<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCM.US,D,20170622,000000,97.166,97.166,97.166,97.166,20.042407103613,0
ARCM.US,D,20170623,000000,96.7728,96.9325,96.7728,96.9325,80.169628414453,0
ARCM.US,D,20170626,000000,96.9325,96.9325,96.9325,96.9325,0,0
ARCM.US,D,20170627,000000,96.9325,96.9325,96.9325,96.9325,0,0
ARCM.US,D,20170628,000000,96.9325,96.9325,96.9325,96.9325,0,0
ARCM.US,D,20170629,000000,96.9325,96.9325,96.9325,96.9325,0,0
ARCM.US,D,20170630,000000,96.9325,96.9325,96.9325,96.9325,0,0
ARCM.US,D,20170703,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170705,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170706,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170707,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170710,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170711,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170712,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170713,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170714,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170717,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170718,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170719,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170720,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170721,000000,96.8706,96.8706,96.8706,96.8706,0,0
ARCM.US,D,20170724,000000,96.8208,96.8208,96.8208,96.8208,4132.7443447651,0
ARCM.US,D,20170725,000000,96.8208,96.8208,96.8208,96.8208,0,0
ARCM.US,D,20170726,000000,96.8208,96.8208,96.8208,96.8208,0,0
ARCM.US,D,20170727,000000,96.8208,96.8208,96.8208,96.8208,0,0
ARCM.US,D,20170728,000000,96.8208,96.8208,96.8208,96.8208,0,0
ARCM.US,D,20170731,000000,96.8208,96.8208,96.8208,96.8208,0,0
ARCM.US,D,20170801,000000,96.8208,96.8208,96.8208,96.8208,0,0
ARCM.US,D,20170802,000000,96.8208,96.8208,96.8208,96.8208,0,0
ARCM.US,D,20170803,000000,96.8208,96.8208,96.8208,96.8208,0,0
ARCM.US,D,20170804,000000,96.8506,96.8506,96.8506,96.8506,18898.987778352,0
ARCM.US,D,20170807,000000,96.8506,96.8506,96.8506,96.8506,12390.216071454,0
ARCM.US,D,20170808,000000,96.8506,96.8506,96.8506,96.8506,22714.059970525,0
ARCM.US,D,20170809,000000,96.8506,96.8506,96.8506,96.8506,0,0
ARCM.US,D,20170810,000000,96.8506,96.8506,96.8506,96.8506,0,0
ARCM.US,D,20170811,000000,96.9005,96.9005,96.9005,96.9005,2582.4641553006,0
ARCM.US,D,20170814,000000,96.9005,96.9005,96.9005,96.9005,2582.4641553006,0
ARCM.US,D,20170815,000000,96.9005,96.9005,96.9005,96.9005,0,0
ARCM.US,D,20170816,000000,96.9005,96.9005,96.9005,96.9005,0,0
ARCM.US,D,20170817,000000,96.8506,96.8506,96.8506,96.8506,1445.0575521705,0
ARCM.US,D,20170818,000000,96.8506,96.8506,96.8506,96.8506,0,0
ARCM.US,D,20170821,000000,96.8506,96.8506,96.8506,96.8506,0,0
ARCM.US,D,20170822,000000,96.8506,96.8506,96.8506,96.8506,0,0
ARCM.US,D,20170823,000000,96.8506,96.8506,96.8506,96.8506,0,0
ARCM.US,D,20170824,000000,97.2189,97.2189,96.9813,97.166,82907.421224807,0
ARCM.US,D,20170825,000000,97.166,97.166,97.166,97.166,0,0
ARCM.US,D,20170828,000000,97.2478,97.2977,97.166,97.1899,629.33158305346,0
ARCM.US,D,20170829,000000,97.1899,97.1899,97.1899,97.1899,20650.694159208,0
ARCM.US,D,20170830,000000,96.9005,97.0502,96.9005,97.0502,81153.710603241,0
ARCM.US,D,20170831,000000,97.0502,97.0502,97.0502,97.0502,0,0
ARCM.US,D,20170901,000000,97.2877,97.2877,97.2289,97.2877,80.169628414453,0
ARCM.US,D,20170905,000000,97.4833,97.4833,97.4833,97.4833,357.7569667995,0
ARCM.US,D,20170906,000000,97.4833,97.4833,97.4833,97.4833,0,0
ARCM.US,D,20170907,000000,96.9913,96.9913,96.9913,96.9913,0,0
ARCM.US,D,20170908,000000,96.9913,96.9913,96.9913,96.9913,0,0
ARCM.US,D,20170911,000000,96.9913,96.9913,96.9913,96.9913,0,0
ARCM.US,D,20170912,000000,96.9913,96.9913,96.9913,96.9913,0,0
ARCM.US,D,20170913,000000,97.0602,97.0602,96.9325,96.9325,80.169628414453,0
ARCM.US,D,20170914,000000,96.9325,96.9325,96.9325,96.9325,0,0
ARCM.US,D,20170915,000000,96.9325,96.9325,96.9325,96.9325,0,0
ARCM.US,D,20170918,000000,96.9913,96.9913,96.9913,96.9913,8250.4568842024,0
ARCM.US,D,20170919,000000,96.9913,96.9913,96.9913,96.9913,123731.80025416,0
ARCM.US,D,20170920,000000,96.9913,96.9913,96.9913,96.9913,0,0
ARCM.US,D,20170921,000000,96.9913,96.9913,96.9913,96.9913,0,0
ARCM.US,D,20170922,000000,96.9913,96.9913,96.9913,96.9913,0,0
ARCM.US,D,20170925,000000,96.9913,96.9913,96.9913,96.9913,0,0
ARCM.US,D,20170926,000000,96.9913,96.9913,96.9913,96.9913,0,0
ARCM.US,D,20170927,000000,97.7757,97.7757,97.7757,97.7757,0,0
ARCM.US,D,20170928,000000,97.7757,97.7757,97.7757,97.7757,0,0
ARCM.US,D,20170929,000000,97.7757,97.7757,97.7757,97.7757,0,0
ARCM.US,D,20171002,000000,97.7657,97.7657,97.7657,97.7657,0,0
ARCM.US,D,20171003,000000,96.9913,96.9913,96.9913,96.9913,0,0
ARCM.US,D,20171004,000000,96.4055,96.4055,96.4055,96.4055,80.169628414453,0
ARCM.US,D,20171005,000000,96.4055,96.4055,96.4055,96.4055,0,0
ARCM.US,D,20171006,000000,96.4055,96.4055,96.4055,96.4055,0,0
ARCM.US,D,20171009,000000,97.7757,97.7757,97.7757,97.7757,0,0
ARCM.US,D,20171010,000000,97.7757,97.7757,97.7757,97.7757,0,0
ARCM.US,D,20171011,000000,97.7757,97.7757,97.7757,97.7757,0,0
ARCM.US,D,20171012,000000,97.7757,97.7757,97.7757,97.7757,1.0021203551807,0
ARCM.US,D,20171013,000000,97.0402,97.0402,97.0402,97.0402,0,0
ARCM.US,D,20171016,000000,97.2389,97.2389,97.136,97.136,371.78665177203,0
ARCM.US,D,20171017,000000,97.2289,97.2389,97.2189,97.2189,201.42619139131,0
ARCM.US,D,20171018,000000,97.2189,97.2189,97.2189,97.2189,0,0
ARCM.US,D,20171019,000000,97.2189,97.2189,97.2189,97.2189,0,0
ARCM.US,D,20171020,000000,97.2877,97.2877,97.2877,97.2877,204.43255245686,0
ARCM.US,D,20171023,000000,97.2877,97.2877,97.2877,97.2877,161.34137718409,0
ARCM.US,D,20171024,000000,97.2877,97.2877,97.2877,97.2877,0,0
ARCM.US,D,20171025,000000,97.2877,97.2877,97.2877,97.2877,0,0
ARCM.US,D,20171026,000000,97.2877,97.2877,97.2877,97.2877,0,0
ARCM.US,D,20171027,000000,97.2877,97.2877,97.2877,97.2877,0,0
ARCM.US,D,20171030,000000,97.2877,97.2877,97.2877,97.2877,0,0
ARCM.US,D,20171031,000000,97.2877,97.2877,97.2877,97.2877,0,0
ARCM.US,D,20171101,000000,97.2877,97.2877,97.2877,97.2877,0,0
ARCM.US,D,20171102,000000,101.315,101.315,101.265,101.265,1850.9162960187,0
ARCM.US,D,20171103,000000,101.265,101.265,101.265,101.265,21.044527458794,0
ARCM.US,D,20171106,000000,101.265,101.265,101.265,101.265,0,0
ARCM.US,D,20171107,000000,101.265,101.265,97.2877,97.2877,0,0
ARCM.US,D,20171108,000000,97.2677,97.2677,97.2677,97.2677,41160.089348335,0
ARCM.US,D,20171109,000000,97.2677,97.2677,97.2677,97.2677,0,0
ARCM.US,D,20171110,000000,97.2677,97.2677,97.2677,97.2677,309.65518975082,0
ARCM.US,D,20171113,000000,97.2677,97.2677,97.2677,97.2677,0,0
ARCM.US,D,20171114,000000,97.2677,97.2677,97.2677,97.2677,0,0
ARCM.US,D,20171115,000000,97.2677,97.2677,97.2677,97.2677,0,0
ARCM.US,D,20171116,000000,97.136,97.136,97.136,97.136,1.0021203551807,0
ARCM.US,D,20171117,000000,97.136,97.136,97.136,97.136,2.0042407103613,0
ARCM.US,D,20171120,000000,97.136,97.136,97.136,97.136,0,0
ARCM.US,D,20171121,000000,97.136,97.136,97.136,97.136,0,0
ARCM.US,D,20171122,000000,97.136,97.136,97.136,97.136,2.0042407103613,0
ARCM.US,D,20171124,000000,97.3836,97.3836,97.3836,97.3836,616.30401843611,0
ARCM.US,D,20171127,000000,97.3934,97.3934,97.3934,97.3934,616.30401843611,0
ARCM.US,D,20171128,000000,97.4134,97.4134,97.4134,97.4134,616.30401843611,0
ARCM.US,D,20171129,000000,97.4134,97.4134,97.4134,97.4134,616.30401843611,0
ARCM.US,D,20171130,000000,97.4234,97.4234,97.4234,97.4234,616.30401843611,0
ARCM.US,D,20171201,000000,97.4234,97.4234,97.4234,97.4234,617.30613879129,0
ARCM.US,D,20171204,000000,97.4234,97.4234,97.4234,97.4234,0,0
ARCM.US,D,20171205,000000,97.3836,97.3836,97.3836,97.3836,51449.861155331,0
ARCM.US,D,20171206,000000,97.3836,97.3836,97.3836,97.3836,0,0
ARCM.US,D,20171207,000000,97.3836,97.3836,97.3836,97.3836,0,0
ARCM.US,D,20171208,000000,97.3836,97.3836,97.3836,97.3836,0,0
ARCM.US,D,20171211,000000,97.3836,97.3836,97.3836,97.3836,0,0
ARCM.US,D,20171212,000000,97.3836,97.3836,97.3836,97.3836,51449.861155331,0
ARCM.US,D,20171213,000000,97.3836,97.3836,97.3836,97.3836,0,0
ARCM.US,D,20171215,000000,97.3934,97.3934,97.3934,97.3934,164641.3595137,0
ARCM.US,D,20171218,000000,97.5411,97.5411,97.5411,97.5411,1.0021203551807,0
ARCM.US,D,20171221,000000,97.5411,97.5411,97.5411,97.5411,51.108138114214,0
ARCM.US,D,20171227,000000,97.2389,97.2389,97.2389,97.2389,1.0021203551807,0
ARCM.US,D,20171228,000000,97.4334,97.4334,97.4334,97.4334,102743.39153525,0
ARCM.US,D,20171229,000000,97.5511,97.5511,97.5511,97.5511,1.0021203551807,0
ARCM.US,D,20180102,000000,97.2389,97.2389,97.2389,97.2389,1.0021203551807,0
ARCM.US,D,20180103,000000,97.2677,97.2677,97.2677,97.2677,1.0021203551807,0
ARCM.US,D,20180104,000000,97.2677,97.2677,97.2677,97.2677,3.006361065542,0
ARCM.US,D,20180105,000000,97.2577,97.2577,97.2577,97.2577,1.0021203551807,0
ARCM.US,D,20180108,000000,97.5711,97.5711,97.4134,97.4134,1451.0702743016,0
ARCM.US,D,20180109,000000,97.4833,97.4833,97.4833,97.4833,22603.826731455,0
ARCM.US,D,20180111,000000,99.5091,104.239,97.5213,97.5213,3692.8135088407,0
ARCM.US,D,20180112,000000,97.5213,97.5213,97.5213,97.5213,3080.5179718254,0
ARCM.US,D,20180116,000000,97.5312,97.5312,97.4833,97.4833,201.42619139131,0
ARCM.US,D,20180117,000000,97.5312,97.5312,97.5312,97.5312,51370.693647272,0
ARCM.US,D,20180118,000000,97.5312,97.5312,97.5312,97.5312,51467.899321723,0
ARCM.US,D,20180122,000000,97.5312,97.5312,97.5312,97.5312,7693.2779667219,0
ARCM.US,D,20180123,000000,97.5312,97.5312,97.5312,97.5312,51370.693647272,0
ARCM.US,D,20180124,000000,97.5611,97.5611,97.5611,97.5611,20546.473642269,0
ARCM.US,D,20180201,000000,97.5213,97.5213,97.5213,97.5213,201.42619139131,0
ARCM.US,D,20180202,000000,97.5312,97.5411,97.3256,97.3256,2720.7567643155,0
ARCM.US,D,20180205,000000,97.5901,97.5901,97.5901,97.5901,515.08986256286,0
ARCM.US,D,20180206,000000,97.4833,97.4833,97.3934,97.3934,1027.1733640602,0
ARCM.US,D,20180207,000000,97.6878,97.6968,97.6878,97.6968,2619.5426084423,0
ARCM.US,D,20180208,000000,97.4434,97.7068,97.3336,97.7068,1763.731825118,0
ARCM.US,D,20180209,000000,97.7168,97.7168,97.7168,97.7168,414.87782704479,0
ARCM.US,D,20180213,000000,97.7068,97.7168,97.7068,97.7168,1128.3875199334,0
ARCM.US,D,20180214,000000,97.7168,97.7168,97.5213,97.5213,310.65731010601,0
ARCM.US,D,20180227,000000,97.5213,97.5213,97.5213,97.5213,308.65306939564,0
ARCM.US,D,20180228,000000,97.5213,97.5213,97.5213,97.5213,308.65306939564,0
ARCM.US,D,20180301,000000,97.4134,97.4134,97.4134,97.4134,308.65306939564,0
ARCM.US,D,20180302,000000,97.4134,97.4134,97.4134,97.4134,308.65306939564,0
ARCM.US,D,20180305,000000,97.9992,97.9992,97.9992,97.9992,1.0021203551807,0
ARCM.US,D,20180306,000000,97.9992,97.9992,97.9992,97.9992,308.65306939564,0
ARCM.US,D,20180307,000000,97.3336,97.3336,97.3336,97.3336,1.0021203551807,0
ARCM.US,D,20180308,000000,97.5611,97.5611,97.5611,97.5611,203.43043210167,0
ARCM.US,D,20180309,000000,97.5611,97.5611,97.5611,97.5611,1.0021203551807,0
ARCM.US,D,20180312,000000,97.5611,97.5611,97.5611,97.5611,308.65306939564,0
ARCM.US,D,20180313,000000,97.5611,97.5611,97.5611,97.5611,308.65306939564,0
ARCM.US,D,20180314,000000,97.5611,97.5611,97.5611,97.5611,308.65306939564,0
ARCM.US,D,20180315,000000,97.5611,97.5611,97.5611,97.5611,308.65306939564,0
ARCM.US,D,20180316,000000,97.5611,97.5611,97.5611,97.5611,308.65306939564,0
ARCM.US,D,20180319,000000,97.5611,97.5611,97.5611,97.5611,308.65306939564,0
ARCM.US,D,20180320,000000,97.5611,97.5611,97.5611,97.5611,308.65306939564,0
ARCM.US,D,20180321,000000,97.5611,97.5611,97.5611,97.5611,308.65306939564,0
ARCM.US,D,20180322,000000,97.5611,97.5611,97.5611,97.5611,923.95496747657,0
ARCM.US,D,20180323,000000,97.5711,97.5711,97.5711,97.5711,5031.6463033621,0
ARCM.US,D,20180326,000000,97.5711,97.5711,97.5711,97.5711,308.65306939564,0
ARCM.US,D,20180327,000000,97.5711,97.5711,97.5711,97.5711,308.65306939564,0
ARCM.US,D,20180328,000000,97.5711,97.5711,97.5711,97.5711,308.65306939564,0
ARCM.US,D,20180329,000000,97.5711,97.5711,97.5711,97.5711,308.65306939564,0
ARCM.US,D,20180402,000000,97.5611,97.5611,97.5611,97.5611,308.65306939564,0
ARCM.US,D,20180403,000000,97.659,97.659,97.649,97.649,614.29977772575,0
ARCM.US,D,20180404,000000,97.649,97.649,97.649,97.649,308.65306939564,0
ARCM.US,D,20180405,000000,98.0871,98.0871,98.0871,98.0871,1.0021203551807,0
ARCM.US,D,20180406,000000,98.0871,98.0871,98.0871,98.0871,308.65306939564,0
ARCM.US,D,20180409,000000,97.4434,97.4434,97.4434,97.4434,1.0021203551807,0
ARCM.US,D,20180410,000000,97.6968,97.6968,97.6968,97.6968,108.22899835951,0
ARCM.US,D,20180411,000000,97.6968,97.6968,97.6968,97.6968,308.65306939564,0
ARCM.US,D,20180412,000000,97.6968,97.6968,97.6968,97.6968,308.65306939564,0
ARCM.US,D,20180413,000000,97.6968,97.6968,97.6968,97.6968,308.65306939564,0
ARCM.US,D,20180416,000000,97.6968,97.6968,97.6968,97.6968,2.0042407103613,0
ARCM.US,D,20180417,000000,97.6968,97.6968,97.6968,97.6968,308.65306939564,0
ARCM.US,D,20180418,000000,97.6968,97.6968,97.6968,97.6968,308.65306939564,0
ARCM.US,D,20180419,000000,97.6968,97.6968,97.6968,97.6968,308.65306939564,0
ARCM.US,D,20180420,000000,97.6968,97.6968,97.6968,97.6968,99.209915162886,0
ARCM.US,D,20180423,000000,97.7757,97.7947,97.7757,97.7947,2051.3403670548,0
ARCM.US,D,20180424,000000,97.7947,97.7947,97.7947,97.7947,308.65306939564,0
ARCM.US,D,20180425,000000,97.7947,97.7947,97.7947,97.7947,308.65306939564,0
ARCM.US,D,20180426,000000,97.8235,97.8335,97.8235,97.8335,1229.6016758067,0
ARCM.US,D,20180427,000000,97.8335,97.8335,97.8335,97.8335,308.65306939564,0
ARCM.US,D,20180430,000000,97.8335,97.8335,97.8335,97.8335,308.65306939564,0
ARCM.US,D,20180501,000000,97.6968,97.6968,97.6968,97.6968,308.65306939564,0
ARCM.US,D,20180502,000000,97.4733,97.4733,97.4733,97.4733,50.106017759033,0
ARCM.US,D,20180503,000000,97.4733,97.4733,97.4733,97.4733,308.65306939564,0
ARCM.US,D,20180504,000000,97.4913,97.4913,97.4913,97.4913,1.0021203551807,0
ARCM.US,D,20180507,000000,97.4913,97.4913,97.4913,97.4913,308.65306939564,0
ARCM.US,D,20180508,000000,97.4913,97.4913,97.4913,97.4913,308.65306939564,0
ARCM.US,D,20180509,000000,97.4913,97.4913,97.4913,97.4913,3.006361065542,0
ARCM.US,D,20180510,000000,97.4913,97.4913,97.4913,97.4913,1.0021203551807,0
ARCM.US,D,20180511,000000,97.4913,97.4913,97.4913,97.4913,308.65306939564,0
ARCM.US,D,20180514,000000,97.4913,97.4913,97.4913,97.4913,308.65306939564,0
ARCM.US,D,20180515,000000,97.7368,97.7368,97.7368,97.7368,714.51181324381,0
ARCM.US,D,20180516,000000,97.7368,97.7368,97.7368,97.7368,308.65306939564,0
ARCM.US,D,20180517,000000,97.7368,97.7368,97.7368,97.7368,308.65306939564,0
ARCM.US,D,20180518,000000,97.7368,97.7368,97.7368,97.7368,308.65306939564,0
ARCM.US,D,20180521,000000,97.7368,97.7368,97.7368,97.7368,308.65306939564,0
ARCM.US,D,20180522,000000,97.7368,97.7368,97.7368,97.7368,308.65306939564,0
ARCM.US,D,20180523,000000,97.7368,97.7368,97.7368,97.7368,308.65306939564,0
ARCM.US,D,20180524,000000,97.7368,97.7368,97.7368,97.7368,308.65306939564,0
ARCM.US,D,20180525,000000,97.7368,97.7368,97.7368,97.7368,308.65306939564,0
ARCM.US,D,20180529,000000,97.7947,97.7947,97.7947,97.7947,609.28917594984,0
ARCM.US,D,20180530,000000,97.7947,97.7947,97.7947,97.7947,308.65306939564,0
ARCM.US,D,20180531,000000,97.7947,97.7947,97.7947,97.7947,1.0021203551807,0
ARCM.US,D,20180601,000000,97.629,97.629,97.629,97.629,308.65306939564,0
ARCM.US,D,20180604,000000,97.629,97.629,97.629,97.629,308.65306939564,0
ARCM.US,D,20180605,000000,97.7268,97.7268,97.7268,97.7268,407.86298455853,0
ARCM.US,D,20180606,000000,97.7268,97.7268,97.7268,97.7268,308.65306939564,0
ARCM.US,D,20180607,000000,97.7268,97.7268,97.7268,97.7268,308.65306939564,0
ARCM.US,D,20180608,000000,97.7268,97.7268,97.7268,97.7268,308.65306939564,0
ARCM.US,D,20180611,000000,97.7268,97.7268,97.7268,97.7268,1.0021203551807,0
ARCM.US,D,20180612,000000,97.7268,97.7268,97.7268,97.7268,3.006361065542,0
ARCM.US,D,20180613,000000,97.7268,97.7268,97.7268,97.7268,308.65306939564,0
ARCM.US,D,20180614,000000,97.7268,97.7268,97.7268,97.7268,308.65306939564,0
ARCM.US,D,20180615,000000,97.7268,97.7268,97.7268,97.7268,308.65306939564,0
ARCM.US,D,20180618,000000,97.7268,97.7268,97.7268,97.7268,308.65306939564,0
ARCM.US,D,20180619,000000,97.7268,97.7268,97.7268,97.7268,204.43255245686,0
ARCM.US,D,20180620,000000,97.5991,97.5991,97.5991,97.5991,1013.1436790877,0
ARCM.US,D,20180621,000000,97.5991,97.5991,97.5991,97.5991,308.65306939564,0
ARCM.US,D,20180622,000000,97.5991,97.5991,97.5991,97.5991,308.65306939564,0
ARCM.US,D,20180625,000000,97.4034,97.4034,97.4034,97.4034,205.43467281204,0
ARCM.US,D,20180626,000000,97.4034,97.4034,97.4034,97.4034,308.65306939564,0
ARCM.US,D,20180627,000000,97.4034,97.4034,97.4034,97.4034,308.65306939564,0
ARCM.US,D,20180628,000000,97.4034,97.4034,97.4034,97.4034,308.65306939564,0
ARCM.US,D,20180629,000000,97.4334,97.5312,97.4334,97.4334,1026.171243705,0
ARCM.US,D,20180702,000000,97.649,97.649,97.649,97.649,100.21203551807,0
ARCM.US,D,20180703,000000,97.649,97.649,97.649,97.649,308.65306939564,0
ARCM.US,D,20180705,000000,97.649,97.649,97.649,97.649,99.209915162886,0
ARCM.US,D,20180706,000000,97.649,97.649,97.649,97.649,308.65306939564,0
ARCM.US,D,20180709,000000,97.649,97.649,97.649,97.649,308.65306939564,0
ARCM.US,D,20180710,000000,97.649,97.649,97.649,97.649,308.65306939564,0
ARCM.US,D,20180711,000000,97.649,97.649,97.649,97.649,3.006361065542,0
ARCM.US,D,20180712,000000,97.649,97.649,97.649,97.649,308.65306939564,0
ARCM.US,D,20180713,000000,97.649,97.649,97.649,97.649,308.65306939564,0
ARCM.US,D,20180716,000000,97.8037,97.8037,97.8037,97.8037,7187.2071873557,0
ARCM.US,D,20180717,000000,97.8037,97.8037,97.8037,97.8037,308.65306939564,0
ARCM.US,D,20180718,000000,97.8037,97.8037,97.8037,97.8037,308.65306939564,0
ARCM.US,D,20180719,000000,97.8037,97.8037,97.8037,97.8037,308.65306939564,0
ARCM.US,D,20180720,000000,97.8037,97.8037,97.8037,97.8037,308.65306939564,0
ARCM.US,D,20180723,000000,97.8037,97.8037,97.8037,97.8037,308.65306939564,0
ARCM.US,D,20180724,000000,97.8037,97.8037,97.8037,97.8037,308.65306939564,0
ARCM.US,D,20180725,000000,97.8635,97.8635,97.8635,97.8635,7668.2249578424,0
ARCM.US,D,20180726,000000,97.8635,97.8635,97.8635,97.8635,308.65306939564,0
ARCM.US,D,20180727,000000,97.8635,97.8635,97.8635,97.8635,308.65306939564,0
ARCM.US,D,20180730,000000,97.8635,97.8635,97.8635,97.8635,308.65306939564,0
ARCM.US,D,20180731,000000,97.8635,97.8635,97.8635,97.8635,308.65306939564,0
ARCM.US,D,20180801,000000,97.6878,97.6878,97.6878,97.6878,308.65306939564,0
ARCM.US,D,20180802,000000,97.6878,97.6878,97.6878,97.6878,1.0021203551807,0
ARCM.US,D,20180803,000000,97.8136,97.8136,97.7657,97.7657,2048.3340059893,0
ARCM.US,D,20180806,000000,97.7657,97.7657,97.7657,97.7657,512.08350149732,0
ARCM.US,D,20180807,000000,97.7657,97.7657,97.7657,97.7657,1.0021203551807,0
ARCM.US,D,20180808,000000,97.7657,97.7657,97.7657,97.7657,3.006361065542,0
ARCM.US,D,20180809,000000,97.7657,97.7657,97.7657,97.7657,308.65306939564,0
ARCM.US,D,20180810,000000,97.8136,97.8136,97.8136,97.8136,130.27564617349,0
ARCM.US,D,20180813,000000,97.8136,97.8136,97.8136,97.8136,1.0021203551807,0
ARCM.US,D,20180814,000000,97.8136,97.8136,97.8136,97.8136,308.65306939564,0
ARCM.US,D,20180815,000000,98.4113,98.4113,98.4113,98.4113,3.006361065542,0
ARCM.US,D,20180816,000000,98.4113,98.4113,98.4113,98.4113,308.65306939564,0
