<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDST.US,D,20140211,000000,4020732,4059587,3555200,3639708,2.5009029633715,0
JDST.US,D,20140212,000000,3639708,4118856,3600873,4091821,2.0659633175678,0
JDST.US,D,20140213,000000,3978472,4062981,3264072,3321546,2.8271076977244,0
JDST.US,D,20140214,000000,3016802,3123511,2813774,2954138,3.1533124320772,0
JDST.US,D,20140218,000000,2957523,3159149,2901687,3094700,2.2834331404697,0
JDST.US,D,20140219,000000,3174374,3702392,3025396,3682165,3.5882520778809,0
JDST.US,D,20140220,000000,3541781,3614311,2884844,3022002,3.8057219007828,0
JDST.US,D,20140221,000000,2964340,3198004,2900059,2999969,3.0445775206262,0
JDST.US,D,20140224,000000,2827203,2871238,2742497,2823789,2.2834331404697,0
JDST.US,D,20140225,000000,2915293,3093082,2886462,3055844,2.0659633175678,0
JDST.US,D,20140226,000000,3216623,3485915,3142139,3360578,3.8057219007828,0
JDST.US,D,20140227,000000,3319947,3485915,3067655,3370790,3.8057219007828,0
JDST.US,D,20140228,000000,3340164,3453691,3242059,3333534,2.6096378748225,0
JDST.US,D,20140303,000000,2854228,3182780,2793350,3182780,4.2406615465865,0
JDST.US,D,20140304,000000,3379207,3402828,3131937,3172588,2.3921680519206,0
JDST.US,D,20140305,000000,3142139,3220037,2922091,3008395,2.5009029633715,0
JDST.US,D,20140306,000000,2851011,2922091,2805170,2835619,3.2620473435281,0
JDST.US,D,20140307,000000,3071059,3118498,2993171,3011790,2.5009029633715,0
JDST.US,D,20140310,000000,3050635,3301319,3050635,3242059,2.5009029633715,0
JDST.US,D,20140311,000000,3072657,3287703,3016802,3214995,1.8484934946659,0
JDST.US,D,20140312,000000,2944104,3038824,2830597,2849206,3.6969869893319,0
JDST.US,D,20140313,000000,2866236,2871238,2483594,2541077,6.5240946870562,0
JDST.US,D,20140314,000000,2348055,2617347,2337862,2551280,4.4581313694884,0
JDST.US,D,20140317,000000,2598729,2898273,2529247,2883048,4.3493964580375,0
JDST.US,D,20140318,000000,3082860,3199790,2861036,2984765,4.4581313694884,0
JDST.US,D,20140319,000000,3191196,3582422,3123511,3582422,3.6969869893319,0
JDST.US,D,20140320,000000,3721000,3778661,3226835,3475713,4.7843361038412,0
JDST.US,D,20140321,000000,3233633,3553591,3126924,3467287,3.47951716643,0
JDST.US,D,20140324,000000,3748045,4244193,3727808,4190124,3.9144568122337,0
JDST.US,D,20140325,000000,4037732,4093617,3815898,3909011,2.3921680519206,0
JDST.US,D,20140326,000000,3893796,4545612,3809100,4533535,4.4581313694884,0
JDST.US,D,20140327,000000,4616781,4616781,4076597,4108832,3.9144568122337,0
JDST.US,D,20140328,000000,4245989,4291642,3800684,4013943,3.1533124320772,0
JDST.US,D,20140331,000000,4088408,4408376,3953066,4393151,2.6096378748225,0
JDST.US,D,20140401,000000,4274632,4508454,4062981,4476239,2.0659633175678,0
JDST.US,D,20140402,000000,3995315,4061392,3698978,3778661,3.47951716643,0
JDST.US,D,20140403,000000,3964866,4130854,3944472,4022350,3.0445775206262,0
JDST.US,D,20140404,000000,3619481,3912405,3579028,3847955,3.9144568122337,0
JDST.US,D,20140407,000000,3988507,4110440,3665145,4062981,3.1533124320772,0
JDST.US,D,20140408,000000,3726200,3936046,3570602,3600873,3.8057219007828,0
JDST.US,D,20140409,000000,3751439,3788686,3358802,3502738,3.6969869893319,0
JDST.US,D,20140410,000000,3338556,3763447,3311511,3726200,4.2406615465865,0
JDST.US,D,20140411,000000,3751439,4102024,3600873,4042754,4.1319266351356,0
JDST.US,D,20140414,000000,3893796,3961472,3666931,3902213,3.2620473435281,0
JDST.US,D,20140415,000000,4418578,4557709,4262802,4340690,4.3493964580375,0
JDST.US,D,20140416,000000,4332284,4486086,4190124,4369521,1.739758583215,0
JDST.US,D,20140417,000000,4416970,4733623,4298441,4660658,2.6096378748225,0
JDST.US,D,20140421,000000,4760470,5044711,4567546,4608286,3.370782254979,0
JDST.US,D,20140422,000000,4613209,4821802,4225585,4268012,3.370782254979,0
JDST.US,D,20140423,000000,4188338,4333892,3749841,3854754,5.219275749645,0
JDST.US,D,20140424,000000,4095226,4181520,3697369,4156093,4.6756011923903,0
JDST.US,D,20140425,000000,3978472,4047767,3599087,3616077,5.4367455725468,0
JDST.US,D,20140428,000000,3622885,4015719,3622885,3949642,6.850299421409,0
JDST.US,D,20140429,000000,3946248,3976696,3602481,3654933,4.6756011923903,0
JDST.US,D,20140430,000000,3792090,3902213,3665145,3832721,4.3493964580375,0
JDST.US,D,20140501,000000,4062981,4184924,3890392,4086809,5.219275749645,0
JDST.US,D,20140502,000000,4042754,4095226,3697369,3812514,5.9804201298015,0
JDST.US,D,20140505,000000,3528165,3710808,3509536,3648312,3.5882520778809,0
JDST.US,D,20140506,000000,3661750,3744809,3622885,3731222,2.9358426091753,0
JDST.US,D,20140507,000000,3773462,4198530,3773462,4164687,5.110540838194,0
JDST.US,D,20140508,000000,4135867,4206937,3951280,4178126,2.6096378748225,0
JDST.US,D,20140509,000000,4071595,4423788,4066395,4268012,3.5882520778809,0
JDST.US,D,20140512,000000,4020732,4193518,4000327,4125654,2.7183727862734,0
JDST.US,D,20140513,000000,4113834,4242575,3958058,4235787,2.9358426091753,0
JDST.US,D,20140514,000000,3978472,4100238,3910609,3964866,3.47951716643,0
JDST.US,D,20140515,000000,4122260,4330488,4030954,4188338,3.2620473435281,0
JDST.US,D,20140516,000000,4269610,4366117,4168091,4205338,2.5009029633715,0
JDST.US,D,20140519,000000,4112236,4364518,4095226,4249373,1.739758583215,0
JDST.US,D,20140520,000000,4355924,4398351,4196744,4315263,1.8484934946659,0
JDST.US,D,20140521,000000,4396555,4462811,4173123,4198530,2.6096378748225,0
JDST.US,D,20140522,000000,4051171,4233981,4044372,4178126,2.5009029633715,0
JDST.US,D,20140523,000000,4190124,4311869,4147677,4290034,1.8484934946659,0
JDST.US,D,20140527,000000,4535311,4958772,4503096,4882679,4.6756011923903,0
JDST.US,D,20140528,000000,4994134,5247946,4863883,4928343,3.6969869893319,0
JDST.US,D,20140529,000000,5031282,5031282,4632005,4807919,3.370782254979,0
JDST.US,D,20140530,000000,4885817,5119471,4478015,4521883,3.2620473435281,0
JDST.US,D,20140602,000000,4703184,4870602,4447409,4789567,3.0445775206262,0
JDST.US,D,20140603,000000,4750623,5036669,4638724,4670959,2.3921680519206,0
JDST.US,D,20140604,000000,4692893,4782423,4599780,4735409,2.0659633175678,0
JDST.US,D,20140605,000000,4604704,4623510,4308633,4381331,4.6756011923903,0
JDST.US,D,20140606,000000,4349116,4521883,4154475,4176498,3.6969869893319,0
JDST.US,D,20140609,000000,4184924,4218757,4062981,4218757,2.2834331404697,0
JDST.US,D,20140610,000000,4024136,4097011,3634706,3636314,4.7843361038412,0
JDST.US,D,20140611,000000,3631302,3700764,3318319,3423262,6.0891550412525,0
JDST.US,D,20140612,000000,3253870,3274284,2725674,2751101,12.395779905407,0
JDST.US,D,20140613,000000,2798362,3016802,2761125,2761125,9.8948769420353,0
JDST.US,D,20140616,000000,2727292,2944104,2715462,2910271,9.5686722076824,0
JDST.US,D,20140617,000000,3055844,3113308,2823789,2949116,8.9162627389768,0
JDST.US,D,20140618,000000,2945722,2982979,2542853,2585123,10.656021322192,0
JDST.US,D,20140619,000000,2366673,2366673,1952004,2040084,29.902100649008,0
JDST.US,D,20140620,000000,2116187,2349860,2058703,2251538,21.638247378736,0
JDST.US,D,20140623,000000,2222718,2298997,2073927,2158623,13.91806866572,0
JDST.US,D,20140624,000000,2106330,2482153,2031846,2451724,18.919874592463,0
JDST.US,D,20140625,000000,2411083,2412682,2187622,2262115,18.59366985811,0
JDST.US,D,20140626,000000,2329791,2362016,2206250,2234903,13.374394108465,0
JDST.US,D,20140627,000000,2209644,2382263,2170621,2336599,14.679213045876,0
JDST.US,D,20140630,000000,2412682,2455119,2041890,2052082,19.137344415365,0
JDST.US,D,20140701,000000,2033464,2182442,1982630,2170621,16.636441451993,0
JDST.US,D,20140702,000000,2170621,2170621,1987811,2143577,18.376200035208,0
JDST.US,D,20140703,000000,2256906,2285756,1947160,1947160,14.679213045876,0
JDST.US,D,20140707,000000,2062285,2099541,1972586,2047070,10.656021322192,0
JDST.US,D,20140708,000000,1981002,2057105,1872686,1943765,16.745176363444,0
JDST.US,D,20140709,000000,1909932,1909932,1637285,1676219,30.337040294811,0
JDST.US,D,20140710,000000,1505229,1791403,1481489,1772755,26.74878821693,0
JDST.US,D,20140711,000000,1760945,1777777,1567843,1569540,21.529512467285,0
JDST.US,D,20140714,000000,1772755,1811620,1694828,1772755,19.68101897262,0
JDST.US,D,20140715,000000,1752351,2011441,1696545,2004633,25.770174013872,0
JDST.US,D,20140716,000000,1955586,2043676,1837047,1999621,23.704210696304,0
JDST.US,D,20140717,000000,1923351,1969192,1557690,1578016,42.297880554414,0
JDST.US,D,20140718,000000,1701675,1769371,1640679,1647428,21.855717201638,0
JDST.US,D,20140721,000000,1630507,1710102,1574641,1606777,18.267465123757,0
JDST.US,D,20140722,000000,1630507,1743944,1608484,1725316,19.789753884071,0
JDST.US,D,20140723,000000,1728720,1862483,1650832,1796396,16.310236717641,0
JDST.US,D,20140724,000000,1887910,2043676,1887910,1970810,24.247885253559,0
JDST.US,D,20140725,000000,1948768,1970810,1693131,1718528,27.074992951283,0
JDST.US,D,20140728,000000,1754147,1760945,1552619,1628810,21.203307732933,0
JDST.US,D,20140729,000000,1583097,1738922,1579713,1721912,20.87710299858,0
JDST.US,D,20140730,000000,1743944,1832035,1679623,1693131,17.071381097797,0
JDST.US,D,20140731,000000,1803204,1854057,1752351,1837047,17.180116009248,0
JDST.US,D,20140801,000000,1747348,1813406,1676219,1772755,13.374394108465,0
JDST.US,D,20140804,000000,1774373,1958980,1765967,1936948,13.91806866572,0
JDST.US,D,20140805,000000,1955586,2094351,1850663,1864082,20.550898264227,0
JDST.US,D,20140806,000000,1696545,1816820,1667754,1725316,19.898488795521,0
JDST.US,D,20140807,000000,1742326,1808216,1661005,1715114,17.180116009248,0
JDST.US,D,20140808,000000,1699949,1803204,1672865,1786194,15.222887603131,0
JDST.US,D,20140811,000000,1787970,1806608,1667754,1701675,13.91806866572,0
JDST.US,D,20140812,000000,1661005,1703313,1600028,1681271,21.529512467285,0
JDST.US,D,20140813,000000,1661005,1718528,1618647,1698242,13.483129019916,0
JDST.US,D,20140814,000000,1661005,1759159,1642327,1745553,12.613249728309,0
JDST.US,D,20140815,000000,1845453,1855656,1679623,1715114,21.964452113089,0
JDST.US,D,20140818,000000,1769371,1772755,1689786,1716900,10.112346764937,0
JDST.US,D,20140819,000000,1693131,1777777,1689786,1777777,12.178310082505,0
JDST.US,D,20140820,000000,1762563,1810012,1710102,1810012,12.287044993956,0
JDST.US,D,20140821,000000,1906509,1936948,1847259,1854057,16.418971629091,0
JDST.US,D,20140822,000000,1854057,1898102,1811620,1887910,13.265659197014,0
JDST.US,D,20140825,000000,1908127,1986025,1901329,1986025,10.982226056545,0
JDST.US,D,20140826,000000,1898102,1963992,1833643,1864082,13.483129019916,0
JDST.US,D,20140827,000000,1842059,1887910,1820214,1877698,9.5686722076824,0
JDST.US,D,20140828,000000,1794788,1828640,1748947,1781191,9.4599372962315,0
JDST.US,D,20140829,000000,1799810,1806608,1721912,1732114,9.7861420305843,0
JDST.US,D,20140902,000000,1872686,1958980,1828640,1952172,12.613249728309,0
JDST.US,D,20140903,000000,1933563,1948768,1882710,1919947,5.0018059267431,0
JDST.US,D,20140904,000000,1887910,2294163,1879484,2236689,18.811139681012,0
JDST.US,D,20140905,000000,2189240,2302757,1997835,2050484,16.636441451993,0
JDST.US,D,20140908,000000,2131766,2378849,2126566,2353422,15.984031983288,0
JDST.US,D,20140909,000000,2367038,2453343,2080913,2136769,19.898488795521,0
JDST.US,D,20140910,000000,2248509,2343398,2158801,2278938,14.679213045876,0
JDST.US,D,20140911,000000,2338198,2421276,2052082,2128362,20.768368087129,0
JDST.US,D,20140912,000000,2234903,2282342,2153611,2263734,16.418971629091,0
JDST.US,D,20140915,000000,2214656,2251913,2065689,2082511,14.461743222975,0
JDST.US,D,20140916,000000,2069093,2191036,1908127,1989409,22.399391758893,0
JDST.US,D,20140917,000000,1986025,2265500,1918339,2204464,30.337040294811,0
JDST.US,D,20140918,000000,2229881,2272130,2138387,2192654,15.440357426033,0
JDST.US,D,20140919,000000,2219679,2461936,2209644,2444916,22.399391758893,0
JDST.US,D,20140922,000000,2485557,2857987,2480545,2795323,20.442163352776,0
JDST.US,D,20140923,000000,2583682,2742852,2407669,2568468,17.723790566503,0
JDST.US,D,20140924,000000,2624323,2742852,2497388,2668368,13.91806866572,0
JDST.US,D,20140925,000000,2805526,2844548,2477141,2493984,17.941260389405,0
JDST.US,D,20140926,000000,2577071,2722625,2534644,2692186,14.570478134426,0
JDST.US,D,20140929,000000,2626119,2732837,2619301,2732837,7.2852390672128,0
JDST.US,D,20140930,000000,2805526,3000334,2683593,2985110,12.939454462661,0
JDST.US,D,20141001,000000,2897020,2934277,2724243,2934277,12.178310082505,0
JDST.US,D,20141002,000000,2868199,3030763,2832560,2979920,7.0677692443109,0
JDST.US,D,20141003,000000,3169539,3587799,3127260,3540340,13.265659197014,0
JDST.US,D,20141006,000000,3462462,3569171,2961301,3081616,11.308430790897,0
JDST.US,D,20141007,000000,3044202,3486281,2979920,3472655,9.6774071191334,0
JDST.US,D,20141008,000000,3240619,3792633,2343398,2456737,23.812945607755,0
JDST.US,D,20141009,000000,2497388,3020571,2497388,2751456,24.247885253559,0
JDST.US,D,20141010,000000,2844548,3034167,2555039,2891820,18.267465123757,0
JDST.US,D,20141013,000000,2736074,2783503,2441532,2659962,17.832525477954,0
JDST.US,D,20141014,000000,2714209,2793705,2560041,2729423,7.9376485359184,0
JDST.US,D,20141015,000000,2683593,2851189,2475375,2697199,14.787947957327,0
JDST.US,D,20141016,000000,2783503,2813952,2549849,2676794,10.112346764937,0
JDST.US,D,20141017,000000,2697199,2908830,2676794,2856379,8.8075278275259,0
JDST.US,D,20141020,000000,2780099,2854593,2722625,2768279,5.219275749645,0
JDST.US,D,20141021,000000,2673558,2817356,2624323,2785299,6.6328295985071,0
JDST.US,D,20141022,000000,2871593,3227190,2852985,3227190,10.43855149929,0
JDST.US,D,20141023,000000,3321911,3603014,3037581,3090043,15.549092337484,0
JDST.US,D,20141024,000000,3076426,3308472,3056180,3308472,11.090960967996,0
JDST.US,D,20141027,000000,3376148,3580981,3354135,3562363,8.0463834473693,0
JDST.US,D,20141028,000000,3415003,3611420,3154314,3237402,7.7201787130165,0
JDST.US,D,20141029,000000,3413405,3936598,3183155,3840072,14.896682868778,0
JDST.US,D,20141030,000000,4038107,4925215,4021274,4847307,15.549092337484,0
JDST.US,D,20141031,000000,5811050,6137816,5248844,5844636,16.745176363444,0
JDST.US,D,20141103,000000,5756901,5907300,4522356,4869251,13.91806866572,0
JDST.US,D,20141104,000000,4918486,5666926,4717056,5594386,10.547286410741,0
JDST.US,D,20141105,000000,6442195,7082309,5761815,6737180,16.092766894739,0
JDST.US,D,20141106,000000,6341041,6457409,5130216,6255990,15.657827248935,0
JDST.US,D,20141107,000000,5570223,5617682,3970431,4232906,23.2692710505,0
JDST.US,D,20141110,000000,4454759,5223318,4336240,4918486,24.465355076461,0
JDST.US,D,20141111,000000,4602020,4678122,3589408,4095768,25.770174013872,0
JDST.US,D,20141112,000000,3892523,4473565,3555565,4105961,23.378005961951,0
JDST.US,D,20141113,000000,3865508,4591729,3818059,4515627,15.440357426033,0
JDST.US,D,20141114,000000,4903271,4981149,3508293,3650453,35.447581133005,0
JDST.US,D,20141117,000000,3741967,3885735,3079821,3147526,32.185533789477,0
JDST.US,D,20141118,000000,2863187,2888613,2356826,2482153,50.561733824686,0
JDST.US,D,20141119,000000,2478759,3025573,2456737,2956279,62.957513730092,0
JDST.US,D,20141120,000000,2641343,2837760,2416105,2607490,39.144568122337,0
JDST.US,D,20141121,000000,2294163,2614298,2245095,2499183,49.474384710176,0
JDST.US,D,20141124,000000,2539815,2587086,2377240,2566859,23.2692710505,0
JDST.US,D,20141125,000000,2534644,2571872,2355218,2356826,30.771979940615,0
JDST.US,D,20141126,000000,2395859,2522814,2338198,2515996,19.137344415365,0
JDST.US,D,20141128,000000,2946087,3467652,2932471,3440430,22.290656847442,0
JDST.US,D,20141201,000000,2920651,3156110,2294163,2412682,47.299686481158,0
JDST.US,D,20141202,000000,2692186,3000334,2556647,2910458,36.643665158966,0
JDST.US,D,20141203,000000,2693805,2759862,2429702,2734446,27.292462774185,0
JDST.US,D,20141204,000000,2646355,2963087,2583682,2907222,23.16053613905,0
JDST.US,D,20141205,000000,3225404,3305068,3018933,3237402,28.379811888695,0
JDST.US,D,20141208,000000,3090043,3741967,2908830,3125494,34.360232018496,0
JDST.US,D,20141209,000000,2720849,2808920,2478759,2734446,31.641859232223,0
JDST.US,D,20141210,000000,2754682,3012164,2565073,2959683,27.944872242891,0
JDST.US,D,20141211,000000,3187082,3242592,2868367,3221102,22.834331404697,0
JDST.US,D,20141212,000000,3285562,3525491,3187082,3430583,18.702404769561,0
JDST.US,D,20141215,000000,3702747,4329422,3502225,4282861,22.07318702454,0
JDST.US,D,20141216,000000,3792268,4674995,3670512,4633801,19.789753884071,0
JDST.US,D,20141217,000000,4546066,4628433,3511164,3731400,25.117764545166,0
JDST.US,D,20141218,000000,3332113,3607858,2717968,2825397,29.467161003204,0
JDST.US,D,20141219,000000,2893428,3129786,2820030,2999071,20.007223706972,0
JDST.US,D,20141222,000000,3088612,3718859,3025938,3618593,25.55270419097,0
JDST.US,D,20141223,000000,3564879,3958769,3115469,3844196,24.465355076461,0
JDST.US,D,20141224,000000,3973115,3985636,3240806,3448491,17.288850920699,0
JDST.US,D,20141226,000000,2999071,3228256,2968642,3097561,24.139150342108,0
JDST.US,D,20141229,000000,3117255,3335695,3106520,3240806,26.422583482578,0
JDST.US,D,20141230,000000,3036683,3077867,2717968,2762743,34.142762195594,0
JDST.US,D,20141231,000000,2854050,2997295,2671407,2811081,25.661439102421,0
JDST.US,D,20150102,000000,3024143,3043837,2436855,2456559,39.035833210886,0
JDST.US,D,20150105,000000,2302569,2465498,2050109,2073385,28.053607154342,0
JDST.US,D,20150106,000000,2028629,2059088,1634730,1726036,45.559927897943,0
JDST.US,D,20150107,000000,1854955,1928363,1647260,1846016,42.515350377316,0
JDST.US,D,20150108,000000,1833465,2073385,1711720,1978496,32.946678169634,0
JDST.US,D,20150109,000000,1822720,1874649,1693802,1729618,39.688242679592,0
JDST.US,D,20150112,000000,1654414,1683067,1396586,1461046,44.907518429237,0
JDST.US,D,20150113,000000,1342862,1675913,1342862,1613240,58.499382360604,0
JDST.US,D,20150114,000000,1496852,1842424,1469995,1724250,45.886132632295,0
JDST.US,D,20150115,000000,1466403,1538046,1398372,1491475,53.38884152241,0
JDST.US,D,20150116,000000,1432402,1464627,1326769,1425239,50.996673470489,0
JDST.US,D,20150120,000000,1307065,1339290,1231861,1240810,55.889744485782,0
JDST.US,D,20150121,000000,1185310,1380474,1165606,1289157,54.149985902567,0
JDST.US,D,20150122,000000,1247983,1378668,1231861,1366147,54.911130282723,0
JDST.US,D,20150123,000000,1441352,1586383,1389433,1570260,56.433419043036,0
JDST.US,D,20150126,000000,1661587,1709934,1444923,1455688,50.018059267431,0
JDST.US,D,20150127,000000,1418066,1448505,1276636,1299902,42.841555111669,0
JDST.US,D,20150128,000000,1369739,1550576,1324973,1518342,47.952095949863,0
JDST.US,D,20150129,000000,1638301,1795863,1575628,1686638,56.107214308683,0
JDST.US,D,20150130,000000,1634730,1720659,1459260,1484321,43.276494757473,0
JDST.US,D,20150202,000000,1597118,1609648,1400168,1505801,40.123182325396,0
JDST.US,D,20150203,000000,1539812,1656209,1484321,1620393,51.214143293391,0
JDST.US,D,20150204,000000,1541617,1602475,1446719,1498648,35.447581133005,0
JDST.US,D,20150205,000000,1527291,1548781,1375106,1409117,34.903906575751,0
JDST.US,D,20150206,000000,1573842,1611454,1487913,1609648,51.10540838194,0
JDST.US,D,20150209,000000,1543413,1555954,1480740,1507597,21.094572821482,0
JDST.US,D,20150210,000000,1548781,1607853,1541617,1589964,28.053607154342,0
JDST.US,D,20150211,000000,1564903,1693802,1552352,1665159,25.661439102421,0
JDST.US,D,20150212,000000,1595332,1640087,1552352,1613240,22.181921935991,0
JDST.US,D,20150213,000000,1530872,1545179,1486117,1545179,25.55270419097,0
JDST.US,D,20150217,000000,1654414,1695588,1615026,1681271,27.944872242891,0
JDST.US,D,20150218,000000,1688434,1763629,1527291,1550576,30.11957047191,0
JDST.US,D,20150219,000000,1561311,1665159,1520128,1643689,23.486740873402,0
