<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,D,20060905,000000,35.8374,35.949,35.7926,35.949,29429.092031946,0
DFE.US,D,20060906,000000,35.6649,35.6649,35.5343,35.5343,2462.0403150702,0
DFE.US,D,20060907,000000,35.0729,35.1568,35.0729,35.1568,15717.405215465,0
DFE.US,D,20060908,000000,34.9947,35.1053,34.9756,35.1053,24958.186270196,0
DFE.US,D,20060911,000000,34.9299,34.9823,34.9299,34.9623,8777.1160273507,0
DFE.US,D,20060912,000000,35.1367,35.3312,35.1367,35.2873,10174.405204885,0
DFE.US,D,20060913,000000,35.2292,35.3779,35.2292,35.3722,2000.4733194882,0
DFE.US,D,20060914,000000,35.6582,35.6706,35.6172,35.6325,2619.3926999277,0
DFE.US,D,20060915,000000,35.6172,35.6172,35.6038,35.6172,1538.9063239062,0
DFE.US,D,20060918,000000,35.6172,35.7211,35.6172,35.6258,20488.329524344,0
DFE.US,D,20060919,000000,35.7268,35.7268,35.5085,35.6391,19413.088227818,0
DFE.US,D,20060920,000000,35.9117,35.9117,35.8841,35.8841,3084.1067432068,0
DFE.US,D,20060921,000000,36.1892,36.1892,36.0138,36.0138,49763.21621913,0
DFE.US,D,20060922,000000,36.2549,36.2549,36.2549,36.2549,309.45969021973,0
DFE.US,D,20060925,000000,36.1177,36.1177,35.9928,36.0538,2000.4733194882,0
DFE.US,D,20060926,000000,35.9661,36.0538,35.8775,36.0538,11864.369818255,0
DFE.US,D,20060927,000000,36.1177,36.1177,36.0404,36.0404,1850.4640459241,0
DFE.US,D,20060928,000000,36.0862,36.2959,36.0671,36.2959,48227.456942921,0
DFE.US,D,20060929,000000,36.2464,36.2711,36.2464,36.2711,771.02668580169,0
DFE.US,D,20061002,000000,36.6505,36.6658,36.4932,36.4932,5548.245090075,0
DFE.US,D,20061003,000000,36.3588,36.5924,36.3588,36.5,1074.1922806271,0
DFE.US,D,20061004,000000,36.54,36.7173,36.4932,36.702,18645.208589713,0
DFE.US,D,20061005,000000,36.7106,36.8641,36.7106,36.8641,2310.982025607,0
DFE.US,D,20061006,000000,36.6058,36.6544,36.54,36.6544,1384.7009867459,0
DFE.US,D,20061010,000000,36.5085,36.5924,36.5085,36.5724,17256.311539371,0
DFE.US,D,20061011,000000,36.4932,36.7106,36.4932,36.6152,1074.1922806271,0
DFE.US,D,20061012,000000,36.8841,37.0996,36.8259,37.0996,51617.876328651,0
DFE.US,D,20061013,000000,36.967,37.0862,36.9403,37.0309,8777.1160273507,0
DFE.US,D,20061016,000000,37.1558,37.2092,37.0537,37.1834,7547.6693936642,0
DFE.US,D,20061017,000000,37.0309,37.0461,36.9155,37.0461,9712.8382093032,0
DFE.US,D,20061018,000000,37.1234,37.1234,37.07,37.109,4931.4237414337,0
DFE.US,D,20061019,000000,37.2158,37.4389,37.2158,37.4218,925.23202296203,0
DFE.US,D,20061020,000000,37.4818,37.5981,37.4284,37.5323,2619.3926999277,0
DFE.US,D,20061023,000000,37.4103,37.5209,37.3979,37.5209,3395.6644652246,0
DFE.US,D,20061024,000000,37.4331,37.6429,37.4331,37.6429,7547.6693936642,0
DFE.US,D,20061025,000000,37.5772,37.8211,37.5772,37.8211,1232.5936813837,0
DFE.US,D,20061026,000000,38.0013,38.2969,37.9861,38.2969,5699.3033795382,0
DFE.US,D,20061027,000000,37.9861,38.0204,37.7992,37.7992,17103.155218109,0
DFE.US,D,20061030,000000,37.8555,37.9737,37.8555,37.9136,2619.3926999277,0
DFE.US,D,20061031,000000,38.2816,38.2816,38.2015,38.2015,3239.3610962662,0
DFE.US,D,20061101,000000,38.4856,38.5037,38.129,38.1901,8319.7450953649,0
DFE.US,D,20061102,000000,38.2969,38.3111,38.253,38.3111,1538.9063239062,0
DFE.US,D,20061103,000000,38.151,38.2473,38.1091,38.1672,10016.003804129,0
DFE.US,D,20061106,000000,38.3303,38.5675,38.3303,38.5675,2000.4733194882,0
DFE.US,D,20061107,000000,38.843,38.9289,38.7201,38.7201,4465.6606822555,0
DFE.US,D,20061108,000000,38.7144,39.0748,38.7144,39.0176,4621.964051214,0
DFE.US,D,20061109,000000,38.9546,39.1548,38.8965,38.8965,8167.6377900027,0
DFE.US,D,20061110,000000,39.1234,39.233,39.1234,39.212,8476.0484643234,0
DFE.US,D,20061113,000000,39.0748,39.131,39.0176,39.0375,7547.6693936642,0
DFE.US,D,20061114,000000,39.4475,39.4598,39.3493,39.3759,4007.2407343707,0
DFE.US,D,20061115,000000,39.212,39.4046,39.212,39.3283,14175.351843861,0
DFE.US,D,20061116,000000,39.4141,39.4675,39.4141,39.4265,1384.7009867459,0
DFE.US,D,20061117,000000,39.1357,39.3226,39.1357,39.3159,5239.8344157544,0
DFE.US,D,20061120,000000,39.212,39.212,39.0585,39.0585,6007.7140538589,0
DFE.US,D,20061121,000000,39.3493,39.4265,39.3159,39.4265,3850.9373654123,0
DFE.US,D,20061122,000000,39.722,39.7792,39.7154,39.7792,21880.373622383,0
DFE.US,D,20061124,000000,39.9279,39.9279,39.7849,39.7849,2310.982025607,0
DFE.US,D,20061127,000000,39.7849,39.7849,39.4522,39.4598,8936.5664440063,0
DFE.US,D,20061128,000000,39.559,39.722,39.5266,39.722,2000.4733194882,0
DFE.US,D,20061129,000000,40.1748,40.1938,39.9355,40.1624,9860.7494510693,0
DFE.US,D,20061130,000000,40.5008,40.9469,40.5008,40.8249,36209.930803405,0
DFE.US,D,20061201,000000,40.9517,41.129,40.7516,41.0632,13249.070805,0
DFE.US,D,20061204,000000,40.9908,41.2835,40.9908,41.2186,30196.971670051,0
DFE.US,D,20061205,000000,41.2454,41.4074,41.1882,41.394,36979.908473308,0
DFE.US,D,20061206,000000,41.2768,41.4141,41.2511,41.3034,24657.118707168,0
DFE.US,D,20061207,000000,41.4455,41.6238,41.3807,41.4074,14792.173192503,0
DFE.US,D,20061208,000000,41.6095,41.7515,41.3426,41.3426,60555.491788556,0
DFE.US,D,20061211,000000,41.4741,41.7392,41.3664,41.6914,15407.945525245,0
DFE.US,D,20061212,000000,41.6848,41.8888,41.5389,41.8821,13098.012515538,0
DFE.US,D,20061213,000000,41.7782,41.9079,41.7468,41.9079,20644.632893302,0
DFE.US,D,20061214,000000,41.8964,42.0231,41.8431,41.9907,25577.105650635,0
DFE.US,D,20061215,000000,42.0585,42.0585,41.7886,41.863,17256.311539371,0
DFE.US,D,20061218,000000,42.0585,42.0585,41.7706,41.8745,18645.208589713,0
DFE.US,D,20061219,000000,41.9907,42.3759,41.9575,42.3759,14175.351843861,0
DFE.US,D,20061220,000000,42.3473,42.3959,42.1862,42.1862,38829.323503332,0
DFE.US,D,20061221,000000,41.9907,42.1557,41.9374,41.9651,16490.529933065,0
DFE.US,D,20061222,000000,42.1557,42.1557,41.863,41.9336,31736.927009856,0
DFE.US,D,20061226,000000,41.9765,42.0766,41.8964,41.9765,25884.467309056,0
DFE.US,D,20061227,000000,42.3149,42.4398,42.2463,42.4398,38984.577856392,0
DFE.US,D,20061228,000000,42.5113,42.6114,42.4169,42.4855,13249.070805,0
DFE.US,D,20061229,000000,42.4093,42.5179,42.3473,42.3473,20644.632893302,0
DFE.US,D,20070103,000000,42.9641,43.0337,42.4855,42.6114,46226.983623433,0
DFE.US,D,20070104,000000,42.5113,42.661,42.4474,42.5741,34206.31043622,0
DFE.US,D,20070105,000000,42.1862,42.2272,42.1004,42.1996,24805.029948935,0
DFE.US,D,20070108,000000,42.192,42.3959,42.1862,42.3531,17567.869261389,0
DFE.US,D,20070109,000000,42.3816,42.414,42.1262,42.3473,15717.405215465,0
DFE.US,D,20070110,000000,42.0051,42.1137,41.1157,42.1137,21262.503257843,0
DFE.US,D,20070111,000000,42.0051,42.1662,41.9507,42.1004,46226.983623433,0
DFE.US,D,20070112,000000,42.2892,42.5694,42.2824,42.5503,23112.967303767,0
DFE.US,D,20070116,000000,42.7754,42.7754,42.5694,42.68,61476.527747921,0
DFE.US,D,20070117,000000,42.6733,42.9765,42.6733,42.7953,64557.487443431,0
DFE.US,D,20070118,000000,42.9145,42.9574,42.7677,42.8373,85204.218368531,0
DFE.US,D,20070119,000000,42.7953,43.1605,42.7953,43.1528,97221.744508048,0
DFE.US,D,20070122,000000,43.2368,43.2615,43.0947,43.1271,119410.52880476,0
DFE.US,D,20070123,000000,43.1958,43.354,43.1881,43.2319,65175.357807972,0
DFE.US,D,20070124,000000,43.3397,43.3797,43.1328,43.3797,170103.17311044,0
DFE.US,D,20070125,000000,43.4112,43.4112,42.8373,42.9107,77960.763585592,0
DFE.US,D,20070126,000000,42.9431,43.0756,42.7896,43.0261,69799.419890984,0
DFE.US,D,20070129,000000,42.9307,43.1881,42.8764,43.048,129272.32727172,0
DFE.US,D,20070130,000000,43.0394,43.2015,43.0337,43.2015,126191.36757621,0
DFE.US,D,20070131,000000,42.9431,43.5123,42.9145,43.4369,84740.553341152,0
DFE.US,D,20070201,000000,43.6018,43.7382,43.5789,43.6933,79043.347993412,0
DFE.US,D,20070202,000000,43.8401,43.9889,43.7515,43.9516,181969.64096049,0
DFE.US,D,20070205,000000,43.9011,44.0365,43.822,43.9841,244677.7133739,0
DFE.US,D,20070206,000000,44.3549,44.394,44.2158,44.3816,56550.349085983,0
DFE.US,D,20070207,000000,44.4893,44.5999,44.414,44.495,175958.77985893,0
DFE.US,D,20070208,000000,44.2109,44.5017,44.1728,44.4693,50842.653579253,0
DFE.US,D,20070209,000000,44.2548,44.3482,43.9841,44.0947,99997.440576933,0
DFE.US,D,20070212,000000,44.107,44.1271,43.9698,44.1127,77328.206998464,0
DFE.US,D,20070213,000000,44.1033,44.4054,44.0947,44.3997,102154.21726538,0
DFE.US,D,20070214,000000,44.618,45.4244,44.5885,44.9135,131671.42663285,0
DFE.US,D,20070215,000000,45.0556,45.0556,44.9135,45.0022,73650.357256396,0
DFE.US,D,20070216,000000,44.7514,44.8668,44.7172,44.8668,57168.219450524,0
DFE.US,D,20070220,000000,45.1185,45.4188,45.0423,45.3272,132046.97432471,0
DFE.US,D,20070221,000000,45.0775,45.1757,44.9888,45.1452,148841.7188685,0
DFE.US,D,20070222,000000,45.0355,45.4188,44.9774,45.4188,204928.40292709,0
DFE.US,D,20070223,000000,45.4302,45.5103,45.3664,45.4302,163785.99936636,0
DFE.US,D,20070226,000000,45.0499,45.6714,45.0499,45.5999,103511.64383875,0
DFE.US,D,20070227,000000,45.1042,45.1042,42.251,42.6047,427574.68438915,0
DFE.US,D,20070228,000000,43.0623,43.3006,42.9698,43.2138,118025.827818,0
DFE.US,D,20070301,000000,42.7077,42.7896,42.4712,42.5856,254618.1880333,0
DFE.US,D,20070302,000000,42.6409,42.9107,42.4093,42.4093,110012.39536516,0
DFE.US,D,20070305,000000,41.3168,41.5418,40.2711,41.0099,826173.45161475,0
DFE.US,D,20070306,000000,42.1862,42.68,42.1262,42.6733,99381.668244192,0
DFE.US,D,20070307,000000,42.8697,42.9888,42.6991,42.783,144834.47813413,0
DFE.US,D,20070308,000000,43.4912,43.7763,43.4455,43.5875,81964.857272265,0
DFE.US,D,20070309,000000,43.6466,43.8153,43.5685,43.7515,71494.629583848,0
DFE.US,D,20070312,000000,43.9698,44.25,43.9126,44.1928,101230.03425832,0
DFE.US,D,20070313,000000,43.8534,43.8534,43.0175,43.0623,81502.241260784,0
DFE.US,D,20070314,000000,42.68,43.2501,42.4569,43.2424,72415.665543214,0
DFE.US,D,20070315,000000,43.2424,43.4502,43.2319,43.3797,35435.757069906,0
DFE.US,D,20070316,000000,43.6257,43.6666,43.4178,43.5123,23420.328962189,0
DFE.US,D,20070319,000000,43.9698,44.0299,43.8754,44.0223,33127.922091996,0
DFE.US,D,20070320,000000,44.1328,44.3997,44.0947,44.394,63634.353452267,0
DFE.US,D,20070321,000000,44.7295,45.8725,44.6504,45.8477,135743.70635296,0
DFE.US,D,20070322,000000,45.5789,45.639,45.2796,45.4045,97221.744508048,0
DFE.US,D,20070323,000000,45.4302,45.4578,45.2367,45.3424,97071.735234484,0
DFE.US,D,20070326,000000,45.4836,45.6962,45.3854,45.6828,102929.44001478,0
DFE.US,D,20070327,000000,45.3664,45.5541,45.3072,45.4578,80273.843642997,0
DFE.US,D,20070328,000000,45.3797,45.4379,45.0146,45.0146,36209.930803405,0
DFE.US,D,20070329,000000,45.3158,45.4578,45.1452,45.4379,21111.444968379,0
DFE.US,D,20070330,000000,45.2481,45.6828,45.2319,45.6828,72573.017928071,0
DFE.US,D,20070402,000000,45.8411,46.1127,45.8087,46.0699,45603.868179397,0
DFE.US,D,20070403,000000,46.2262,46.3854,46.1471,46.3005,76885.522289066,0
DFE.US,D,20070404,000000,46.2347,46.4417,46.1328,46.3634,48378.515232384,0
DFE.US,D,20070405,000000,46.5808,46.7829,46.5341,46.7686,37901.993448573,0
DFE.US,D,20070409,000000,46.7095,46.8458,46.5951,46.7953,99997.440576933,0
DFE.US,D,20070410,000000,47.1317,47.2033,46.9936,47.2033,46226.983623433,0
DFE.US,D,20070411,000000,47.2948,47.2948,46.8525,46.9107,30507.48037617,0
DFE.US,D,20070412,000000,46.7619,47.2881,46.7019,47.27,25265.547928617,0
DFE.US,D,20070413,000000,47.3644,47.5989,47.249,47.5989,35897.324065488,0
DFE.US,D,20070416,000000,47.7686,48.0841,47.7686,47.9773,45916.474917314,0
DFE.US,D,20070417,000000,47.9879,48.0183,47.8,47.9172,57470.336029449,0
DFE.US,D,20070418,000000,47.7399,48.0775,47.6895,47.9717,28968.574052263,0
DFE.US,D,20070419,000000,47.4435,47.6827,47.3586,47.4816,51617.876328651,0
DFE.US,D,20070420,000000,47.7543,47.8524,47.6962,47.8334,40520.337132602,0
DFE.US,D,20070423,000000,47.82,47.9573,47.7152,47.7152,34671.024479499,0
DFE.US,D,20070424,000000,47.6827,47.7686,47.5855,47.7075,44993.34092615,0
DFE.US,D,20070425,000000,47.8916,48.1708,47.8467,48.1509,57935.050072729,0
DFE.US,D,20070426,000000,47.7543,48.0974,47.6895,47.9059,77960.763585592,0
DFE.US,D,20070427,000000,47.82,47.9717,47.7152,47.9059,29429.092031946,0
DFE.US,D,20070430,000000,48.025,48.3253,47.8401,47.8725,65175.357807972,0
DFE.US,D,20070501,000000,48.189,48.189,47.8916,48.025,24190.306632091,0
DFE.US,D,20070502,000000,48.0918,48.4559,48.065,48.3844,78268.125244014,0
DFE.US,D,20070503,000000,48.3539,48.3539,48.1652,48.3253,48227.456942921,0
DFE.US,D,20070504,000000,48.6752,48.8,48.6046,48.7552,21417.757610903,0
DFE.US,D,20070507,000000,48.9544,49.0002,48.904,48.9354,62553.867076246,0
DFE.US,D,20070508,000000,48.515,48.6046,48.3253,48.6046,36052.578418548,0
DFE.US,D,20070509,000000,48.1585,48.536,48.0918,48.536,159935.06200095,0
DFE.US,D,20070510,000000,48.515,48.5417,47.7686,47.7895,126191.36757621,0
DFE.US,D,20070511,000000,47.9307,48.3663,47.9307,48.3186,45916.474917314,0
DFE.US,D,20070514,000000,48.3454,48.3539,48.0183,48.1384,58241.362715252,0
DFE.US,D,20070515,000000,48.3844,48.7943,48.3186,48.3186,46842.755956175,0
DFE.US,D,20070516,000000,48.6046,48.7476,48.5083,48.7476,29278.033742483,0
DFE.US,D,20070517,000000,48.5465,48.6561,48.475,48.6379,11400.704790875,0
DFE.US,D,20070518,000000,48.5799,48.9478,48.5598,48.9478,49923.715651685,0
DFE.US,D,20070521,000000,48.7476,48.8925,48.6752,48.7066,70414.143207826,0
DFE.US,D,20070522,000000,48.9917,49.0002,48.8639,48.8639,16794.744543789,0
DFE.US,D,20070523,000000,49.2156,49.2929,49.0002,49.0002,119722.08652677,0
DFE.US,D,20070524,000000,48.9421,49.0841,48.5417,48.5465,53309.938973818,0
DFE.US,D,20070525,000000,48.6752,48.904,48.6695,48.904,49763.21621913,0
DFE.US,D,20070529,000000,48.9354,48.9802,48.5227,48.6752,28044.3910452,0
DFE.US,D,20070530,000000,48.3329,48.8382,48.2986,48.8257,57470.336029449,0
DFE.US,D,20070531,000000,49.0136,49.1508,48.9478,49.1127,30507.48037617,0
DFE.US,D,20070601,000000,49.2185,49.3176,49.1957,49.2929,38055.149769834,0
DFE.US,D,20070604,000000,49.3577,49.5798,49.3262,49.5712,76121.838714557,0
DFE.US,D,20070605,000000,49.3748,49.3882,49.0717,49.2728,14792.173192503,0
DFE.US,D,20070606,000000,48.7724,48.8448,48.2033,48.3729,78579.682966032,0
DFE.US,D,20070607,000000,48.025,48.025,46.741,46.741,182893.82396756,0
DFE.US,D,20070608,000000,46.8019,47.4874,46.7162,47.4816,129122.31799816,0
DFE.US,D,20070611,000000,47.0269,47.4435,47.0012,47.2033,70878.857251106,0
DFE.US,D,20070612,000000,47.1385,47.4244,46.7095,46.7095,98145.927515111,0
DFE.US,D,20070613,000000,46.8258,47.1756,46.6514,47.1423,125878.76083829,0
DFE.US,D,20070614,000000,47.0784,47.5369,47.0393,47.4178,145452.34849866,0
DFE.US,D,20070615,000000,47.8258,48.1509,47.7733,48.0393,118485.29678179,0
DFE.US,D,20070618,000000,47.9059,47.9717,47.7476,47.7895,43451.287554547,0
DFE.US,D,20070619,000000,47.7476,47.9307,47.6895,47.8524,55616.724935829,0
DFE.US,D,20070620,000000,48.046,48.046,47.1317,47.1317,111705.50702623,0
DFE.US,D,20070621,000000,47.249,47.4617,47.0936,47.4302,56852.46566491,0
DFE.US,D,20070622,000000,47.4178,47.4941,46.8782,46.945,187204.23029676,0
DFE.US,D,20070625,000000,46.9583,47.2767,46.6847,46.7953,68408.424808843,0
DFE.US,D,20070626,000000,47.2881,47.3119,46.9373,47.0069,18027.338225172,0
DFE.US,D,20070627,000000,46.6952,47.1899,46.6952,47.1899,21111.444968379,0
DFE.US,D,20070628,000000,47.3586,47.5855,47.2948,47.332,21723.021237526,0
DFE.US,D,20070629,000000,47.4769,47.5074,46.9707,47.1899,27891.234723939,0
DFE.US,D,20070702,000000,47.6552,47.8334,47.0126,47.7352,72573.017928071,0
DFE.US,D,20070703,000000,48.0584,48.3386,48.0183,48.3386,9397.0844236892,0
DFE.US,D,20070705,000000,48.4102,48.4559,48.1384,48.4026,35284.698780444,0
DFE.US,D,20070706,000000,48.2662,48.3891,48.1652,48.3186,88750.941123219,0
DFE.US,D,20070709,000000,48.5083,48.6627,48.475,48.5799,14016.950443105,0
DFE.US,D,20070710,000000,48.5016,48.6447,48.0841,48.0841,35897.324065488,0
DFE.US,D,20070711,000000,48.6513,48.7667,48.6236,48.7209,23112.967303767,0
DFE.US,D,20070712,000000,48.8925,49.4482,48.8925,49.4158,10789.128521728,0
DFE.US,D,20070713,000000,49.2338,49.4158,49.1775,49.3443,21569.864916264,0
DFE.US,D,20070716,000000,49.1957,49.3577,49.1594,49.2042,20800.936262261,0
DFE.US,D,20070717,000000,49.3014,49.3615,49.1251,49.1718,10940.186811192,0
DFE.US,D,20070718,000000,49.1385,49.4015,48.9917,49.3949,21262.503257843,0
DFE.US,D,20070719,000000,49.4558,49.5931,49.3176,49.3176,19720.44988624,0
DFE.US,D,20070720,000000,49.4482,49.5073,49.1174,49.1957,26967.051716877,0
DFE.US,D,20070723,000000,49.1957,49.2652,49.0079,49.0079,26191.828967479,0
DFE.US,D,20070724,000000,48.904,48.9097,48.0307,48.1318,35284.698780444,0
DFE.US,D,20070725,000000,48.2585,48.2862,47.6675,48.1031,19720.44988624,0
DFE.US,D,20070726,000000,47.3119,47.3119,46.1195,46.5951,58241.362715252,0
DFE.US,D,20070727,000000,46.4836,46.6008,45.9497,45.9497,36824.654120248,0
DFE.US,D,20070730,000000,46.6323,47.0536,46.4759,46.9878,48689.023938503,0
DFE.US,D,20070731,000000,47.1975,47.4693,46.6008,46.6075,27271.266327601,0
DFE.US,D,20070801,000000,46.6885,46.9707,46.2462,46.9707,53158.880684354,0
DFE.US,D,20070802,000000,46.7953,47.0393,46.6647,47.0393,12786.45479352,0
DFE.US,D,20070803,000000,46.6075,46.7877,45.9497,45.9497,53776.751048895,0
DFE.US,D,20070806,000000,46.2414,46.6952,45.8534,46.5655,37901.993448573,0
DFE.US,D,20070807,000000,46.0851,46.6217,46.0785,46.5541,15407.945525245,0
DFE.US,D,20070808,000000,46.7619,46.9373,46.4836,46.8972,10174.405204885,0
DFE.US,D,20070809,000000,45.5027,45.7228,45.0499,45.0698,39596.154125539,0
DFE.US,D,20070810,000000,44.1328,44.6056,41.7248,44.4817,48072.202589862,0
DFE.US,D,20070813,000000,44.9306,45.0146,44.5817,44.6838,14634.820807645,0
DFE.US,D,20070814,000000,44.9279,44.9279,44.0689,44.0689,39138.783193553,0
DFE.US,D,20070815,000000,43.4836,43.7763,42.7896,42.7896,28044.3910452,0
DFE.US,D,20070816,000000,42.414,42.5427,40.4198,42.3473,139445.6834607,0
DFE.US,D,20070817,000000,43.1395,43.1395,42.3473,42.9002,32042.190636479,0
DFE.US,D,20070820,000000,43.1138,43.1138,42.4712,43.0261,23729.788652408,0
DFE.US,D,20070821,000000,42.7896,42.8373,42.4398,42.538,13711.686816481,0
DFE.US,D,20070822,000000,43.3997,43.8153,43.3797,43.7382,23574.534299349,0
DFE.US,D,20070823,000000,44.2158,44.2949,43.8106,44.0365,26967.051716877,0
DFE.US,D,20070824,000000,44.3549,44.9774,44.3263,44.9774,20955.141599422,0
DFE.US,D,20070827,000000,44.8925,44.8925,44.6905,44.7047,24344.511969252,0
DFE.US,D,20070828,000000,44.4693,44.4893,43.3797,43.4912,28044.3910452,0
DFE.US,D,20070829,000000,44.2224,45.0861,44.1328,45.0861,58241.362715252,0
DFE.US,D,20070830,000000,44.5551,44.9774,44.5294,44.638,37133.064794569,0
DFE.US,D,20070831,000000,45.2691,45.6123,45.2624,45.4578,79043.347993412,0
DFE.US,D,20070904,000000,45.4379,45.9898,45.4244,45.9164,16180.021226946,0
DFE.US,D,20070905,000000,45.4244,45.5941,45.2729,45.3711,17872.083872114,0
DFE.US,D,20070906,000000,45.392,45.6123,45.3158,45.4636,15250.593140388,0
DFE.US,D,20070907,000000,45.2624,45.3587,44.9583,45.0288,33439.479814015,0
DFE.US,D,20070910,000000,45.0499,45.0499,44.5083,44.8925,25265.547928617,0
DFE.US,D,20070911,000000,45.0861,45.4302,45.0861,45.2415,11400.704790875,0
DFE.US,D,20070912,000000,45.1709,45.4045,45.1042,45.2367,4777.2184042733,0
DFE.US,D,20070913,000000,45.1966,45.2729,45.0222,45.0698,20800.936262261,0
DFE.US,D,20070914,000000,44.4531,44.5761,44.414,44.5083,8628.1557696856,0
DFE.US,D,20070917,000000,43.822,43.9069,43.3006,43.4912,34976.288106122,0
DFE.US,D,20070918,000000,43.6218,44.7047,43.5617,44.6428,40062.966200615,0
DFE.US,D,20070919,000000,44.6256,44.7591,44.0756,44.4893,34050.007067261,0
DFE.US,D,20070920,000000,44.5618,44.6905,44.4817,44.4893,51461.572959692,0
DFE.US,D,20070921,000000,44.9831,45.0022,44.7105,44.8134,71649.883936907,0
DFE.US,D,20070924,000000,44.8544,44.8544,44.5817,44.5885,13711.686816481,0
DFE.US,D,20070925,000000,44.1195,44.3206,44.1195,44.3044,12322.78976614,0
DFE.US,D,20070926,000000,44.2548,44.333,44.1328,44.2224,17256.311539371,0
DFE.US,D,20070927,000000,44.6323,44.8925,44.6114,44.8849,33743.694424739,0
DFE.US,D,20070928,000000,44.783,45.0355,44.7105,44.9888,19105.726569396,0
DFE.US,D,20071001,000000,44.9774,45.2548,44.783,45.0985,56237.742348066,0
DFE.US,D,20071002,000000,45.4045,45.4302,44.783,45.2796,92447.673151472,0
