<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,D,20060201,000000,44.7185,44.9508,44.6761,44.7413,38848.257577926,0
KCE.US,D,20060202,000000,44.6929,44.8065,44.4527,44.5209,3580.0462416832,0
KCE.US,D,20060203,000000,44.1197,44.6859,44.1197,44.5535,136434.36824721,0
KCE.US,D,20060206,000000,44.6356,44.7917,44.597,44.7917,2123.9449014395,0
KCE.US,D,20060207,000000,44.2373,44.2373,44.1068,44.1068,227259.06880148,0
KCE.US,D,20060208,000000,43.9704,44.4666,43.9704,44.4666,40043.292798794,0
KCE.US,D,20060209,000000,44.7017,44.7017,44.2017,44.3332,95327.585171423,0
KCE.US,D,20060210,000000,44.1859,44.3104,43.6107,44.2877,407445.28538048,0
KCE.US,D,20060213,000000,44.0455,44.1266,44.0455,44.1266,1191.9995683162,0
KCE.US,D,20060214,000000,44.2106,44.8964,44.1938,44.8964,394718.81800298,0
KCE.US,D,20060215,000000,44.9755,45.3659,44.9755,45.3431,27184.268593222,0
KCE.US,D,20060216,000000,45.4498,45.7601,45.4044,45.7601,7163.1281359174,0
KCE.US,D,20060217,000000,45.8719,45.8719,45.609,45.698,4908.6501747895,0
KCE.US,D,20060221,000000,45.688,45.688,45.4627,45.6001,4640.5008661276,0
KCE.US,D,20060222,000000,45.8402,46.359,45.8402,46.359,9944.7977567164,0
KCE.US,D,20060223,000000,46.1891,46.5508,46.0902,46.2029,7690.3197955886,0
KCE.US,D,20060224,000000,46.2108,46.5508,46.2108,46.3838,16836.740931421,0
KCE.US,D,20060227,000000,46.5646,46.7732,46.5142,46.533,15514.208303417,0
KCE.US,D,20060228,000000,46.5735,46.5735,45.864,45.864,51446.215664121,0
KCE.US,D,20060301,000000,46.2108,46.4391,46.1801,46.3363,178728.0914704,0
KCE.US,D,20060302,000000,46.359,46.5508,46.2346,46.367,5966.069146683,0
KCE.US,D,20060303,000000,46.367,46.8413,46.367,46.4589,61918.205080508,0
KCE.US,D,20060306,000000,46.6456,46.6456,45.9085,46.0616,76634.036763041,0
KCE.US,D,20060307,000000,45.7434,45.7434,45.3896,45.5606,50912.952699347,0
KCE.US,D,20060308,000000,45.2532,45.6455,45.1119,45.443,8487.6845322891,0
KCE.US,D,20060309,000000,45.6515,45.6742,45.0635,45.1752,4640.5008661276,0
KCE.US,D,20060310,000000,45.0881,45.7601,45.0881,45.6515,2520.6035014225,0
KCE.US,D,20060313,000000,45.8995,45.9974,45.443,45.4933,1375469.3490711,0
KCE.US,D,20060314,000000,45.8482,46.6249,45.8482,46.6249,77037.778552309,0
KCE.US,D,20060315,000000,46.6763,46.7079,46.4589,46.6249,10742.162493417,0
KCE.US,D,20060316,000000,46.8818,46.9579,46.4638,46.4796,24398.551435689,0
KCE.US,D,20060317,000000,44.9666,45.0466,44.7472,44.9291,135770.57222275,0
KCE.US,D,20060320,000000,45.0635,45.1039,44.7729,45.0466,782805.74706643,0
KCE.US,D,20060321,000000,44.9132,44.9982,44.2877,44.3104,82999.800162258,0
KCE.US,D,20060322,000000,44.3104,44.7729,44.1513,44.7729,11400.89909696,0
KCE.US,D,20060323,000000,44.6494,44.6494,44.3538,44.4606,402935.31757405,0
KCE.US,D,20060324,000000,44.4666,44.6761,44.3608,44.5447,10345.503893434,0
KCE.US,D,20060327,000000,44.6198,44.8836,44.6198,44.8767,95061.459631128,0
KCE.US,D,20060328,000000,44.8361,45.0111,44.339,44.345,23731.719758677,0
KCE.US,D,20060329,000000,44.6356,45.0961,44.6356,45.025,13258.718458105,0
KCE.US,D,20060330,000000,45.2058,45.4498,44.852,45.0635,11934.162061734,0
KCE.US,D,20060331,000000,45.3511,45.3511,45.1178,45.1752,5431.7942977263,0
KCE.US,D,20060403,000000,45.4272,45.7601,45.0635,45.1326,23865.288470915,0
KCE.US,D,20060404,000000,45.3106,45.9085,45.2147,45.7889,28372.220624804,0
KCE.US,D,20060405,000000,46.107,46.107,45.7434,45.9153,25722.095947877,0
KCE.US,D,20060406,000000,45.9331,46.1476,45.6515,46.0902,281219.81666192,0
KCE.US,D,20060407,000000,46.3748,46.3748,45.7513,45.8877,42425.268167058,0
KCE.US,D,20060410,000000,46.0537,46.2721,45.7889,46.0221,53036.897600788,0
KCE.US,D,20060411,000000,46.1278,46.1278,45.1604,45.1604,54492.998941031,0
KCE.US,D,20060412,000000,45.3659,45.524,45.3342,45.4044,51046.521411586,0
KCE.US,D,20060413,000000,45.3659,45.6238,45.2838,45.6238,13788.945770327,0
KCE.US,D,20060417,000000,45.698,46.0369,45.5536,45.5536,4771.0339258158,0
KCE.US,D,20060418,000000,46.1545,47.0014,46.1545,47.0014,5702.9792589391,0
KCE.US,D,20060419,000000,47.1071,47.3701,47.0232,47.3552,208957.11957217,0
KCE.US,D,20060420,000000,47.2129,47.4175,47.1655,47.3108,25990.245256539,0
KCE.US,D,20060421,000000,47.4086,47.4086,46.9362,47.0311,16306.513619198,0
KCE.US,D,20060424,000000,46.9134,46.9134,46.4006,46.6605,98647.577177913,0
KCE.US,D,20060425,000000,46.5646,46.5646,46.0369,46.1476,9415.5823286779,0
KCE.US,D,20060426,000000,46.2187,46.4727,46.2187,46.4391,95860.848136195,0
KCE.US,D,20060427,000000,46.0053,46.5212,45.8482,46.3748,219299.58781305,0
KCE.US,D,20060428,000000,46.4006,46.5212,45.443,45.5536,18956.638296126,0
KCE.US,D,20060501,000000,45.7513,45.7513,44.345,44.4972,73451.661005524,0
KCE.US,D,20060502,000000,44.6652,44.9666,44.5901,44.9508,497607.20179448,0
KCE.US,D,20060503,000000,45.0635,45.0635,44.513,44.9212,162554.13467926,0
KCE.US,D,20060504,000000,45.018,45.3659,45.018,45.1752,75307.456598302,0
KCE.US,D,20060505,000000,45.8482,46.4243,45.8343,46.359,103155.52121598,0
KCE.US,D,20060508,000000,46.5508,46.5735,46.2572,46.281,27314.801652911,0
KCE.US,D,20060509,000000,46.195,46.4322,46.195,46.3442,254435.24232123,0
KCE.US,D,20060510,000000,46.2346,46.2346,45.7058,45.864,71995.55966528,0
KCE.US,D,20060511,000000,45.8343,45.8343,44.8906,44.936,196628.32267882,0
KCE.US,D,20060512,000000,44.5209,44.9755,44.2373,44.2373,133254.01625806,0
KCE.US,D,20060515,000000,44.1513,44.175,43.4407,43.679,32350.949234837,0
KCE.US,D,20060516,000000,44.1424,44.1424,43.5416,43.7125,127951.74313584,0
KCE.US,D,20060517,000000,43.502,43.502,42.3576,42.5257,147436.58497582,0
KCE.US,D,20060518,000000,42.8774,43.0306,42.2153,42.2647,55824.638526688,0
KCE.US,D,20060519,000000,42.5009,43.1562,42.4614,42.9219,358118.96708107,0
KCE.US,D,20060522,000000,42.3991,42.6679,41.5997,42.1688,110039.36931722,0
KCE.US,D,20060523,000000,42.8498,42.8498,41.82,41.82,391006.21493324,0
KCE.US,D,20060524,000000,41.5561,42.1619,40.9197,41.7163,366338.5023047,0
KCE.US,D,20060525,000000,41.8595,42.4248,41.8595,42.4248,13390.263401977,0
KCE.US,D,20060526,000000,42.8774,43.2758,42.8083,43.2332,39246.939946276,0
KCE.US,D,20060530,000000,43.1324,43.1324,42.2331,42.2331,59132.487922975,0
KCE.US,D,20060531,000000,42.5345,42.8161,42.5009,42.8161,129009.16210774,0
KCE.US,D,20060601,000000,42.914,43.2381,42.6501,43.2381,23202.504330638,0
KCE.US,D,20060602,000000,43.8182,43.8953,43.2332,43.3834,409035.96731715,0
KCE.US,D,20060605,000000,43.3429,43.3429,42.242,42.2805,50782.419639659,0
KCE.US,D,20060606,000000,42.327,42.3507,41.7163,41.9653,123173.62602074,0
KCE.US,D,20060607,000000,42.0829,42.7272,41.9326,42.2183,26914.095516193,0
KCE.US,D,20060608,000000,42.1926,42.2183,40.977,41.9574,28111.154505427,0
KCE.US,D,20060609,000000,42.154,42.5415,42.067,42.067,135643.07481561,0
KCE.US,D,20060612,000000,42.0246,42.067,40.9553,40.9553,203258.18784995,0
KCE.US,D,20060613,000000,40.8812,40.8812,39.128,39.4037,284273.68312812,0
KCE.US,D,20060614,000000,39.462,39.6132,38.7742,39.2792,364617.28730835,0
KCE.US,D,20060615,000000,40.223,41.143,40.1786,40.9998,149955.16470888,0
KCE.US,D,20060616,000000,40.9632,40.9632,40.5511,40.809,43885.417044037,0
KCE.US,D,20060619,000000,41.143,41.143,40.1864,40.2961,193181.84514937,0
KCE.US,D,20060620,000000,40.3959,40.809,40.3959,40.56,289707.50119421,0
KCE.US,D,20060621,000000,40.9464,41.5789,40.9464,41.482,18029.752383921,0
KCE.US,D,20060622,000000,41.2923,41.2923,41.0669,41.2468,82469.572850035,0
KCE.US,D,20060623,000000,41.1124,41.4,41.1124,41.3605,52371.077807958,0
KCE.US,D,20060626,000000,41.2992,41.4731,41.1797,41.4513,63909.593153892,0
KCE.US,D,20060627,000000,41.4287,41.4593,40.6756,40.6756,25322.401695342,0
KCE.US,D,20060628,000000,40.9089,40.9089,40.3703,40.7705,12064.695121422,0
KCE.US,D,20060629,000000,41.3081,42.242,41.0739,42.242,53961.759744625,0
KCE.US,D,20060630,000000,42.4683,42.4683,42.0829,42.2727,16041.399963088,0
KCE.US,D,20060703,000000,42.5415,42.9654,42.4861,42.9654,15246.058994754,0
KCE.US,D,20060705,000000,42.4386,42.5167,42.076,42.3991,94401.711143402,0
KCE.US,D,20060706,000000,42.5415,42.6759,42.3181,42.3922,35269.223220426,0
KCE.US,D,20060707,000000,42.2569,42.3348,41.8042,41.8042,46541.613026065,0
KCE.US,D,20060710,000000,41.9653,42.1243,41.7093,41.82,28238.651912564,0
KCE.US,D,20060711,000000,41.5719,41.7459,41.1648,41.7459,31421.027670082,0
KCE.US,D,20060712,000000,41.7379,41.7379,41.0511,41.0511,14318.161198366,0
KCE.US,D,20060713,000000,40.4869,40.7122,40.138,40.2595,170108.86199424,0
KCE.US,D,20060714,000000,40.1864,40.1864,39.6795,39.8395,79683.855692502,0
KCE.US,D,20060717,000000,40.049,40.138,39.6202,40.0283,11007.276149528,0
KCE.US,D,20060718,000000,40.4236,40.4799,39.8307,40.1864,37523.701181555,0
KCE.US,D,20060719,000000,41.1194,42.0107,40.7942,41.8517,125028.40972933,0
KCE.US,D,20060720,000000,42.1383,42.1383,41.6164,41.6164,55558.512986393,0
KCE.US,D,20060721,000000,41.143,41.143,40.7507,40.9918,11537.50346175,0
KCE.US,D,20060724,000000,41.4287,41.9504,41.4287,41.8823,7289.6136588711,0
KCE.US,D,20060725,000000,41.6618,42.0107,41.482,42.0107,83137.416411231,0
KCE.US,D,20060726,000000,41.82,41.91,41.4593,41.6392,52903.328888548,0
KCE.US,D,20060727,000000,42.0602,42.2727,41.9504,41.9504,68944.728851635,0
KCE.US,D,20060728,000000,42.4466,43.0217,42.4466,43.0217,29835.405154332,0
KCE.US,D,20060731,000000,42.6036,42.997,42.6036,42.9091,11667.024637255,0
KCE.US,D,20060801,000000,42.6413,42.6413,42.3348,42.3922,21347.720622044,0
KCE.US,D,20060802,000000,42.6244,42.7687,42.2963,42.7074,755226.8436416,0
KCE.US,D,20060803,000000,42.5257,43.3834,42.5167,43.2174,821253.29850765,0
KCE.US,D,20060804,000000,43.9704,44.2106,43.6987,43.7886,23996.833414788,0
KCE.US,D,20060807,000000,43.6107,43.671,43.4565,43.5564,166667.44388571,0
KCE.US,D,20060808,000000,43.7461,43.9784,43.3152,43.3577,237863.61504592,0
KCE.US,D,20060809,000000,43.6463,43.7373,42.7687,42.7687,11934.162061734,0
KCE.US,D,20060810,000000,42.6501,43.2015,42.4683,43.1077,388749.71320374,0
KCE.US,D,20060811,000000,43.0671,43.0671,42.6759,42.8161,44285.111296571,0
KCE.US,D,20060814,000000,43.2994,43.3221,42.8083,42.8083,24135.461547945,0
KCE.US,D,20060815,000000,43.4407,43.924,43.4072,43.8597,103286.05427567,0
KCE.US,D,20060816,000000,44.2639,44.4666,44.084,44.2877,26381.844435604,0
KCE.US,D,20060817,000000,44.3332,44.8273,44.3332,44.7729,12725.455493332,0
KCE.US,D,20060818,000000,44.7996,44.7996,44.4319,44.6266,65364.682609952,0
KCE.US,D,20060821,000000,44.3104,44.3104,43.9536,44.1068,68547.058367469,0
KCE.US,D,20060822,000000,43.9863,44.4319,43.9863,44.1602,14187.628138677,0
KCE.US,D,20060823,000000,44.3332,44.3332,43.8182,43.8825,18697.595945116,0
KCE.US,D,20060824,000000,44.1266,44.1266,43.3291,43.5198,86976.505003923,0
KCE.US,D,20060825,000000,43.1729,43.3429,43.164,43.2253,19222.76383642,0
KCE.US,D,20060828,000000,43.0514,43.4358,43.0514,43.335,5966.069146683,0
KCE.US,D,20060829,000000,43.1324,43.1324,42.6679,43.0375,49187.690166258,0
KCE.US,D,20060830,000000,43.1077,43.2906,43.1077,43.2332,8220.5471078108,0
KCE.US,D,20060831,000000,43.1562,43.4783,43.1562,43.4072,94138.621255658,0
KCE.US,D,20060901,000000,43.671,43.671,43.2826,43.5336,59406.708536738,0
KCE.US,D,20060905,000000,43.8094,43.9704,43.586,43.8953,33942.643055688,0
KCE.US,D,20060906,000000,43.671,43.8182,43.6147,43.6463,142666.56293419,0
KCE.US,D,20060907,000000,43.4565,43.4862,43.3221,43.3221,75045.378594742,0
KCE.US,D,20060908,000000,43.5564,43.6305,43.2253,43.5416,268625.90611246,0
KCE.US,D,20060911,000000,43.2906,43.6305,43.2906,43.502,1855.7955927776,0
KCE.US,D,20060912,000000,43.9368,44.6108,43.9023,44.6029,80479.196660835,0
KCE.US,D,20060913,000000,44.6266,45.5606,44.6266,45.4202,68416.525307781,0
KCE.US,D,20060914,000000,45.1494,45.6742,45.1415,45.6742,195698.40111406,0
KCE.US,D,20060915,000000,45.9618,46.1624,45.8877,45.9816,84326.380326996,0
KCE.US,D,20060918,000000,45.8797,45.9884,45.7196,45.8402,11667.024637255,0
KCE.US,D,20060919,000000,45.8936,45.8936,45.443,45.7058,774316.03876578,0
KCE.US,D,20060920,000000,46.0754,46.4391,45.9884,46.2108,1344321.5301306,0
KCE.US,D,20060921,000000,46.3077,46.5893,45.8264,46.0309,1058191.0395256,0
KCE.US,D,20060922,000000,45.7434,46.0221,45.6159,45.9568,31292.51837876,0
KCE.US,D,20060925,000000,46.2721,46.5508,45.9974,46.4727,1238245.7111606,0
KCE.US,D,20060926,000000,46.4243,46.9669,46.3748,46.9669,228455.11590653,0
KCE.US,D,20060927,000000,46.8413,46.9273,46.4796,46.7079,68944.728851635,0
KCE.US,D,20060928,000000,46.7395,46.8176,46.5054,46.8176,48926.624046882,0
KCE.US,D,20060929,000000,46.9875,47.0884,46.8117,46.8117,23071.97127095,0
KCE.US,D,20061002,000000,46.613,46.8117,46.4322,46.6536,28111.154505427,0
KCE.US,D,20061003,000000,46.6536,47.289,46.6536,47.1141,44945.871668481,0
KCE.US,D,20061004,000000,46.9579,48.1715,46.9273,48.0944,1447340.4469818,0
KCE.US,D,20061005,000000,48.0875,48.3988,47.8909,48.3465,129671.94624801,0
KCE.US,D,20061006,000000,48.0944,48.2377,47.9313,48.1192,179392.89937904,0
KCE.US,D,20061009,000000,48.1102,48.6251,48.0559,48.5797,232161.64767117,0
KCE.US,D,20061010,000000,48.6854,49.0075,48.3168,48.6251,555674.17567209,0
KCE.US,D,20061011,000000,47.4333,47.7931,47.2683,47.5628,331870.69135771,0
KCE.US,D,20061012,000000,47.8978,48.3385,47.8978,48.3099,87239.594891668,0
KCE.US,D,20061013,000000,48.2081,48.4048,48.1775,48.3593,276053.13602031,0
KCE.US,D,20061016,000000,48.2377,48.4986,48.2377,48.4196,38714.688865687,0
KCE.US,D,20061017,000000,48.6005,48.7219,47.9383,48.2694,113895.65994103,0
KCE.US,D,20061018,000000,48.6073,48.6073,48.136,48.2862,19887.571745066,0
KCE.US,D,20061019,000000,47.9442,48.0875,47.6883,47.7436,1059517.6196903,0
KCE.US,D,20061020,000000,47.8316,47.9057,47.7713,47.7713,293020.41001142,0
KCE.US,D,20061023,000000,47.8622,48.4907,47.8622,48.4729,31955.302519038,0
KCE.US,D,20061024,000000,48.383,48.6251,48.3297,48.6073,13258.718458105,0
KCE.US,D,20061025,000000,48.6617,48.6854,48.2456,48.4729,340886.57943386,0
KCE.US,D,20061026,000000,48.6251,49.0985,48.302,49.0985,395117.50037133,0
KCE.US,D,20061027,000000,48.8346,49.0985,48.5312,48.5797,323383.00682542,0
KCE.US,D,20061030,000000,48.3988,48.9166,48.3988,48.806,177671.68438269,0
KCE.US,D,20061031,000000,49.0678,49.1074,48.7377,48.7822,79420.765804758,0
KCE.US,D,20061101,000000,49.0738,49.1677,47.8098,47.8098,59799.319599987,0
KCE.US,D,20061102,000000,47.6625,48.0875,47.3196,48.048,28111.154505427,0
KCE.US,D,20061103,000000,48.3227,48.3227,47.5914,47.8978,152478.80386285,0
KCE.US,D,20061106,000000,48.3593,48.9562,48.3593,48.8771,99312.385086558,0
KCE.US,D,20061107,000000,48.9088,49.1874,48.8583,48.8583,92679.484262863,0
KCE.US,D,20061108,000000,48.7299,48.9562,48.4729,48.7763,40043.292798794,0
KCE.US,D,20061109,000000,48.8425,48.8425,47.876,47.8909,15380.639591177,0
KCE.US,D,20061110,000000,48.136,48.6163,48.136,48.5925,111902.24809929,0
KCE.US,D,20061113,000000,48.7447,49.0906,48.7447,48.9088,163083.35010729,0
KCE.US,D,20061114,000000,48.8771,49.5076,48.5263,49.4622,322722.24645351,0
KCE.US,D,20061115,000000,49.471,50.0887,49.3544,49.9128,55689.046046082,0
KCE.US,D,20061116,000000,50.2379,50.2706,49.9968,50.1876,171970.72889212,0
KCE.US,D,20061117,000000,49.9345,50.2765,49.9128,50.1026,12329.808777532,0
KCE.US,D,20061120,000000,50.2706,50.5908,50.1628,50.5048,21873.900397531,0
KCE.US,D,20061121,000000,50.6075,51.1758,50.6075,51.1432,39246.939946276,0
KCE.US,D,20061122,000000,51.7025,51.7025,51.3705,51.6482,33809.074343449,0
KCE.US,D,20061124,000000,51.0592,51.5158,51.0453,51.4091,7820.8528552769,0
KCE.US,D,20061127,000000,51.2272,51.2272,49.6114,49.6184,40704.053170703,0
KCE.US,D,20061128,000000,49.4099,50.0403,49.1301,49.9731,77433.425268109,0
KCE.US,D,20061129,000000,50.402,50.402,49.4464,49.9662,64701.898469675,0
KCE.US,D,20061130,000000,49.9662,49.9662,49.3396,49.7112,50912.952699347,0
KCE.US,D,20061201,000000,49.5571,49.6657,48.639,49.0985,86313.720863646,0
KCE.US,D,20061204,000000,49.5146,50.4416,49.5146,50.4168,636162.47929058,0
KCE.US,D,20061205,000000,50.5315,50.829,50.3733,50.7133,13788.945770327,0
KCE.US,D,20061206,000000,50.6223,51.0247,50.6223,50.9486,572655.61604178,0
KCE.US,D,20061207,000000,51.3379,51.3834,50.5107,50.5107,227654.71551728,0
KCE.US,D,20061208,000000,50.652,51.072,50.6441,50.9554,58338.158838825,0
KCE.US,D,20061211,000000,51.0958,51.1758,50.7479,50.9011,169579.6465662,0
KCE.US,D,20061212,000000,50.7657,51.0029,50.5048,50.652,19887.571745066,0
KCE.US,D,20061213,000000,50.7559,50.7805,50.3813,50.4583,8351.0801674991,0
KCE.US,D,20061214,000000,50.5315,50.7865,50.3733,50.6708,17237.447068138,0
KCE.US,D,20061215,000000,50.6303,51.0365,50.6303,50.8368,38181.425900914,0
KCE.US,D,20061218,000000,50.9554,51.241,50.908,51.0315,16306.513619198,0
KCE.US,D,20061219,000000,50.57,50.8754,50.2962,50.7953,236010.85510569,0
KCE.US,D,20061220,000000,50.829,51.1669,50.7054,50.9644,88837.36001762,0
KCE.US,D,20061221,000000,50.8685,50.9861,50.3733,50.4583,24135.461547945,0
KCE.US,D,20061222,000000,50.4336,50.4336,49.8239,50.0809,37786.791069298,0
KCE.US,D,20061226,000000,50.154,50.3279,50.0255,50.2379,154466.1443995,0
KCE.US,D,20061227,000000,50.652,50.7657,50.577,50.7559,41764.507795148,0
KCE.US,D,20061228,000000,50.7726,50.8685,50.5622,50.7291,51712.341204416,0
KCE.US,D,20061229,000000,50.7133,50.8122,50.5315,50.5404,55824.638526688,0
KCE.US,D,20070103,000000,51.0315,51.326,50.6075,51.0078,78361.323064497,0
KCE.US,D,20070104,000000,50.7657,51.1264,50.5838,51.0247,308797.70820257,0
KCE.US,D,20070105,000000,50.9644,51.1827,50.8122,50.9011,184694.16061708,0
KCE.US,D,20070108,000000,50.9011,51.7381,50.7805,51.7381,97452.541957046,0
KCE.US,D,20070109,000000,51.8656,52.0238,51.6482,51.9743,50648.850927421,0
KCE.US,D,20070110,000000,51.6196,52.8618,51.5207,52.7867,21873.900397531,0
KCE.US,D,20070111,000000,52.9309,53.4962,52.9093,53.4962,145974.41233047,0
KCE.US,D,20070112,000000,53.4349,54.606,53.3974,53.8906,257090.42641907,0
KCE.US,D,20070116,000000,53.9755,54.1139,53.6998,53.7255,294878.22937256,0
KCE.US,D,20070117,000000,53.8906,54.1682,53.6227,53.8906,103815.26970371,0
KCE.US,D,20070118,000000,54.107,54.107,53.0447,53.1188,409035.96731715,0
KCE.US,D,20070119,000000,53.0595,53.345,52.8618,53.1573,326164.67644621,0
KCE.US,D,20070122,000000,53.2838,53.3153,52.7116,52.9744,170645.16061156,0
KCE.US,D,20070123,000000,52.8183,53.0802,52.4951,53.007,343933.36271076,0
KCE.US,D,20070124,000000,53.1326,54.1386,53.1326,54.1386,39772.107837581,0
KCE.US,D,20070125,000000,54.2196,54.2196,52.5663,52.7274,763447.3907494,0
KCE.US,D,20070126,000000,53.0901,53.096,52.2738,52.8786,327224.11918648,0
KCE.US,D,20070129,000000,52.8332,52.8865,52.0396,52.1157,1005548.7767563,0
KCE.US,D,20070130,000000,52.253,52.4161,52.0109,52.3667,318874.05090317,0
KCE.US,D,20070131,000000,52.2609,52.9666,52.0396,52.8786,960870.04251237,0
KCE.US,D,20070201,000000,53.0723,53.5763,53.0723,53.5496,1050498.6959616,0
KCE.US,D,20070202,000000,53.6929,53.6929,53.3539,53.6158,32089.883115461,0
KCE.US,D,20070205,000000,53.7255,53.8906,53.5358,53.7305,61918.205080508,0
KCE.US,D,20070206,000000,53.7976,54.0991,53.7976,54.0635,87640.301028385,0
KCE.US,D,20070207,000000,54.1139,54.3036,53.8727,54.2819,79152.616496096,0
KCE.US,D,20070208,000000,54.1988,54.4113,53.5358,54.1525,71465.332353058,0
KCE.US,D,20070209,000000,54.2128,54.5833,52.846,53.2264,887945.57316652,0
KCE.US,D,20070212,000000,53.096,53.1256,52.3509,52.5169,1371894.3622503,0
KCE.US,D,20070213,000000,52.6048,52.8786,52.4319,52.8687,151323.23212515,0
KCE.US,D,20070214,000000,52.8924,53.937,52.8924,53.7621,522649.31157096,0
KCE.US,D,20070215,000000,53.7186,53.9686,53.6692,53.8194,99839.576746229,0
KCE.US,D,20070216,000000,53.7305,53.768,53.3776,53.7373,71066.649984708,0
KCE.US,D,20070220,000000,53.8411,54.3175,53.4034,54.2433,86183.187803958,0
KCE.US,D,20070221,000000,54.0071,54.2196,53.8559,54.1139,369921.58419894,0
KCE.US,D,20070222,000000,54.19,54.4558,53.7087,53.8906,53036.897600788,0
KCE.US,D,20070223,000000,53.8253,53.8253,52.8687,52.9744,220101.00008648,0
