<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRF.US,D,20160630,000000,21.0515,21.8936,20.0996,20.16,41093.783844312,0
EPRF.US,D,20160701,000000,20.2837,20.3283,20.0936,20.1441,16675.548180313,0
EPRF.US,D,20160705,000000,20.2243,20.2243,20.0242,20.054,22019.718654711,0
EPRF.US,D,20160706,000000,20.0609,20.0609,20.0371,20.0371,10089.72117333,0
EPRF.US,D,20160707,000000,20.0698,20.1154,20.044,20.0856,20250.105726562,0
EPRF.US,D,20160708,000000,20.0856,20.1441,20.0856,20.1441,7658.9009046574,0
EPRF.US,D,20160711,000000,20.1678,20.1678,20.1362,20.1372,18067.616764407,0
EPRF.US,D,20160712,000000,20.159,20.159,20.1362,20.1441,2080.5317997231,0
EPRF.US,D,20160713,000000,20.2184,20.2184,20.1124,20.1362,11915.864805401,0
EPRF.US,D,20160714,000000,20.1194,20.1362,20.0609,20.1194,9984.7355803304,0
EPRF.US,D,20160715,000000,20.1678,20.1678,20.1184,20.1184,7509.4983300048,0
EPRF.US,D,20160718,000000,20.1748,20.2085,20.148,20.2085,3257.5818135402,0
EPRF.US,D,20160719,000000,20.157,20.159,20.1431,20.1441,8825.856149917,0
EPRF.US,D,20160720,000000,20.1678,20.1678,20.151,20.151,1496.0447002376,0
EPRF.US,D,20160721,000000,20.159,20.159,20.1362,20.1441,5528.9047390021,0
EPRF.US,D,20160722,000000,20.2085,20.2085,20.1678,20.1678,6880.5942488658,0
EPRF.US,D,20160725,000000,20.154,20.1788,20.1382,20.1788,7455.9960566495,0
EPRF.US,D,20160726,000000,20.2263,20.2263,20.1788,20.2124,23708.573434399,0
EPRF.US,D,20160727,000000,20.2124,20.2352,20.1986,20.2263,31165.578967904,0
EPRF.US,D,20160728,000000,20.2957,20.2957,20.2214,20.2214,14506.182417283,0
EPRF.US,D,20160729,000000,20.2352,20.2719,20.2263,20.2263,14038.794633066,0
EPRF.US,D,20160801,000000,20.2263,20.2699,20.2263,20.2571,8411.970639055,0
EPRF.US,D,20160802,000000,20.4244,20.4244,20.2243,20.2352,7445.9012880919,0
EPRF.US,D,20160803,000000,20.2164,20.2501,20.2164,20.2431,14176.083485449,0
EPRF.US,D,20160804,000000,20.4244,20.6999,20.2263,20.2719,45589.993759871,0
EPRF.US,D,20160805,000000,20.2639,20.3185,20.2639,20.3185,7240.9774863725,0
EPRF.US,D,20160808,000000,20.3035,20.3927,20.3035,20.3927,10612.630184613,0
EPRF.US,D,20160809,000000,20.4888,20.4888,20.3789,20.3927,10625.753383739,0
EPRF.US,D,20160810,000000,20.4244,20.4244,20.3244,20.3244,9718.2336904095,0
EPRF.US,D,20160811,000000,20.3095,20.3095,20.2837,20.2957,8791.5339368211,0
EPRF.US,D,20160812,000000,20.2877,20.2877,20.2571,20.2571,5452.1844979643,0
EPRF.US,D,20160815,000000,20.2659,20.2719,20.2115,20.2124,7757.829636522,0
EPRF.US,D,20160816,000000,20.3749,20.3749,20.1688,20.1788,11933.025911949,0
EPRF.US,D,20160817,000000,20.15,20.2571,20.15,20.2124,1396.1064915172,0
EPRF.US,D,20160818,000000,20.3422,20.3422,20.2352,20.2431,6189.1026026697,0
EPRF.US,D,20160819,000000,20.2352,20.2352,20.1936,20.1936,4643.5935364998,0
EPRF.US,D,20160822,000000,20.2461,20.2461,20.1678,20.2025,6057.8706114208,0
EPRF.US,D,20160823,000000,20.2501,20.2501,20.2214,20.2333,9109.5191463858,0
EPRF.US,D,20160824,000000,20.3035,20.3749,20.2214,20.2214,12377.195728484,0
EPRF.US,D,20160825,000000,20.3383,20.3888,20.2115,20.2402,25621.532076066,0
EPRF.US,D,20160826,000000,20.2531,20.2531,20.2402,20.2471,14811.044427723,0
EPRF.US,D,20160829,000000,20.6463,20.6463,20.2402,20.261,21993.472256462,0
EPRF.US,D,20160830,000000,20.261,20.2847,20.2402,20.2402,9381.0684205854,0
EPRF.US,D,20160831,000000,20.6463,20.6463,20.2402,20.3085,2759.9097236501,0
EPRF.US,D,20160901,000000,20.261,20.2847,20.261,20.261,9210.4668319618,0
EPRF.US,D,20160902,000000,20.2531,20.2847,20.2471,20.2847,16376.743031008,0
EPRF.US,D,20160906,000000,20.3007,20.3007,20.2471,20.2917,16182.923474702,0
EPRF.US,D,20160907,000000,20.2699,20.3085,20.2689,20.2917,5964.9987406908,0
EPRF.US,D,20160908,000000,20.3293,20.3293,20.2679,20.2689,15227.958369152,0
EPRF.US,D,20160909,000000,20.2471,20.2471,20.0698,20.0768,30731.503919927,0
EPRF.US,D,20160912,000000,20.158,20.1976,20.0411,20.0926,10328.967188145,0
EPRF.US,D,20160913,000000,20.0946,20.0946,20.0104,20.0104,3019.3452755807,0
EPRF.US,D,20160914,000000,20.0381,20.055,20.0312,20.0312,5625.8145171551,0
EPRF.US,D,20160915,000000,20.044,20.0589,20.0381,20.051,5784.3023835096,0
EPRF.US,D,20160916,000000,20.1015,20.1015,19.9856,19.9945,9019.6757062231,0
EPRF.US,D,20160919,000000,20.0104,20.0381,20.0104,20.0104,6299.1355799476,0
EPRF.US,D,20160920,000000,20.055,20.1015,20.0312,20.044,10615.658615181,0
EPRF.US,D,20160921,000000,20.1015,20.1194,20.054,20.1194,6302.1640105149,0
EPRF.US,D,20160922,000000,20.1916,20.2402,20.1916,20.2243,8591.6575193805,0
EPRF.US,D,20160923,000000,20.2402,20.2402,20.1678,20.2402,5270.4786639273,0
EPRF.US,D,20160926,000000,20.2471,20.2471,20.2085,20.2471,17532.594030854,0
EPRF.US,D,20160927,000000,20.3591,20.3591,20.2243,20.2471,12351.95880709,0
EPRF.US,D,20160928,000000,20.2134,20.2134,20.1986,20.1986,1120.5193098945,0
EPRF.US,D,20160929,000000,20.2194,20.2194,20.1114,20.1194,6338.5051773223,0
EPRF.US,D,20160930,000000,20.149,20.149,20.1194,20.1194,12321.674501417,0
EPRF.US,D,20161003,000000,20.2323,20.3017,20.0787,20.1272,11718.007341671,0
EPRF.US,D,20161004,000000,20.1194,20.1194,20.052,20.052,953.95562869399,0
EPRF.US,D,20161005,000000,20.8048,20.8048,20.0104,20.0312,14726.248371839,0
EPRF.US,D,20161006,000000,20.0846,20.0846,19.9667,19.9757,3832.9836213239,0
EPRF.US,D,20161007,000000,19.9757,19.9757,19.9657,19.9657,4459.8687487514,0
EPRF.US,D,20161010,000000,19.9341,19.9391,19.8945,19.9193,3654.3062178542,0
EPRF.US,D,20161011,000000,19.9846,19.9856,19.7766,19.8529,22294.296359478,0
EPRF.US,D,20161012,000000,19.836,19.836,19.8063,19.8212,8184.8383465088,0
EPRF.US,D,20161013,000000,19.7201,19.7944,19.7201,19.7656,1612.1345386501,0
EPRF.US,D,20161014,000000,19.9014,19.9014,19.8449,19.8618,2948.6818956774,0
EPRF.US,D,20161017,000000,19.8073,19.9034,19.8073,19.8311,3756.2633802861,0
EPRF.US,D,20161018,000000,20.0183,20.044,20.0113,20.0381,5953.8944952774,0
EPRF.US,D,20161019,000000,20.0768,20.0926,20.0381,20.044,9452.7412773444,0
EPRF.US,D,20161020,000000,20.0589,20.0589,20.0232,20.0232,1297.1777596527,0
EPRF.US,D,20161021,000000,20.0371,20.0371,20.0371,20.0371,254.38816765173,0
EPRF.US,D,20161024,000000,20.1818,20.1818,20.1818,20.1818,1913.9681185225,0
EPRF.US,D,20161025,000000,20.1144,20.149,20.1144,20.149,876.2259108004,0
EPRF.US,D,20161026,000000,20.1738,20.1738,20.1034,20.1272,4623.4039993846,0
EPRF.US,D,20161027,000000,20.0381,20.053,19.9905,20.053,4994.8914823046,0
EPRF.US,D,20161028,000000,20.0768,20.0768,19.9281,19.9499,3528.1216108841,0
EPRF.US,D,20161031,000000,19.9291,19.9291,19.9291,19.9291,108.01402356641,0
EPRF.US,D,20161101,000000,19.8855,19.8855,19.7696,19.8152,7316.6882505545,0
EPRF.US,D,20161102,000000,19.7994,19.7994,19.7419,19.7419,919.63341559812,0
EPRF.US,D,20161103,000000,19.7192,19.7192,19.6023,19.6023,5849.918379134,0
EPRF.US,D,20161104,000000,19.6299,19.6299,19.6299,19.6299,108.01402356641,0
EPRF.US,D,20161107,000000,19.6537,19.7836,19.6537,19.7122,2709.4358808621,0
EPRF.US,D,20161108,000000,19.5873,19.6934,19.5815,19.5835,4320.5609426564,0
EPRF.US,D,20161109,000000,19.4368,19.5279,19.3635,19.3932,6229.4816769001,0
EPRF.US,D,20161110,000000,19.4616,19.4616,18.9841,19.0534,9381.0684205854,0
EPRF.US,D,20161111,000000,18.8523,18.9247,18.7989,18.9247,9106.4907158185,0
EPRF.US,D,20161114,000000,18.7741,18.8038,18.468,18.5304,13111.085402621,0
EPRF.US,D,20161115,000000,18.2798,18.9108,18.2798,18.8899,10305.749220462,0
EPRF.US,D,20161116,000000,19.1138,19.1822,19.1138,19.1822,829.78997543541,0
EPRF.US,D,20161117,000000,18.991,19.0911,18.991,19.0138,6222.4153389098,0
EPRF.US,D,20161118,000000,18.5275,18.778,18.5275,18.6136,2559.0238293537,0
EPRF.US,D,20161121,000000,18.7741,19.0178,18.7741,19.0178,13035.374638439,0
EPRF.US,D,20161122,000000,18.9861,19.0446,18.9336,19.0446,24710.983952169,0
EPRF.US,D,20161123,000000,19.0118,19.0118,18.9732,19.0118,1046.827499424,0
EPRF.US,D,20161125,000000,19.0118,19.0118,19.0118,19.0118,0,0
EPRF.US,D,20161128,000000,19.0118,19.0118,19.0118,19.0118,0,0
EPRF.US,D,20161129,000000,19.1089,19.1089,19.0029,19.0029,968.08830467464,0
EPRF.US,D,20161130,000000,19.0059,19.0059,18.8483,18.8483,2918.3975900046,0
EPRF.US,D,20161201,000000,18.8473,18.8473,18.673,18.7028,5092.8107373134,0
EPRF.US,D,20161202,000000,18.8068,18.8068,18.7652,18.7652,1213.3911806245,0
EPRF.US,D,20161205,000000,18.6958,18.7909,18.6958,18.7146,10363.289401241,0
EPRF.US,D,20161206,000000,18.8909,18.8909,18.8473,18.8681,3987.4335802553,0
EPRF.US,D,20161207,000000,18.8681,18.8681,18.8681,18.8681,0,0
EPRF.US,D,20161208,000000,18.9465,18.9465,18.8008,18.8989,8897.529006676,0
EPRF.US,D,20161209,000000,18.7919,18.8395,18.782,18.7949,5731.80958701,0
EPRF.US,D,20161212,000000,18.6225,18.6582,18.6215,18.6582,5770.1697075289,0
EPRF.US,D,20161213,000000,18.5898,19.2763,18.5898,18.7068,2964.8335253696,0
EPRF.US,D,20161214,000000,18.7741,18.7741,18.5859,18.6225,5408.7769931665,0
EPRF.US,D,20161215,000000,18.7285,18.7285,18.4749,18.6582,10683.293564517,0
EPRF.US,D,20161216,000000,18.6512,18.6582,18.574,18.5809,7735.6211456953,0
EPRF.US,D,20161219,000000,18.6512,18.6948,18.6512,18.6652,10907.397426496,0
EPRF.US,D,20161220,000000,18.673,18.7334,18.673,18.7068,1764.5655438699,0
EPRF.US,D,20161221,000000,18.7136,18.8008,18.7136,18.7909,1256.7986854222,0
EPRF.US,D,20161222,000000,18.8483,18.8483,18.8483,18.8483,108.01402356641,0
EPRF.US,D,20161223,000000,18.8701,18.9059,18.8701,18.9059,660.19786366759,0
EPRF.US,D,20161227,000000,18.8701,18.8701,18.8087,18.8177,2067.4086005982,0
EPRF.US,D,20161228,000000,19.0584,19.0584,18.7572,18.784,928.71870729997,0
EPRF.US,D,20161229,000000,18.7672,18.8167,18.7483,18.7483,9579.9353611703,0
EPRF.US,D,20161230,000000,18.7929,18.8097,18.7761,18.784,6920.9733230963,0
EPRF.US,D,20170103,000000,18.8008,18.9296,18.8008,18.9296,2019.9631883774,0
EPRF.US,D,20170104,000000,19.0286,19.2129,19.0286,19.2129,3463.5150921154,0
EPRF.US,D,20170105,000000,19.1861,19.2763,19.0732,19.101,7125.8971248157,0
EPRF.US,D,20170106,000000,19.0198,19.097,19.0198,19.097,1509.1678993624,0
EPRF.US,D,20170109,000000,19.2476,19.2476,19.2209,19.2347,1142.7278007213,0
EPRF.US,D,20170110,000000,19.2258,19.2258,19.2129,19.2258,2340.9768285094,0
EPRF.US,D,20170111,000000,19.2427,19.3278,19.2427,19.3278,1618.1913997846,0
EPRF.US,D,20170112,000000,19.3258,19.3784,19.3258,19.3744,3420.1075873177,0
EPRF.US,D,20170113,000000,19.3744,19.3744,19.3744,19.3744,0,0
EPRF.US,D,20170117,000000,19.3625,19.3625,19.3625,19.3625,259.43555193053,0
EPRF.US,D,20170118,000000,19.4042,19.412,19.311,19.311,4504.2857304048,0
EPRF.US,D,20170119,000000,19.31,19.4467,19.0871,19.0871,2718.5211725639,0
EPRF.US,D,20170120,000000,19.0604,19.1545,19.0604,19.1545,2413.6591621242,0
EPRF.US,D,20170123,000000,19.0822,19.0822,19.0822,19.0822,199.87641744065,0
EPRF.US,D,20170124,000000,19.0822,19.0822,19.0822,19.0822,0,0
EPRF.US,D,20170125,000000,19.1713,19.1713,19.1713,19.1713,263.47345935358,0
EPRF.US,D,20170126,000000,19.0742,19.1228,19.0663,19.0891,2668.0473297759,0
EPRF.US,D,20170127,000000,19.1624,19.1634,19.1624,19.1634,249.34078337293,0
EPRF.US,D,20170130,000000,19.3536,19.3536,19.2199,19.2902,799.50566976258,0
EPRF.US,D,20170131,000000,19.2209,19.2209,19.2209,19.2209,1330.4904958928,0
EPRF.US,D,20170201,000000,19.2922,19.2922,19.2783,19.2783,279.62508904575,0
EPRF.US,D,20170202,000000,19.3278,19.3278,19.2635,19.2902,1761.5371133027,0
EPRF.US,D,20170203,000000,19.3278,19.4368,19.3041,19.3041,4597.1576011348,0
EPRF.US,D,20170206,000000,19.3972,19.3972,19.2862,19.3278,4191.347905119,0
EPRF.US,D,20170207,000000,19.3278,19.3278,19.3278,19.3278,0,0
EPRF.US,D,20170208,000000,19.5022,19.5042,19.5022,19.5042,762.15502609943,0
EPRF.US,D,20170209,000000,19.523,19.5329,19.416,19.5329,9984.7355803304,0
EPRF.US,D,20170210,000000,19.4992,19.5071,19.4992,19.5042,1483.9309779684,0
EPRF.US,D,20170213,000000,19.4576,19.4576,19.4576,19.4576,4343.7789103389,0
EPRF.US,D,20170214,000000,19.4685,19.4685,19.4685,19.4685,1233.5807177397,0
EPRF.US,D,20170215,000000,19.5071,19.5329,19.5071,19.5329,2205.7069298374,0
EPRF.US,D,20170216,000000,19.5665,19.5665,19.5665,19.5665,347.26003838173,0
EPRF.US,D,20170217,000000,19.5993,19.5993,19.5587,19.5587,473.44464535183,0
EPRF.US,D,20170221,000000,20.0906,20.0906,19.4408,19.5071,3090.0086554839,0
EPRF.US,D,20170222,000000,19.4408,19.4497,19.4408,19.4497,1347.6516024407,0
EPRF.US,D,20170223,000000,20.0312,20.0312,19.4586,19.5269,9504.2245969882,0
EPRF.US,D,20170224,000000,19.5269,19.5825,19.5259,19.5755,13578.473186839,0
EPRF.US,D,20170227,000000,19.6013,19.6013,19.6013,19.6013,108.01402356641,0
EPRF.US,D,20170228,000000,19.6964,19.6964,19.5349,19.5755,938.81347585758,0
EPRF.US,D,20170301,000000,19.5825,19.5825,19.5002,19.5002,2087.5981377134,0
EPRF.US,D,20170302,000000,19.5933,19.5933,19.4665,19.5002,1396.1064915172,0
EPRF.US,D,20170303,000000,19.5349,19.5349,19.5349,19.5349,164.54472748902,0
EPRF.US,D,20170306,000000,20.2887,20.2887,19.5259,19.5259,847.9605588391,0
EPRF.US,D,20170307,000000,19.4506,19.5607,19.4506,19.5467,3307.0461794725,0
EPRF.US,D,20170308,000000,19.5259,19.5349,19.3536,19.3615,4395.2622299827,0
EPRF.US,D,20170309,000000,19.2733,19.2733,19.2337,19.2377,4163.0825531577,0
EPRF.US,D,20170310,000000,19.309,19.309,19.2793,19.2793,1222.4764723264,0
EPRF.US,D,20170313,000000,19.3051,19.3348,19.3051,19.3348,246.31235280564,0
EPRF.US,D,20170314,000000,19.1891,19.3872,19.1891,19.3872,1190.173212942,0
EPRF.US,D,20170315,000000,19.4378,19.5349,19.4378,19.5349,497.67208989009,0
EPRF.US,D,20170316,000000,19.5349,19.5349,19.5349,19.5349,0,0
EPRF.US,D,20170317,000000,19.6161,19.6161,19.6161,19.6161,511.80476587074,0
EPRF.US,D,20170320,000000,19.6161,19.6161,19.6161,19.6161,0,0
EPRF.US,D,20170321,000000,19.6201,19.6211,19.5815,19.5873,836.85631342573,0
EPRF.US,D,20170322,000000,19.5259,19.5259,19.5259,19.5259,437.10347854444,0
EPRF.US,D,20170323,000000,19.6299,19.6686,19.6299,19.6686,2555.9953987864,0
EPRF.US,D,20170324,000000,19.739,19.7419,19.728,19.728,5173.5688857743,0
EPRF.US,D,20170327,000000,19.7478,19.7478,19.739,19.739,1837.2478774847,0
EPRF.US,D,20170328,000000,19.6884,19.6884,19.6884,19.6884,1218.4385649033,0
EPRF.US,D,20170329,000000,19.8945,19.8945,19.7518,19.7646,2139.0814573572,0
EPRF.US,D,20170330,000000,19.7568,19.7568,19.7568,19.7568,275.58718162271,0
EPRF.US,D,20170331,000000,19.7766,19.8172,19.7706,19.8172,3763.3297182764,0
EPRF.US,D,20170403,000000,19.8509,19.9737,19.841,19.9737,4482.0772395781,0
EPRF.US,D,20170404,000000,20.0381,20.0381,19.9034,19.9034,3017.3263218691,0
EPRF.US,D,20170405,000000,20.0025,20.0025,19.9431,19.9767,1739.3286224759,0
EPRF.US,D,20170406,000000,19.9034,19.9034,19.9034,19.9034,153.44048207565,0
EPRF.US,D,20170407,000000,20.0203,20.0203,20.0025,20.0203,3890.5238021023,0
EPRF.US,D,20170410,000000,20.0025,20.0351,20.0025,20.0351,3413.0412493274,0
EPRF.US,D,20170411,000000,20.0401,20.0401,19.9589,19.9777,6188.0931258139,0
EPRF.US,D,20170412,000000,20.0331,20.0331,19.9827,20.0113,7927.4217482898,0
EPRF.US,D,20170413,000000,20.2085,20.2085,20.0113,20.0113,6347.5904690241,0
EPRF.US,D,20170417,000000,20.0252,20.0252,20.0153,20.0153,1368.8506164117,0
EPRF.US,D,20170418,000000,20.0559,20.0559,19.9767,20.0025,8002.1230356161,0
EPRF.US,D,20170419,000000,20.0738,20.0738,20.0401,20.047,4999.9388665834,0
EPRF.US,D,20170420,000000,20.047,20.047,19.9589,19.9697,4422.5181050882,0
EPRF.US,D,20170421,000000,19.9866,20.0094,19.9836,20.0094,30421.594525209,0
EPRF.US,D,20170424,000000,20.0401,20.047,20.0193,20.0322,3019.3452755807,0
EPRF.US,D,20170425,000000,20.0252,20.0559,20.0153,20.0153,140721.07369306,0
EPRF.US,D,20170426,000000,19.9955,19.9955,19.9866,19.9866,1561.660695862,0
EPRF.US,D,20170427,000000,20.2639,20.2639,19.9866,19.9995,1732.2622844856,0
EPRF.US,D,20170428,000000,19.9995,19.9995,19.9915,19.9915,1489.987839103,0
EPRF.US,D,20170501,000000,19.9866,19.9866,19.9509,19.9717,5542.027938127,0
EPRF.US,D,20170502,000000,20.0025,20.0113,19.9866,20.0104,6841.2246514912,0
EPRF.US,D,20170503,000000,20.0203,20.0203,20.0025,20.0203,2297.5693237117,0
EPRF.US,D,20170504,000000,20.0203,20.0203,19.9767,19.9767,2581.2323201805,0
EPRF.US,D,20170505,000000,20.2571,20.2571,19.9687,20.0252,8447.3023290067,0
EPRF.US,D,20170508,000000,19.9509,20.0401,19.9509,20.0401,1498.0636539491,0
EPRF.US,D,20170509,000000,19.9509,20.0648,19.9509,20.0648,18256.388936435,0
EPRF.US,D,20170510,000000,20.0827,20.0827,20.0559,20.0559,27072.150317794,0
EPRF.US,D,20170511,000000,20.047,20.0559,20.0183,20.0559,12199.52780187,0
EPRF.US,D,20170512,000000,20.1412,20.1412,20.0381,20.1174,66313.544131785,0
EPRF.US,D,20170515,000000,20.0629,20.1916,20.0629,20.1916,14163.96976318,0
EPRF.US,D,20170516,000000,20.2977,20.2977,20.0906,20.1412,22098.457849461,0
EPRF.US,D,20170517,000000,20.1262,20.1916,20.0738,20.1094,4164.0920300134,0
EPRF.US,D,20170518,000000,20.0559,20.1094,20.0559,20.1094,3657.3346484215,0
EPRF.US,D,20170519,000000,20.1094,20.1094,20.0768,20.1094,1262.8555465568,0
EPRF.US,D,20170522,000000,20.1174,20.1174,20.0123,20.1094,5080.6970150443,0
EPRF.US,D,20170523,000000,20.1094,20.1412,20.1094,20.1332,7304.5745282854,0
EPRF.US,D,20170524,000000,20.1272,20.1272,20.0996,20.0996,1318.3767736236,0
EPRF.US,D,20170525,000000,20.159,20.159,20.159,20.159,1448.5992880168,0
EPRF.US,D,20170526,000000,20.259,20.3165,20.259,20.3165,1838.2573543405,0
EPRF.US,D,20170530,000000,20.3175,20.3175,20.1926,20.2243,2736.6917559676,0
EPRF.US,D,20170531,000000,20.1837,20.2016,20.151,20.1629,5712.6295267506,0
EPRF.US,D,20170601,000000,20.1837,20.2214,20.1798,20.2214,2554.9859219307,0
EPRF.US,D,20170602,000000,20.2243,20.2243,20.2243,20.2243,246.31235280564,0
EPRF.US,D,20170605,000000,20.1015,20.2669,20.1015,20.2669,5092.8107373134,0
EPRF.US,D,20170606,000000,20.1728,20.2749,20.1728,20.2749,4209.5184885227,0
EPRF.US,D,20170607,000000,20.259,20.259,20.1966,20.2184,2997.1367847539,0
EPRF.US,D,20170608,000000,20.1906,20.2511,20.159,20.2461,4766.7497129027,0
EPRF.US,D,20170609,000000,20.2837,20.2837,20.2481,20.259,12787.043331923,0
EPRF.US,D,20170612,000000,20.2283,20.2283,20.2283,20.2283,502.7194741689,0
EPRF.US,D,20170613,000000,20.2669,20.2669,20.2669,20.2669,243.28392223836,0
EPRF.US,D,20170614,000000,20.3175,20.3491,20.2808,20.3234,8205.0278836241,0
EPRF.US,D,20170615,000000,20.3491,20.3491,20.3175,20.3313,3722.950644046,0
EPRF.US,D,20170616,000000,20.3403,20.3403,20.3017,20.3085,4589.0817862888,0
EPRF.US,D,20170619,000000,20.3333,20.3937,20.3333,20.3838,9407.3148188352,0
EPRF.US,D,20170620,000000,20.574,20.7682,20.3591,20.6899,7747.7348679644,0
EPRF.US,D,20170621,000000,20.159,20.3838,20.159,20.3501,4954.5124080742,0
EPRF.US,D,20170622,000000,20.3838,20.3838,20.3442,20.3749,8595.6954268035,0
EPRF.US,D,20170623,000000,20.3838,20.4086,20.3838,20.4086,4168.1299374365,0
EPRF.US,D,20170626,000000,20.7107,20.8623,20.4393,20.4472,9290.215503567,0
EPRF.US,D,20170627,000000,20.7018,20.7513,20.4046,20.4294,6409.1685572255,0
EPRF.US,D,20170628,000000,20.4552,20.7513,20.4552,20.7197,6171.9414961217,0
EPRF.US,D,20170629,000000,20.8722,20.8722,20.4017,20.4195,15281.460642507,0
EPRF.US,D,20170630,000000,20.369,20.4195,20.369,20.4106,4055.0685295913,0
EPRF.US,D,20170703,000000,20.4195,20.4294,20.3491,20.4017,4941.3892089493,0
EPRF.US,D,20170705,000000,20.4017,20.4106,20.369,20.4106,6070.9938105457,0
EPRF.US,D,20170706,000000,20.369,20.3918,20.369,20.3799,1828.1625857829,0
EPRF.US,D,20170707,000000,20.3858,20.4106,20.369,20.3937,3981.3767191207,0
EPRF.US,D,20170710,000000,20.3858,20.3937,20.3858,20.3927,3313.1030406071,0
EPRF.US,D,20170711,000000,20.3858,20.3858,20.3383,20.3511,2751.833908804,0
EPRF.US,D,20170712,000000,20.3937,20.3937,20.365,20.3858,1287.0829910951,0
EPRF.US,D,20170713,000000,20.4552,20.4552,20.3541,20.3611,4411.4138596748,0
EPRF.US,D,20170714,000000,20.3759,20.3759,20.3759,20.3759,1761.5371133027,0
EPRF.US,D,20170717,000000,20.7434,20.7434,20.3333,20.369,5488.5256647717,0
EPRF.US,D,20170718,000000,20.3462,20.3511,20.3333,20.3511,3096.0655166185,0
EPRF.US,D,20170719,000000,20.3333,20.4195,20.3333,20.3937,11879.523638593,0
EPRF.US,D,20170720,000000,20.6117,20.6117,20.4017,20.4017,10261.332238809,0
EPRF.US,D,20170721,000000,20.3997,20.3997,20.3997,20.3997,551.17436324542,0
EPRF.US,D,20170724,000000,20.4512,20.465,20.4136,20.465,3003.1936458885,0
EPRF.US,D,20170725,000000,20.4116,20.4116,20.4116,20.4116,481.52046019792,0
EPRF.US,D,20170726,000000,20.4036,20.4373,20.3997,20.4264,3328.2451934435,0
EPRF.US,D,20170727,000000,20.7632,20.7632,20.3957,20.4215,4357.9115863195,0
EPRF.US,D,20170728,000000,20.3927,20.4215,20.3927,20.3947,2805.3361821594,0
EPRF.US,D,20170731,000000,20.7454,20.7454,20.7454,20.7454,0,0
EPRF.US,D,20170801,000000,20.3878,20.4126,20.363,20.4126,2415.6781158357,0
EPRF.US,D,20170802,000000,20.4215,20.4215,20.369,20.3759,2698.3316354487,0
EPRF.US,D,20170803,000000,20.363,20.4888,20.3531,20.4888,9915.0816772829,0
EPRF.US,D,20170804,000000,20.4858,20.4858,20.4036,20.4572,19830.163354566,0
EPRF.US,D,20170807,000000,20.6979,20.6979,20.4413,20.4413,856.03637368519,0
EPRF.US,D,20170808,000000,20.4482,20.4482,20.4126,20.4413,6498.0025205325,0
EPRF.US,D,20170809,000000,20.4185,20.4413,20.4126,20.4344,4499.238346126,0
EPRF.US,D,20170810,000000,20.4482,20.4482,20.2471,20.2531,3615.9460973353,0
EPRF.US,D,20170811,000000,20.2303,20.3017,20.2303,20.2689,5558.1795678192,0
EPRF.US,D,20170814,000000,20.4413,20.4413,20.2531,20.2531,21165.701234738,0
EPRF.US,D,20170815,000000,20.3185,20.3699,20.2927,20.3699,2289.4935088656,0
