<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTR.US,D,20230712,000000,24.9,24.9,24.8901,24.8901,34102,0
BTR.US,D,20230713,000000,24.97,24.99,24.97,24.99,35300,0
BTR.US,D,20230714,000000,24.93,24.93,24.905,24.905,36530,0
BTR.US,D,20230717,000000,24.9206,24.9206,24.9206,24.9206,2,0
BTR.US,D,20230718,000000,25.015,25.08,25.015,25.0591,38537,0
BTR.US,D,20230719,000000,25.1651,25.1651,25.1651,25.1651,30,0
BTR.US,D,20230720,000000,25.121,25.121,25.121,25.121,1,0
BTR.US,D,20230721,000000,25.2599,25.2599,25.1722,25.1722,323,0
BTR.US,D,20230724,000000,25.2585,25.2585,25.2585,25.2585,2,0
BTR.US,D,20230725,000000,25.3075,25.3075,25.3075,25.3075,2,0
BTR.US,D,20230726,000000,25.329,25.329,25.329,25.329,1,0
BTR.US,D,20230727,000000,25.1062,25.1062,25.1062,25.1062,1,0
BTR.US,D,20230728,000000,25.3049,25.3159,25.3049,25.3159,2066,0
BTR.US,D,20230731,000000,25.41,25.41,25.3899,25.3899,2305,0
BTR.US,D,20230801,000000,25.3171,25.3171,25.3171,25.3171,1,0
BTR.US,D,20230802,000000,25.0532,25.0532,25.0532,25.0532,1,0
BTR.US,D,20230803,000000,24.9681,24.9681,24.9681,24.9681,1,0
BTR.US,D,20230804,000000,24.8391,24.8391,24.8391,24.8391,1,0
BTR.US,D,20230807,000000,25.0404,25.0404,25.0404,25.0404,1,0
BTR.US,D,20230808,000000,24.9505,24.9505,24.9505,24.9505,1,0
BTR.US,D,20230809,000000,24.864,24.864,24.864,24.864,1,0
BTR.US,D,20230810,000000,24.8512,24.8512,24.8512,24.8512,1,0
BTR.US,D,20230811,000000,24.8646,24.8646,24.8646,24.8646,4,0
BTR.US,D,20230814,000000,24.8712,24.8712,24.8712,24.8712,3,0
BTR.US,D,20230815,000000,24.5757,24.5757,24.5757,24.5757,3,0
BTR.US,D,20230816,000000,24.3998,24.3998,24.3998,24.3998,3,0
BTR.US,D,20230817,000000,24.2451,24.2451,24.2451,24.2451,3,0
BTR.US,D,20230818,000000,24.2549,24.2549,24.2549,24.2549,3,0
BTR.US,D,20230821,000000,24.2804,24.2804,24.2804,24.2804,2,0
BTR.US,D,20230822,000000,24.2272,24.2272,24.2272,24.2272,4,0
BTR.US,D,20230823,000000,24.365,24.3946,24.365,24.3946,135,0
BTR.US,D,20230824,000000,24.1749,24.1749,24.1749,24.1749,2,0
BTR.US,D,20230825,000000,24.32,24.32,24.21,24.3077,345,0
BTR.US,D,20230828,000000,24.4525,24.4525,24.4525,24.4525,2,0
BTR.US,D,20230829,000000,24.7414,24.7414,24.7414,24.7414,2,0
BTR.US,D,20230830,000000,24.8,24.8146,24.8,24.8146,45360,0
BTR.US,D,20230831,000000,24.7801,24.7801,24.7801,24.7801,2,0
BTR.US,D,20230901,000000,24.8486,24.8486,24.8486,24.8486,21,0
BTR.US,D,20230905,000000,25.12,25.12,24.6392,24.6392,267,0
BTR.US,D,20230906,000000,24.5305,24.5305,24.5305,24.5305,35,0
BTR.US,D,20230907,000000,24.5184,24.5184,24.5184,24.5184,1,0
BTR.US,D,20230908,000000,24.5458,24.5458,24.5458,24.5458,22,0
BTR.US,D,20230911,000000,24.6541,24.6541,24.6541,24.6541,11,0
BTR.US,D,20230912,000000,24.6484,24.6484,24.6484,24.6484,2,0
BTR.US,D,20230913,000000,24.6699,24.6699,24.6135,24.6135,242,0
BTR.US,D,20230914,000000,24.8771,24.8771,24.8771,24.8771,1,0
BTR.US,D,20230915,000000,24.6341,24.6341,24.6341,24.6341,2,0
BTR.US,D,20230918,000000,24.6043,24.6043,24.6043,24.6043,2,0
BTR.US,D,20230919,000000,24.5344,24.5344,24.5344,24.5344,2,0
BTR.US,D,20230920,000000,24.3915,24.3915,24.3915,24.3915,2,0
BTR.US,D,20230921,000000,23.9773,23.9773,23.9773,23.9773,2,0
BTR.US,D,20230922,000000,23.9539,23.9539,23.8928,23.8928,290,0
BTR.US,D,20230925,000000,23.9613,23.9613,23.9613,23.9613,2,0
BTR.US,D,20230926,000000,23.6288,23.6288,23.6288,23.6288,2,0
BTR.US,D,20230927,000000,23.6346,23.6346,23.6346,23.6346,35,0
BTR.US,D,20230928,000000,23.7524,23.7524,23.7524,23.7524,2,0
BTR.US,D,20230929,000000,23.6661,23.6661,23.6661,23.6661,2,0
BTR.US,D,20231002,000000,23.4268,23.4268,23.4268,23.4268,2,0
BTR.US,D,20231003,000000,23.1615,23.1615,23.1615,23.1615,2,0
BTR.US,D,20231004,000000,23.281,23.281,23.281,23.281,2,0
BTR.US,D,20231005,000000,23.0633,23.1927,23.05,23.1927,1560,0
BTR.US,D,20231006,000000,23.4131,23.4131,23.4131,23.4131,2,0
BTR.US,D,20231009,000000,23.6024,23.6024,23.6024,23.6024,2,0
BTR.US,D,20231010,000000,23.7821,23.7821,23.7821,23.7821,2,0
BTR.US,D,20231011,000000,23.8533,23.8533,23.8533,23.8533,2,0
BTR.US,D,20231012,000000,23.4855,23.646,23.45,23.6083,2146,0
BTR.US,D,20231013,000000,23.572,23.572,23.572,23.572,2,0
BTR.US,D,20231016,000000,23.8642,23.8642,23.8642,23.8642,80,0
BTR.US,D,20231017,000000,23.9177,23.9177,23.9177,23.9177,2,0
BTR.US,D,20231018,000000,23.6025,23.6025,23.6025,23.6025,16,0
BTR.US,D,20231019,000000,23.377,23.377,23.377,23.377,142,0
BTR.US,D,20231020,000000,23.1054,23.1054,23.1054,23.1054,1,0
BTR.US,D,20231023,000000,23.0539,23.0539,22.9533,22.9533,682,0
BTR.US,D,20231024,000000,23.1574,23.1574,23.1574,23.1574,1,0
BTR.US,D,20231025,000000,22.8489,22.8489,22.8489,22.8489,1,0
BTR.US,D,20231026,000000,22.7609,22.7609,22.7609,22.7609,1,0
BTR.US,D,20231027,000000,22.5203,22.5203,22.5203,22.5203,1,0
BTR.US,D,20231030,000000,22.59,22.59,22.59,22.59,1,0
BTR.US,D,20231031,000000,22.5738,22.5825,22.5738,22.5825,204,0
BTR.US,D,20231101,000000,22.665,22.665,22.665,22.665,54,0
BTR.US,D,20231102,000000,22.6799,22.6799,22.6799,22.6799,1,0
BTR.US,D,20231103,000000,22.7575,22.7575,22.7575,22.7575,1,0
BTR.US,D,20231106,000000,22.7097,22.7149,22.7097,22.7149,173,0
BTR.US,D,20231107,000000,22.735,22.735,22.735,22.735,1,0
BTR.US,D,20231108,000000,22.74,22.74,22.74,22.74,1,0
BTR.US,D,20231109,000000,22.6803,22.6803,22.6803,22.6803,96,0
BTR.US,D,20231110,000000,22.69,22.72,22.685,22.685,834,0
BTR.US,D,20231113,000000,22.6901,22.6901,22.6901,22.6901,1,0
BTR.US,D,20231114,000000,22.825,22.825,22.825,22.825,1,0
BTR.US,D,20231115,000000,22.91,22.91,22.77,22.77,996,0
BTR.US,D,20231116,000000,22.825,22.825,22.825,22.825,2,0
BTR.US,D,20231117,000000,22.815,22.815,22.815,22.815,1,0
BTR.US,D,20231120,000000,22.8249,22.8249,22.8249,22.8249,1,0
BTR.US,D,20231121,000000,22.845,22.845,22.845,22.845,88,0
BTR.US,D,20231122,000000,22.845,22.845,22.845,22.845,2,0
BTR.US,D,20231124,000000,22.815,22.815,22.815,22.815,1,0
BTR.US,D,20231127,000000,22.8649,22.8649,22.8649,22.8649,4,0
BTR.US,D,20231128,000000,22.915,22.9264,22.915,22.9264,300,0
BTR.US,D,20231129,000000,22.976,22.976,22.976,22.976,20,0
BTR.US,D,20231130,000000,22.96,22.96,22.9456,22.9456,358,0
BTR.US,D,20231201,000000,23.0351,23.0351,23.0351,23.0351,10,0
BTR.US,D,20231204,000000,22.9997,22.9997,22.9997,22.9997,10,0
BTR.US,D,20231205,000000,23.035,23.035,23.035,23.035,10,0
BTR.US,D,20231206,000000,23.04,23.04,23.04,23.04,15,0
BTR.US,D,20231207,000000,23.055,23.055,23.055,23.055,1,0
BTR.US,D,20231208,000000,22.985,22.985,22.985,22.985,10,0
BTR.US,D,20231211,000000,22.985,22.985,22.985,22.985,10,0
BTR.US,D,20231212,000000,23.005,23.005,23.005,23.005,10,0
BTR.US,D,20231213,000000,23,23.156,23,23.156,1163,0
BTR.US,D,20231214,000000,23.2151,23.2151,23.2151,23.2151,1,0
BTR.US,D,20231215,000000,23.185,23.185,23.185,23.185,23,0
BTR.US,D,20231218,000000,23.18,23.18,23.18,23.18,10,0
BTR.US,D,20231219,000000,23.195,23.195,23.195,23.195,10,0
BTR.US,D,20231220,000000,23.235,23.235,23.235,23.235,10,0
BTR.US,D,20231221,000000,23.25,23.25,23.25,23.25,29,0
BTR.US,D,20231222,000000,23.29,23.29,23.265,23.265,1287,0
BTR.US,D,20231226,000000,23.045,23.045,23.045,23.045,10,0
BTR.US,D,20231227,000000,23.0951,23.0951,23.0951,23.0951,10,0
BTR.US,D,20231228,000000,23.08,23.08,23.08,23.08,1,0
BTR.US,D,20231229,000000,23.0949,23.0949,23.0949,23.0949,10,0
BTR.US,D,20240102,000000,23.0399,23.0399,23.0399,23.0399,10,0
BTR.US,D,20240103,000000,23.05,23.05,22.99,23.0478,407,0
BTR.US,D,20240104,000000,23.02,23.02,23.02,23.02,10,0
BTR.US,D,20240105,000000,23.0023,23.0023,23.0023,23.0023,10,0
BTR.US,D,20240108,000000,23.0299,23.0299,23.0299,23.0299,10,0
BTR.US,D,20240109,000000,23.035,23.035,23.035,23.035,10,0
BTR.US,D,20240110,000000,23.0352,23.0352,23.0352,23.0352,10,0
BTR.US,D,20240111,000000,23.0999,23.0999,23.0999,23.0999,10,0
BTR.US,D,20240112,000000,23.1531,23.1893,23.14,23.15,2575,0
BTR.US,D,20240116,000000,23.1,23.1,23.1,23.1,10,0
BTR.US,D,20240117,000000,23.0419,23.0419,23.0419,23.0419,10,0
BTR.US,D,20240118,000000,23.045,23.045,23.045,23.045,2,0
BTR.US,D,20240119,000000,23.0264,23.0264,23.0264,23.0264,1,0
BTR.US,D,20240122,000000,23.045,23.045,23.045,23.045,128,0
BTR.US,D,20240123,000000,23.0401,23.0401,23.0401,23.0401,1,0
BTR.US,D,20240124,000000,23.0251,23.0251,23.0251,23.0251,1,0
BTR.US,D,20240125,000000,23.075,23.075,23.075,23.075,1,0
BTR.US,D,20240126,000000,23.1,23.1,23.055,23.055,178,0
BTR.US,D,20240129,000000,23.0887,23.09,23.0887,23.09,1079,0
BTR.US,D,20240130,000000,23.0747,23.0747,23.0747,23.0747,1,0
BTR.US,D,20240131,000000,23.32,23.32,22.7664,22.7664,965,0
BTR.US,D,20240201,000000,22.92,23.023,22.91,23.023,2856,0
BTR.US,D,20240202,000000,23.2,23.2,23.1366,23.1366,684,0
BTR.US,D,20240205,000000,22.895,22.895,22.895,22.895,1,0
BTR.US,D,20240206,000000,22.9982,22.9982,22.9982,22.9982,1,0
BTR.US,D,20240207,000000,23.0895,23.0895,23.0895,23.0895,1,0
BTR.US,D,20240208,000000,23.0895,23.1491,23.0895,23.1491,251,0
BTR.US,D,20240209,000000,23.2013,23.2013,23.2013,23.2013,46,0
BTR.US,D,20240212,000000,23.3011,23.3011,23.3011,23.3011,47,0
BTR.US,D,20240213,000000,22.904,22.9266,22.904,22.9266,210,0
BTR.US,D,20240214,000000,23.1337,23.1337,23.1337,23.1337,1,0
BTR.US,D,20240215,000000,23.4495,23.4495,23.4495,23.4495,28,0
BTR.US,D,20240216,000000,23.3603,23.3603,23.3603,23.3603,6,0
BTR.US,D,20240220,000000,23.2379,23.2379,23.2379,23.2379,1,0
BTR.US,D,20240221,000000,23.3538,23.3538,23.3538,23.3538,1,0
BTR.US,D,20240222,000000,23.5486,23.6499,23.5486,23.6014,2612,0
BTR.US,D,20240223,000000,23.6358,23.6358,23.6358,23.6358,75,0
BTR.US,D,20240226,000000,23.5299,23.5299,23.5299,23.5299,1,0
BTR.US,D,20240227,000000,23.6077,23.6077,23.6077,23.6077,1,0
BTR.US,D,20240228,000000,23.5946,23.5946,23.5946,23.5946,1,0
BTR.US,D,20240229,000000,23.7,23.7403,23.7,23.7403,173,0
BTR.US,D,20240301,000000,23.81,23.8496,23.81,23.8496,657,0
BTR.US,D,20240304,000000,23.8484,23.8484,23.8484,23.8484,1,0
BTR.US,D,20240305,000000,23.7036,23.7036,23.7036,23.7036,1,0
BTR.US,D,20240306,000000,23.8261,23.8261,23.8261,23.8261,1,0
BTR.US,D,20240307,000000,24.0203,24.0203,24.0203,24.0203,1,0
BTR.US,D,20240308,000000,23.9744,23.9744,23.9744,23.9744,1,0
BTR.US,D,20240311,000000,23.9793,23.9793,23.9793,23.9793,1,0
BTR.US,D,20240312,000000,24.0896,24.0896,24.0896,24.0896,1,0
BTR.US,D,20240313,000000,24.118,24.118,24.118,24.118,1,0
BTR.US,D,20240314,000000,23.9678,23.9678,23.9678,23.9678,2,0
BTR.US,D,20240315,000000,23.9145,23.9145,23.9145,23.9145,1,0
BTR.US,D,20240318,000000,24.0118,24.0118,24.0118,24.0118,1,0
BTR.US,D,20240319,000000,24.0051,24.1534,24.0051,24.1534,318,0
BTR.US,D,20240320,000000,24.3366,24.3366,24.3366,24.3366,1,0
BTR.US,D,20240321,000000,24.4753,24.4753,24.4753,24.4753,1,0
BTR.US,D,20240322,000000,24.395,24.395,24.34,24.3758,2930,0
BTR.US,D,20240325,000000,24.3235,24.3235,24.3235,24.3235,1,0
BTR.US,D,20240326,000000,24.277,24.277,24.277,24.277,1,0
BTR.US,D,20240327,000000,24.5792,24.5792,24.5792,24.5792,1,0
BTR.US,D,20240328,000000,24.6946,24.6946,24.6946,24.6946,1,0
BTR.US,D,20240401,000000,24.5705,24.5705,24.5705,24.5705,69,0
BTR.US,D,20240402,000000,24.4108,24.4108,24.4108,24.4108,1,0
BTR.US,D,20240403,000000,24.4518,24.4518,24.4518,24.4518,1,0
BTR.US,D,20240404,000000,24.2468,24.2468,24.2468,24.2468,1,0
BTR.US,D,20240405,000000,24.4502,24.4502,24.4502,24.4502,1,0
BTR.US,D,20240408,000000,24.4669,24.4669,24.4669,24.4669,83,0
BTR.US,D,20240409,000000,24.5208,24.5208,24.5208,24.5208,1,0
BTR.US,D,20240410,000000,24.2294,24.2294,24.2294,24.2294,5,0
BTR.US,D,20240411,000000,24.2806,24.2806,24.2806,24.2806,10,0
BTR.US,D,20240412,000000,23.9098,23.9098,23.9098,23.9098,1,0
BTR.US,D,20240415,000000,23.6842,23.6842,23.6842,23.6842,1,0
BTR.US,D,20240416,000000,23.5616,23.5616,23.5616,23.5616,1,0
BTR.US,D,20240417,000000,23.5166,23.5166,23.5166,23.5166,35,0
BTR.US,D,20240418,000000,23.5003,23.5003,23.5003,23.5003,1,0
BTR.US,D,20240419,000000,23.5172,23.5172,23.5172,23.5172,79,0
BTR.US,D,20240422,000000,23.6793,23.6793,23.6793,23.6793,25,0
BTR.US,D,20240423,000000,23.98,23.98,23.8973,23.8973,870,0
BTR.US,D,20240424,000000,23.89,23.9441,23.82,23.9441,5426,0
BTR.US,D,20240425,000000,23.8373,23.8373,23.8373,23.8373,15,0
BTR.US,D,20240426,000000,23.91,23.9346,23.91,23.9346,100,0
BTR.US,D,20240429,000000,24.02,24.086,24.02,24.0623,934,0
BTR.US,D,20240430,000000,23.77,23.77,23.7,23.7058,552,0
BTR.US,D,20240501,000000,23.63,23.7054,23.63,23.7054,100,0
BTR.US,D,20240502,000000,23.71,23.8635,23.71,23.8635,100,0
BTR.US,D,20240503,000000,23.99,24.0661,23.99,24.0661,100,0
BTR.US,D,20240506,000000,24.13,24.2603,24.13,24.2603,200,0
BTR.US,D,20240507,000000,24.32,24.3679,24.32,24.3679,100,0
BTR.US,D,20240508,000000,24.28,24.3072,24.28,24.3072,101,0
BTR.US,D,20240509,000000,24.4772,24.5568,24.45,24.5568,698,0
BTR.US,D,20240510,000000,24.6199,24.6199,24.5777,24.5777,1350,0
BTR.US,D,20240513,000000,24.5403,24.5403,24.5403,24.5403,20,0
BTR.US,D,20240514,000000,24.6642,24.6642,24.6642,24.6642,15,0
BTR.US,D,20240515,000000,24.8577,24.8577,24.8577,24.8577,3,0
BTR.US,D,20240516,000000,24.8226,24.8226,24.8226,24.8226,6,0
BTR.US,D,20240517,000000,24.8521,24.8521,24.8521,24.8521,1,0
BTR.US,D,20240520,000000,24.8201,24.8201,24.8201,24.8201,6,0
BTR.US,D,20240521,000000,24.88,24.88,24.85,24.8543,493,0
BTR.US,D,20240522,000000,24.6787,24.6787,24.6787,24.6787,24,0
BTR.US,D,20240523,000000,24.3899,24.3899,24.3899,24.3899,6,0
BTR.US,D,20240524,000000,24.63,24.64,24.5266,24.5266,1981,0
BTR.US,D,20240528,000000,24.3918,24.4594,24.3918,24.4594,189,0
BTR.US,D,20240529,000000,24.28,24.28,24.214,24.214,330,0
BTR.US,D,20240530,000000,24.3089,24.3089,24.3089,24.3089,15,0
BTR.US,D,20240531,000000,24.4,24.5767,24.24,24.5767,4104,0
BTR.US,D,20240603,000000,24.5099,24.5099,24.4616,24.4616,192,0
BTR.US,D,20240604,000000,24.445,24.445,24.445,24.445,12,0
BTR.US,D,20240605,000000,24.4,24.5805,24.4,24.5805,360,0
BTR.US,D,20240606,000000,24.61,24.61,24.5881,24.5881,954,0
BTR.US,D,20240607,000000,24.4641,24.4641,24.4641,24.4641,1,0
BTR.US,D,20240610,000000,24.526,24.526,24.526,24.526,11,0
BTR.US,D,20240611,000000,24.3885,24.54,24.3885,24.4732,515,0
BTR.US,D,20240612,000000,24.5856,24.5856,24.5856,24.5856,11,0
BTR.US,D,20240613,000000,24.5299,24.5299,24.5299,24.5299,11,0
BTR.US,D,20240614,000000,24.3967,24.3967,24.3967,24.3967,11,0
BTR.US,D,20240617,000000,24.5373,24.5373,24.5373,24.5373,53,0
BTR.US,D,20240618,000000,24.5703,24.5703,24.5703,24.5703,1,0
BTR.US,D,20240620,000000,24.6104,24.6104,24.6104,24.6104,1,0
BTR.US,D,20240621,000000,24.6068,24.6068,24.6068,24.6068,1,0
BTR.US,D,20240624,000000,24.7752,24.7752,24.7522,24.7522,814,0
BTR.US,D,20240625,000000,24.6399,24.6399,24.6399,24.6399,1,0
BTR.US,D,20240626,000000,24.6461,24.6461,24.6461,24.6461,1,0
BTR.US,D,20240627,000000,24.6601,24.6601,24.6601,24.6601,1,0
BTR.US,D,20240628,000000,24.6432,24.6432,24.6432,24.6432,1,0
BTR.US,D,20240701,000000,24.5477,24.5477,24.5477,24.5477,5,0
BTR.US,D,20240702,000000,24.6475,24.6475,24.6475,24.6475,10,0
BTR.US,D,20240703,000000,24.7473,24.7473,24.7473,24.7473,2,0
BTR.US,D,20240705,000000,24.83,24.83,24.8131,24.8131,108,0
BTR.US,D,20240708,000000,24.7951,24.7951,24.7951,24.7951,60,0
BTR.US,D,20240709,000000,24.7743,24.7743,24.7743,24.7743,1,0
BTR.US,D,20240710,000000,24.83,24.9775,24.83,24.9775,515,0
BTR.US,D,20240711,000000,25.14,25.14,25.14,25.14,1,0
BTR.US,D,20240712,000000,25.3013,25.3013,25.3013,25.3013,4,0
BTR.US,D,20240715,000000,25.321,25.321,25.321,25.321,26,0
BTR.US,D,20240716,000000,25.6636,25.6636,25.6636,25.6636,2,0
BTR.US,D,20240717,000000,25.5198,25.5198,25.5198,25.5198,11,0
BTR.US,D,20240718,000000,25.3197,25.3197,25.3197,25.3197,4,0
BTR.US,D,20240719,000000,25.1718,25.1718,25.1718,25.1718,1,0
BTR.US,D,20240722,000000,25.42,27.53,25.41,25.7,10079,0
BTR.US,D,20240723,000000,25.3,25.3214,25.25,25.3214,10102,0
BTR.US,D,20240724,000000,24.9976,24.9976,24.95,24.95,202,0
BTR.US,D,20240725,000000,24.9697,24.9697,24.9697,24.9697,4,0
BTR.US,D,20240726,000000,25.38,25.38,25.2374,25.2374,1335,0
BTR.US,D,20240729,000000,25.2813,25.2813,25.2813,25.2813,2,0
BTR.US,D,20240730,000000,25.3485,25.3485,25.3485,25.3485,3,0
BTR.US,D,20240731,000000,25.59,25.59,25.45,25.45,1370,0
BTR.US,D,20240801,000000,25.3091,25.3091,25.3091,25.3091,1,0
BTR.US,D,20240802,000000,24.85,24.8986,24.85,24.8986,780,0
BTR.US,D,20240805,000000,24.2432,24.2432,24.2432,24.2432,87,0
BTR.US,D,20240806,000000,24.511,24.511,24.511,24.511,1,0
BTR.US,D,20240807,000000,24.3555,24.3555,24.3555,24.3555,12,0
BTR.US,D,20240808,000000,25.08,25.08,24.74,24.7733,3218,0
BTR.US,D,20240809,000000,24.8594,24.8594,24.8594,24.8594,1,0
BTR.US,D,20240812,000000,24.7666,24.7666,24.7666,24.7666,14,0
BTR.US,D,20240813,000000,25.0523,25.0523,25.0523,25.0523,4,0
BTR.US,D,20240814,000000,25.1338,25.1338,25.1338,25.1338,4,0
BTR.US,D,20240815,000000,25.4144,25.4144,25.4144,25.4144,1,0
BTR.US,D,20240816,000000,25.4886,25.4886,25.4886,25.4886,1,0
BTR.US,D,20240819,000000,25.6567,25.6567,25.6567,25.6567,3,0
BTR.US,D,20240820,000000,25.5736,25.5736,25.5736,25.5736,12,0
BTR.US,D,20240821,000000,25.7046,25.7359,25.7046,25.7359,635,0
BTR.US,D,20240822,000000,25.5936,25.5936,25.5936,25.5936,149,0
BTR.US,D,20240823,000000,25.9198,26.02,25.9198,26.02,1256,0
BTR.US,D,20240826,000000,25.9504,26.04,25.9504,25.9656,701,0
BTR.US,D,20240827,000000,25.9254,25.9254,25.9254,25.9254,9,0
BTR.US,D,20240828,000000,25.8224,25.8224,25.8224,25.8224,15,0
BTR.US,D,20240829,000000,25.8751,25.8751,25.8751,25.8751,2,0
BTR.US,D,20240830,000000,26.1095,26.1095,26.1095,26.1095,2,0
BTR.US,D,20240903,000000,25.686,25.686,25.686,25.686,90,0
BTR.US,D,20240904,000000,25.7003,25.7003,25.7003,25.7003,82,0
BTR.US,D,20240905,000000,25.5583,25.5583,25.5583,25.5583,4,0
BTR.US,D,20240906,000000,25.247,25.247,25.247,25.247,4,0
BTR.US,D,20240909,000000,25.5733,25.5733,25.4661,25.4661,299,0
BTR.US,D,20240910,000000,25.5376,25.5376,25.5376,25.5376,2,0
BTR.US,D,20240911,000000,25.6054,25.6054,25.6054,25.6054,1,0
BTR.US,D,20240912,000000,25.7828,25.7828,25.7828,25.7828,4,0
BTR.US,D,20240913,000000,26.0325,26.0325,26.0325,26.0325,27,0
BTR.US,D,20240916,000000,26.075,26.1797,26.075,26.1797,106,0
BTR.US,D,20240917,000000,26.1959,26.1959,26.1959,26.1959,2,0
BTR.US,D,20240918,000000,26.1601,26.1601,26.1601,26.1601,1,0
BTR.US,D,20240919,000000,26.4309,26.4309,26.4309,26.4309,65,0
BTR.US,D,20240920,000000,26.4179,26.4179,26.4179,26.4179,12,0
BTR.US,D,20240923,000000,26.5604,26.5604,26.5604,26.5604,3,0
BTR.US,D,20240924,000000,26.6052,26.6052,26.6052,26.6052,34,0
BTR.US,D,20240925,000000,26.57,26.57,26.4743,26.4743,410,0
BTR.US,D,20240926,000000,26.5343,26.5343,26.5343,26.5343,2,0
BTR.US,D,20240927,000000,26.6239,26.6239,26.6239,26.6239,4,0
BTR.US,D,20241001,000000,27.16,27.16,26.6209,26.6209,5614,0
BTR.US,D,20241002,000000,26.6,26.6,26.57,26.58,1622,0
BTR.US,D,20241003,000000,26.62,26.62,26.4761,26.4761,944,0
