<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,D,20060608,000000,17.3545,17.3635,16.9928,17.3635,15574.296884412,0
FPX.US,D,20060609,000000,17.4283,17.5021,17.3256,17.3256,2378.9883979475,0
FPX.US,D,20060612,000000,17.2788,17.2788,16.8991,16.8991,18280.383644962,0
FPX.US,D,20060613,000000,16.7356,16.908,16.5503,16.5861,14060.212745862,0
FPX.US,D,20060614,000000,16.6419,16.6808,16.4964,16.5592,169381.7665216,0
FPX.US,D,20060615,000000,17.3167,17.3167,16.6609,17.0944,6490.7954223207,0
FPX.US,D,20060616,000000,17.0944,17.0944,16.936,16.9748,4002.4397804355,0
FPX.US,D,20060619,000000,17.1223,17.1223,16.8901,16.8991,3459.6170375888,0
FPX.US,D,20060620,000000,16.8722,16.908,16.8622,16.8622,3893.0725364978,0
FPX.US,D,20060621,000000,16.8622,17.2788,16.8622,17.2588,2165.2707561243,0
FPX.US,D,20060622,000000,17.2588,17.2588,17.1223,17.1223,2487.3522726748,0
FPX.US,D,20060623,000000,17.0476,17.2688,17.0476,17.2688,1083.6387472726,0
FPX.US,D,20060626,000000,17.3167,17.4013,17.2588,17.4013,1298.3597583062,0
FPX.US,D,20060627,000000,17.4641,17.4641,17.207,17.207,2054.9001429762,0
FPX.US,D,20060628,000000,17.2499,17.2499,17.1044,17.1881,7462.0568180243,0
FPX.US,D,20060629,000000,17.4571,17.7711,17.4383,17.7711,2270.6245232203,0
FPX.US,D,20060630,000000,17.79,17.8996,17.79,17.8996,4219.16752989,0
FPX.US,D,20060703,000000,17.9904,18.0572,17.9526,18.0572,13845.491734828,0
FPX.US,D,20060705,000000,17.9426,17.9426,17.7522,17.8996,8113.2434355983,0
FPX.US,D,20060706,000000,17.8898,17.9166,17.79,17.79,3137.5355210383,0
FPX.US,D,20060707,000000,17.6964,17.7811,17.5917,17.6107,46942.628510322,0
FPX.US,D,20060710,000000,17.6685,17.6874,17.5289,17.5817,19790.45430667,0
FPX.US,D,20060711,000000,17.5549,17.6396,17.4093,17.6207,13195.308486465,0
FPX.US,D,20060712,000000,17.5917,17.5917,17.4741,17.4741,1621.4446440671,0
FPX.US,D,20060713,000000,17.232,17.2788,17.0566,17.1044,7354.6963125075,0
FPX.US,D,20060714,000000,17.0386,17.0386,16.8373,16.9558,9302.2359499668,0
FPX.US,D,20060717,000000,16.8991,16.9748,16.8991,16.917,1946.5362682489,0
FPX.US,D,20060718,000000,16.9748,16.9748,16.6987,16.8722,10167.140209364,0
FPX.US,D,20060719,000000,16.8622,17.2788,16.8622,17.2788,78956.126538544,0
FPX.US,D,20060720,000000,17.3545,17.3545,17.0286,17.0286,5841.6155431676,0
FPX.US,D,20060721,000000,16.7725,16.7725,16.6709,16.6709,2487.3522726748,0
FPX.US,D,20060724,000000,16.7984,16.9928,16.7635,16.9928,2165.2707561243,0
FPX.US,D,20060725,000000,16.9648,17.0844,16.9648,17.0844,2165.2707561243,0
FPX.US,D,20060726,000000,17.0286,17.0754,17.0286,17.0754,647.17314073224,0
FPX.US,D,20060727,000000,17.0008,17.0008,16.8273,16.8273,2378.9883979475,0
FPX.US,D,20060728,000000,16.936,17.0754,16.936,17.0754,3137.5355210383,0
FPX.US,D,20060731,000000,17.0106,17.1134,17.0106,17.1134,3137.5355210383,0
FPX.US,D,20060801,000000,16.8622,16.8722,16.8373,16.8542,1515.0875077608,0
FPX.US,D,20060802,000000,16.9828,17.0286,16.917,16.917,6275.0710420766,0
FPX.US,D,20060803,000000,16.8273,17.0008,16.8273,17.0008,68356.534199481,0
FPX.US,D,20060804,000000,17.1612,17.1612,16.9459,16.9459,434.45886811947,0
FPX.US,D,20060807,000000,16.8452,16.9459,16.8452,16.8901,6057.3399234117,0
FPX.US,D,20060808,000000,16.9648,16.9748,16.8084,16.8084,14926.12037447,0
FPX.US,D,20060809,000000,16.917,16.926,16.6329,16.6329,8979.1510642059,0
FPX.US,D,20060810,000000,16.6419,16.7635,16.6419,16.7635,68033.44931372,0
FPX.US,D,20060811,000000,16.7257,16.7257,16.5861,16.6051,3787.7187694019,0
FPX.US,D,20060814,000000,16.6987,16.7725,16.5951,16.6141,3566.9775431056,0
FPX.US,D,20060815,000000,16.7725,16.917,16.7725,16.917,8327.9644466319,0
FPX.US,D,20060816,000000,17.0196,17.1702,17.0196,17.1702,2597.7228858229,0
FPX.US,D,20060817,000000,17.1702,17.232,17.1512,17.1702,6815.8870465025,0
FPX.US,D,20060818,000000,17.1322,17.198,17.1322,17.198,3351.2531628615,0
FPX.US,D,20060821,000000,17.1223,17.1223,17.0476,17.0665,4976.7112837704,0
FPX.US,D,20060822,000000,17.0196,17.0665,17.0196,17.0386,757.54375388038,0
FPX.US,D,20060823,000000,17.0106,17.0106,16.8901,16.8991,67489.623201663,0
FPX.US,D,20060824,000000,16.936,16.936,16.8183,16.8991,2920.8077715838,0
FPX.US,D,20060825,000000,16.9459,16.9459,16.8622,16.908,5299.7961695313,0
FPX.US,D,20060828,000000,16.9928,17.0008,16.9828,16.9828,1838.1723935217,0
FPX.US,D,20060829,000000,16.9558,17.1134,16.9558,17.1134,647.17314073224,0
FPX.US,D,20060830,000000,17.1881,17.198,17.1881,17.198,757.54375388038,0
FPX.US,D,20060901,000000,17.3445,17.4193,17.3356,17.3825,4652.6230287991,0
FPX.US,D,20060905,000000,17.3825,17.4193,17.3167,17.4193,6057.3399234117,0
FPX.US,D,20060906,000000,17.1702,17.1702,17.1044,17.1044,757.54375388038,0
FPX.US,D,20060907,000000,16.9459,17.0286,16.9459,17.0286,324.08825497134,0
FPX.US,D,20060908,000000,17.1512,17.1512,17.0476,17.0944,5517.5272881963,0
FPX.US,D,20060911,000000,17.198,17.2788,17.1223,17.223,2706.0867605502,0
FPX.US,D,20060912,000000,17.4383,17.5021,17.4383,17.5021,1946.5362682489,0
FPX.US,D,20060913,000000,17.5021,17.6685,17.5021,17.6685,20877.103161575,0
FPX.US,D,20060914,000000,17.6207,17.6207,17.5817,17.6207,11462.489860039,0
FPX.US,D,20060915,000000,17.7522,17.79,17.7233,17.79,5735.2584068612,0
FPX.US,D,20060918,000000,17.828,17.9714,17.828,17.9086,22606.91168037,0
FPX.US,D,20060919,000000,17.9336,17.9336,17.6685,17.82,29851.237379729,0
FPX.US,D,20060920,000000,17.8898,17.8898,17.8448,17.8448,537.80589679454,0
FPX.US,D,20060921,000000,17.8379,17.9246,17.7811,17.82,2597.7228858229,0
FPX.US,D,20060922,000000,17.6774,17.7332,17.6774,17.7332,1946.5362682489,0
FPX.US,D,20060925,000000,17.79,17.8448,17.6874,17.8448,1838.1723935217,0
FPX.US,D,20060926,000000,17.828,17.9526,17.828,17.9526,5841.6155431676,0
FPX.US,D,20060927,000000,17.8808,18.0382,17.8808,17.9994,2811.4405276461,0
FPX.US,D,20060928,000000,18.0751,18.103,17.9526,18.0292,4002.4397804355,0
FPX.US,D,20060929,000000,18.0382,18.0751,18.0193,18.0193,1298.3597583062,0
FPX.US,D,20061002,000000,17.9814,17.9994,17.8618,17.8618,8544.6921960865,0
FPX.US,D,20061003,000000,17.8618,17.9904,17.8618,17.9614,5407.1566750481,0
FPX.US,D,20061004,000000,17.8808,18.1499,17.8808,18.1499,4111.8070243732,0
FPX.US,D,20061005,000000,18.2515,18.3423,18.2246,18.3423,3678.3515254642,0
FPX.US,D,20061006,000000,18.3501,18.4339,18.2435,18.4339,11359.142831364,0
FPX.US,D,20061009,000000,18.3971,18.5365,18.3971,18.4997,5623.8844245027,0
FPX.US,D,20061010,000000,18.5654,18.5654,18.4439,18.5087,12655.495851249,0
FPX.US,D,20061011,000000,18.4538,18.4717,18.4239,18.4538,864.9042593972,0
FPX.US,D,20061012,000000,18.5266,18.6123,18.5266,18.6123,3137.5355210383,0
FPX.US,D,20061013,000000,18.6392,18.6582,18.5854,18.6302,20984.463667091,0
FPX.US,D,20061016,000000,18.721,18.7858,18.721,18.7678,9410.5998246941,0
FPX.US,D,20061017,000000,18.6582,18.6661,18.6482,18.6661,2487.3522726748,0
FPX.US,D,20061018,000000,18.721,18.7758,18.702,18.721,13413.03960513,0
FPX.US,D,20061019,000000,18.7578,18.989,18.721,18.9711,14601.028750288,0
FPX.US,D,20061020,000000,19.008,19.008,18.8704,18.8884,11571.857103977,0
FPX.US,D,20061023,000000,18.9252,19.0269,18.8704,19.0179,9410.5998246941,0
FPX.US,D,20061024,000000,18.9801,18.998,18.9432,18.998,3893.0725364978,0
FPX.US,D,20061025,000000,19.0737,19.1655,19.0548,19.1465,9410.5998246941,0
FPX.US,D,20061026,000000,19.2223,19.3339,19.1943,19.3159,33205.500650221,0
FPX.US,D,20061027,000000,19.3628,19.3628,19.1465,19.1465,5946.9693102636,0
FPX.US,D,20061030,000000,19.1843,19.1843,19.0548,19.1655,18387.74415048,0
FPX.US,D,20061031,000000,19.2223,19.2223,19.1205,19.1843,5086.0785277081,0
FPX.US,D,20061101,000000,19.3159,19.3159,19.0458,19.0548,7354.6963125075,0
FPX.US,D,20061102,000000,19.0737,19.1365,19.008,19.1205,7030.6080575361,0
FPX.US,D,20061103,000000,19.2123,19.2322,19.1116,19.2223,6057.3399234117,0
FPX.US,D,20061106,000000,19.2611,19.4983,19.2611,19.4983,7030.6080575361,0
FPX.US,D,20061107,000000,19.5272,19.5551,19.4983,19.5462,3893.0725364978,0
FPX.US,D,20061108,000000,19.4515,19.593,19.4515,19.5362,8113.2434355983,0
FPX.US,D,20061109,000000,19.6198,19.6198,19.4146,19.4325,5407.1566750481,0
FPX.US,D,20061110,000000,19.5462,19.574,19.4794,19.5551,3351.2531628615,0
FPX.US,D,20061113,000000,19.6298,19.7604,19.6298,19.7604,57651.588093323,0
FPX.US,D,20061114,000000,19.8222,19.896,19.7226,19.896,16872.656642719,0
FPX.US,D,20061115,000000,19.877,20.0883,19.877,20.0605,18820.196280178,0
FPX.US,D,20061116,000000,20.0883,20.1541,20.0525,20.1063,103504.55764111,0
FPX.US,D,20061117,000000,20.0883,20.1063,20.0066,20.1063,41208.373472672,0
FPX.US,D,20061120,000000,20.1063,20.1621,20.0355,20.1351,23687.540320011,0
FPX.US,D,20061121,000000,20.2368,20.3754,20.1621,20.3454,232869.95331204,0
FPX.US,D,20061122,000000,20.458,20.496,20.3933,20.477,71173.99494239,0
FPX.US,D,20061124,000000,20.477,20.496,20.3754,20.467,23687.540320011,0
FPX.US,D,20061127,000000,20.477,20.477,19.9607,19.9607,56891.034231811,0
FPX.US,D,20061128,000000,19.896,20.0435,19.8132,20.0355,46079.730989346,0
FPX.US,D,20061129,000000,20.0973,20.1621,20.0255,20.1163,17196.744897689,0
FPX.US,D,20061130,000000,20.0973,20.2847,20.0973,20.2847,20009.188794546,0
FPX.US,D,20061201,000000,20.2289,20.2289,19.9967,20.1252,14386.307739254,0
FPX.US,D,20061204,000000,20.1252,20.3654,20.1252,20.3285,10167.140209364,0
FPX.US,D,20061205,000000,20.4122,20.477,20.4032,20.4402,20553.014906603,0
FPX.US,D,20061206,000000,20.3933,20.4491,20.3375,20.3554,16549.571756957,0
FPX.US,D,20061207,000000,20.4491,20.477,20.3106,20.3106,12439.771471005,0
FPX.US,D,20061208,000000,20.2847,20.3933,20.2747,20.3654,11250.778956637,0
FPX.US,D,20061211,000000,20.3933,20.458,20.3654,20.4302,11896.948728158,0
FPX.US,D,20061212,000000,20.4032,20.4122,20.2368,20.3205,9842.0485851823,0
FPX.US,D,20061213,000000,20.4032,20.4032,20.3026,20.3554,16224.480132776,0
FPX.US,D,20061214,000000,20.4032,20.486,20.4032,20.477,12977.577367799,0
FPX.US,D,20061215,000000,20.5338,20.5438,20.458,20.467,20877.103161575,0
FPX.US,D,20061218,000000,20.5518,20.5806,20.3285,20.3375,32340.596390824,0
FPX.US,D,20061219,000000,20.3375,20.496,20.2847,20.496,19360.008915393,0
FPX.US,D,20061220,000000,20.477,20.5707,20.477,20.506,13739.134598522,0
FPX.US,D,20061221,000000,20.5438,20.5438,20.3285,20.3654,7679.7879366893,0
FPX.US,D,20061222,000000,20.3285,20.3754,20.2926,20.3375,10598.588969852,0
FPX.US,D,20061226,000000,20.3654,20.4202,20.2926,20.4202,11792.598330273,0
FPX.US,D,20061227,000000,20.486,20.5996,20.477,20.5996,7354.6963125075,0
FPX.US,D,20061228,000000,20.5896,20.6195,20.5148,20.5996,8544.6921960865,0
FPX.US,D,20061229,000000,20.5806,20.5806,20.506,20.506,4002.4397804355,0
FPX.US,D,20070103,000000,20.6375,20.6933,20.3454,20.496,26067.532087168,0
FPX.US,D,20070104,000000,20.5608,20.6933,20.4402,20.6763,9086.5115697228,0
FPX.US,D,20070105,000000,20.6763,20.6763,20.496,20.5806,6165.7037981389,0
FPX.US,D,20070108,000000,20.6474,20.7222,20.5248,20.7023,19473.389636173,0
FPX.US,D,20070109,000000,20.7869,20.8407,20.6664,20.8407,15899.388508594,0
FPX.US,D,20070110,000000,20.8229,20.9574,20.777,20.9395,4757.976795895,0
FPX.US,D,20070111,000000,20.9763,21.1557,20.9763,21.1009,26067.532087168,0
FPX.US,D,20070112,000000,21.1557,21.2116,21.1188,21.2016,81879.944417759,0
FPX.US,D,20070116,000000,21.2754,21.3102,21.1368,21.1368,60789.123614361,0
FPX.US,D,20070117,000000,21.1826,21.2484,21.1188,21.1278,24551.441210197,0
FPX.US,D,20070118,000000,21.1458,21.1458,20.8229,20.8657,26608.348091594,0
FPX.US,D,20070119,000000,20.8039,20.9215,20.7869,20.8567,18931.570262537,0
FPX.US,D,20070122,000000,20.8837,20.8937,20.7491,20.8129,15145.858231555,0
FPX.US,D,20070123,000000,20.7581,21.0053,20.7581,20.9215,13627.760616163,0
FPX.US,D,20070124,000000,21.0521,21.1916,21.0521,21.1557,10383.867958818,0
FPX.US,D,20070125,000000,21.1557,21.2584,20.8657,20.8937,23146.724315584,0
FPX.US,D,20070126,000000,20.9125,21.0331,20.9125,21.0053,10167.140209364,0
FPX.US,D,20070129,000000,21.072,21.1727,21.0431,21.072,1407.7270022439,0
FPX.US,D,20070130,000000,21.0621,21.2116,21.0621,21.1916,6379.4214399622,0
FPX.US,D,20070131,000000,21.1727,21.382,21.1727,21.2833,13522.406849067,0
FPX.US,D,20070201,000000,21.4208,21.4488,21.346,21.4488,12547.131976522,0
FPX.US,D,20070202,000000,21.5056,21.5056,21.4398,21.4956,15574.296884412,0
FPX.US,D,20070205,000000,21.5145,21.5145,21.4108,21.4488,35909.58067235,0
FPX.US,D,20070206,000000,21.5056,21.5524,21.4677,21.5245,15466.936378895,0
FPX.US,D,20070207,000000,21.5803,21.6451,21.5444,21.6072,50404.252286332,0
FPX.US,D,20070208,000000,21.5883,21.6072,21.4866,21.5524,33853.677160164,0
FPX.US,D,20070209,000000,21.6451,21.6451,21.1368,21.2205,16440.20451302,0
FPX.US,D,20070212,000000,21.1188,21.1188,20.9475,20.9763,32881.41239525,0
FPX.US,D,20070213,000000,21.1188,21.1627,21.0909,21.1557,9086.5115697228,0
FPX.US,D,20070214,000000,21.2484,21.382,21.2016,21.3362,89125.273486329,0
FPX.US,D,20070215,000000,21.346,21.346,21.2833,21.3172,11792.598330273,0
FPX.US,D,20070216,000000,21.2205,21.4398,21.2116,21.4398,8653.0560708137,0
FPX.US,D,20070220,000000,21.4577,21.5883,21.346,21.5713,16117.119627259,0
FPX.US,D,20070221,000000,21.5803,21.6551,21.5803,21.6261,12005.312602886,0
FPX.US,D,20070222,000000,21.6551,21.7357,21.5623,21.6171,6706.5198025648,0
FPX.US,D,20070223,000000,21.5803,21.5883,21.5145,21.5444,12330.404227067,0
FPX.US,D,20070226,000000,21.5972,21.6261,21.4308,21.5056,7524.2657090714,0
FPX.US,D,20070227,000000,21.072,21.1916,20.5806,20.8318,46187.091494863,0
FPX.US,D,20070228,000000,20.8318,20.8937,20.6375,20.8937,18931.570262537,0
FPX.US,D,20070301,000000,20.4202,20.8229,20.4032,20.767,28556.891098264,0
FPX.US,D,20070302,000000,20.6933,20.7491,20.5148,20.5996,15145.858231555,0
FPX.US,D,20070305,000000,20.2747,20.486,20.1989,20.1989,47156.346152146,0
FPX.US,D,20070306,000000,20.3554,20.6763,20.3554,20.6763,11250.778956637,0
FPX.US,D,20070307,000000,20.6574,20.6933,20.5438,20.5438,5190.4289255936,0
FPX.US,D,20070308,000000,20.6763,20.8039,20.6763,20.7401,6165.7037981389,0
FPX.US,D,20070309,000000,20.8477,20.8477,20.6933,20.777,5623.8844245027,0
FPX.US,D,20070312,000000,20.7222,20.8567,20.7222,20.8567,1621.4446440671,0
FPX.US,D,20070313,000000,20.8129,20.8318,20.467,20.467,14489.65476793,0
FPX.US,D,20070314,000000,20.3754,20.5806,20.2847,20.5608,82633.474694798,0
FPX.US,D,20070315,000000,20.5518,20.7023,20.5518,20.7023,4002.4397804355,0
FPX.US,D,20070316,000000,20.6285,20.6853,20.5707,20.5806,13522.406849067,0
FPX.US,D,20070319,000000,20.7949,20.8747,20.7222,20.8407,106753.46714451,0
FPX.US,D,20070320,000000,20.8477,20.9953,20.8407,20.9395,5086.0785277081,0
FPX.US,D,20070321,000000,21.0053,21.2922,21.0053,21.2754,12005.312602886,0
FPX.US,D,20070322,000000,21.346,21.372,21.2664,21.3272,5190.4289255936,0
FPX.US,D,20070323,000000,21.382,21.4398,21.356,21.382,6920.237444388,0
FPX.US,D,20070326,000000,21.2833,21.365,21.2484,21.365,4652.6230287991,0
FPX.US,D,20070327,000000,21.365,21.365,21.2384,21.2922,3566.9775431056,0
FPX.US,D,20070328,000000,21.2205,21.2833,21.1278,21.2116,5299.7961695313,0
FPX.US,D,20070329,000000,21.3002,21.3102,21.1368,21.2205,4652.6230287991,0
FPX.US,D,20070330,000000,21.2584,21.346,21.1916,21.2664,2597.7228858229,0
FPX.US,D,20070402,000000,21.2664,21.2922,21.2294,21.2754,7354.6963125075,0
FPX.US,D,20070403,000000,21.4677,21.5623,21.4488,21.5444,5086.0785277081,0
FPX.US,D,20070404,000000,21.4956,21.5883,21.4956,21.5623,15899.388508594,0
FPX.US,D,20070405,000000,21.4956,21.5972,21.4956,21.5713,5946.9693102636,0
FPX.US,D,20070409,000000,21.663,21.663,21.5623,21.6072,30177.332373121,0
FPX.US,D,20070410,000000,21.6451,21.6551,21.5713,21.5883,5299.7961695313,0
FPX.US,D,20070411,000000,21.6261,21.6261,21.4766,21.4956,72465.331116223,0
FPX.US,D,20070412,000000,21.5444,21.6351,21.4208,21.6171,20332.273680307,0
FPX.US,D,20070413,000000,21.7099,21.7099,21.663,21.7099,2378.9883979475,0
FPX.US,D,20070416,000000,21.7278,21.9022,21.7278,21.9022,2487.3522726748,0
FPX.US,D,20070417,000000,21.9022,21.9401,21.8753,21.9201,14060.212745862,0
FPX.US,D,20070418,000000,21.8663,21.956,21.8663,21.8933,2811.4405276461,0
FPX.US,D,20070419,000000,21.8573,21.9102,21.7557,21.7627,14060.212745862,0
FPX.US,D,20070420,000000,22.0198,22.0198,21.9102,21.9301,4111.8070243732,0
FPX.US,D,20070423,000000,21.9301,21.9301,21.8753,21.8853,11571.857103977,0
FPX.US,D,20070424,000000,21.8375,21.8375,21.7627,21.7627,29202.057500575,0
FPX.US,D,20070425,000000,21.7915,21.9022,21.7817,21.8753,4433.8885409237,0
FPX.US,D,20070426,000000,21.9839,21.9839,21.8853,21.956,120709.32949248,0
FPX.US,D,20070427,000000,21.7915,21.9022,21.7717,21.8375,29202.057500575,0
FPX.US,D,20070430,000000,21.8095,21.8375,21.5524,21.5524,8653.0560708137,0
FPX.US,D,20070501,000000,21.5344,21.5344,21.392,21.4677,21089.817434187,0
FPX.US,D,20070502,000000,21.6261,21.8663,21.6261,21.7915,8002.8728224502,0
FPX.US,D,20070503,000000,21.8285,22.0487,21.8285,22.0098,23146.724315584,0
FPX.US,D,20070504,000000,22.1046,22.1982,22.0756,22.1145,17953.28528236,0
FPX.US,D,20070507,000000,22.1145,22.1704,22.1145,22.1334,1621.4446440671,0
FPX.US,D,20070508,000000,21.9939,21.9939,21.9301,21.9839,4976.7112837704,0
FPX.US,D,20070509,000000,22.0009,22.1334,21.965,22.0946,2165.2707561243,0
FPX.US,D,20070510,000000,21.9939,22.1234,21.8285,21.8285,6815.8870465025,0
FPX.US,D,20070511,000000,21.965,22.0198,21.9022,22.0198,4543.2557848614,0
FPX.US,D,20070514,000000,21.974,22.0398,21.9022,21.9022,4865.3373014118,0
FPX.US,D,20070515,000000,21.9022,22.0398,21.8573,21.8663,4976.7112837704,0
FPX.US,D,20070516,000000,21.9401,21.9939,21.8375,21.9939,5517.5272881963,0
FPX.US,D,20070517,000000,22.0756,22.1046,22.0398,22.0398,7894.5089477229,0
FPX.US,D,20070518,000000,22.1046,22.1802,22.0846,22.1424,4111.8070243732,0
FPX.US,D,20070521,000000,22.2182,22.4125,22.2182,22.3098,7354.6963125075,0
FPX.US,D,20070522,000000,22.3666,22.4843,22.3567,22.4743,3787.7187694019,0
FPX.US,D,20070523,000000,22.5501,22.5759,22.3856,22.3856,9302.2359499668,0
FPX.US,D,20070524,000000,22.4743,22.4743,22.0666,22.0666,4543.2557848614,0
FPX.US,D,20070525,000000,22.2929,22.3198,22.237,22.3198,15466.936378895,0
FPX.US,D,20070529,000000,22.273,22.5032,22.273,22.3955,5735.2584068612,0
FPX.US,D,20070530,000000,22.273,22.7055,22.273,22.7055,10059.779703848,0
FPX.US,D,20070531,000000,22.8729,22.8729,22.7603,22.7982,2706.0867605502,0
FPX.US,D,20070601,000000,22.9288,22.9477,22.8819,22.9477,2920.8077715838,0
FPX.US,D,20070604,000000,22.9188,23.0204,22.9188,23.0204,3030.1750155215,0
FPX.US,D,20070605,000000,22.9477,23.0114,22.8729,23.0114,3459.6170375888,0
FPX.US,D,20070606,000000,22.8082,22.8082,22.6955,22.7703,10818.326826938,0
FPX.US,D,20070607,000000,22.7703,22.7882,22.3856,22.4553,10383.867958818,0
FPX.US,D,20070608,000000,22.273,22.5501,22.273,22.5501,16117.119627259,0
FPX.US,D,20070611,000000,22.6049,22.7434,22.5501,22.6687,9952.4191983304,0
FPX.US,D,20070612,000000,22.5401,22.6865,22.4484,22.4484,8437.3316905696,0
FPX.US,D,20070613,000000,22.5311,22.7155,22.5311,22.7155,4433.8885409237,0
FPX.US,D,20070614,000000,22.8351,22.9188,22.8351,22.8919,4976.7112837704,0
FPX.US,D,20070615,000000,23.0384,23.1152,23.0384,23.0862,4543.2557848614,0
FPX.US,D,20070618,000000,23.1062,23.2068,23.0862,23.1719,26067.532087168,0
FPX.US,D,20070619,000000,23.153,23.153,23.1152,23.153,2920.8077715838,0
FPX.US,D,20070620,000000,23.2865,23.2865,23.0672,23.0762,3137.5355210383,0
FPX.US,D,20070621,000000,22.9288,22.9756,22.7055,22.9756,8002.8728224502,0
FPX.US,D,20070622,000000,22.9666,23.0035,22.8181,22.8819,9086.5115697228,0
FPX.US,D,20070625,000000,23.0484,23.0672,22.7703,22.7703,3137.5355210383,0
FPX.US,D,20070626,000000,23.0304,23.0304,22.7882,22.7882,18820.196280178,0
FPX.US,D,20070627,000000,22.7235,22.9666,22.6149,22.9666,8979.1510642059,0
FPX.US,D,20070628,000000,23.0114,23.0762,22.9477,22.9477,4433.8885409237,0
FPX.US,D,20070629,000000,23.0762,23.0962,22.8082,22.8082,4002.4397804355,0
FPX.US,D,20070702,000000,23.0384,23.162,22.9856,23.144,21849.367926489,0
FPX.US,D,20070703,000000,23.2327,23.2686,23.1998,23.2686,3893.0725364978,0
FPX.US,D,20070705,000000,23.3813,23.3813,23.2327,23.3613,9302.2359499668,0
FPX.US,D,20070706,000000,23.4281,23.4451,23.4081,23.4451,4757.976795895,0
FPX.US,D,20070709,000000,23.6712,23.6802,23.5227,23.6423,32984.759423925,0
FPX.US,D,20070710,000000,23.4649,23.5596,23.4281,23.4281,1946.5362682489,0
FPX.US,D,20070711,000000,23.3981,23.4549,23.3981,23.3981,1946.5362682489,0
FPX.US,D,20070712,000000,23.5596,23.7709,23.5596,23.7709,18931.570262537,0
FPX.US,D,20070713,000000,23.7998,23.9464,23.7998,23.9384,25091.253845412,0
FPX.US,D,20070716,000000,23.8566,24.0081,23.8198,23.8566,22713.268816675,0
FPX.US,D,20070717,000000,23.8916,23.8916,23.762,23.762,4757.976795895,0
