<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJAN.US,D,20240613,000000,24.65,24.6679,24.65,24.6679,701,0
LJAN.US,D,20240614,000000,24.67,24.67,24.67,24.67,10,0
LJAN.US,D,20240617,000000,24.6786,24.6786,24.64,24.67,1534,0
LJAN.US,D,20240618,000000,24.66,24.68,24.66,24.68,102,0
LJAN.US,D,20240620,000000,24.6793,24.6793,24.6793,24.6793,122,0
LJAN.US,D,20240621,000000,24.675,24.6825,24.66,24.6825,419,0
LJAN.US,D,20240624,000000,24.69,24.69,24.69,24.69,41,0
LJAN.US,D,20240625,000000,24.695,24.695,24.695,24.695,102,0
LJAN.US,D,20240626,000000,24.6999,24.6999,24.66,24.6993,850,0
LJAN.US,D,20240627,000000,24.7001,24.7001,24.7001,24.7001,5,0
LJAN.US,D,20240628,000000,24.62,24.62,24.6,24.6,753,0
LJAN.US,D,20240701,000000,24.6154,24.6154,24.59,24.59,2578,0
LJAN.US,D,20240702,000000,24.61,24.62,24.61,24.62,304,0
LJAN.US,D,20240703,000000,24.63,24.63,24.63,24.63,10,0
LJAN.US,D,20240705,000000,24.64,24.64,24.62,24.64,1212,0
LJAN.US,D,20240708,000000,24.6469,24.6469,24.645,24.645,1103,0
LJAN.US,D,20240709,000000,24.62,24.65,24.62,24.65,183,0
LJAN.US,D,20240710,000000,24.65,24.65,24.65,24.65,1,0
LJAN.US,D,20240711,000000,24.66,24.66,24.66,24.66,1,0
LJAN.US,D,20240712,000000,24.66,24.66,24.66,24.66,432,0
LJAN.US,D,20240715,000000,24.7199,24.7199,24.6401,24.6751,7244,0
LJAN.US,D,20240716,000000,24.65,24.68,24.65,24.68,134,0
LJAN.US,D,20240717,000000,24.675,24.675,24.675,24.675,5,0
LJAN.US,D,20240718,000000,24.68,24.68,24.6651,24.6651,223,0
LJAN.US,D,20240719,000000,24.65,24.67,24.65,24.6651,456,0
LJAN.US,D,20240722,000000,24.6894,24.6922,24.6851,24.6851,280,0
LJAN.US,D,20240723,000000,24.69,24.69,24.69,24.69,20,0
LJAN.US,D,20240724,000000,24.66,24.66,24.66,24.66,1,0
LJAN.US,D,20240725,000000,24.6698,24.6698,24.6698,24.6698,1,0
LJAN.US,D,20240726,000000,24.6933,24.6933,24.6933,24.6933,17,0
LJAN.US,D,20240729,000000,24.7051,24.7051,24.7051,24.7051,43,0
LJAN.US,D,20240730,000000,24.705,24.705,24.705,24.705,1,0
LJAN.US,D,20240731,000000,24.59,24.61,24.59,24.61,1441,0
LJAN.US,D,20240801,000000,24.5851,24.5851,24.5851,24.5851,9,0
LJAN.US,D,20240802,000000,24.5592,24.5592,24.5592,24.5592,46,0
LJAN.US,D,20240805,000000,24.24,24.37,24.24,24.3619,1047,0
LJAN.US,D,20240806,000000,24.54,24.54,24.5201,24.5201,386,0
LJAN.US,D,20240807,000000,24.54,24.54,24.4884,24.4884,1534,0
LJAN.US,D,20240808,000000,24.58,24.58,24.5505,24.5505,328,0
LJAN.US,D,20240809,000000,24.6,24.6,24.6,24.6,77,0
LJAN.US,D,20240812,000000,24.6001,24.6001,24.6001,24.6001,20,0
LJAN.US,D,20240813,000000,24.64,24.64,24.64,24.64,129,0
LJAN.US,D,20240814,000000,24.65,24.65,24.65,24.65,1,0
LJAN.US,D,20240815,000000,24.61,24.69,24.61,24.66,563,0
LJAN.US,D,20240816,000000,24.62,24.67,24.62,24.67,296,0
LJAN.US,D,20240819,000000,24.68,24.68,24.68,24.68,24,0
LJAN.US,D,20240820,000000,24.68,24.68,24.68,24.68,31,0
LJAN.US,D,20240821,000000,24.6301,24.68,24.6301,24.68,2104,0
LJAN.US,D,20240822,000000,24.67,24.67,24.67,24.67,1,0
LJAN.US,D,20240823,000000,24.6991,24.6991,24.6991,24.6991,1,0
LJAN.US,D,20240826,000000,24.7,24.7,24.7,24.7,48,0
LJAN.US,D,20240827,000000,24.7095,24.7095,24.665,24.7,419,0
LJAN.US,D,20240828,000000,24.695,24.695,24.695,24.695,116,0
LJAN.US,D,20240829,000000,24.68,24.705,24.68,24.705,186,0
LJAN.US,D,20240830,000000,24.61,24.61,24.61,24.61,1,0
LJAN.US,D,20240903,000000,24.64,24.64,24.5602,24.5602,566,0
LJAN.US,D,20240904,000000,24.575,24.575,24.575,24.575,1,0
LJAN.US,D,20240905,000000,24.5898,24.5898,24.5898,24.5898,32,0
LJAN.US,D,20240906,000000,24.5766,24.5849,24.5766,24.5849,1136,0
LJAN.US,D,20240909,000000,24.61,24.61,24.61,24.61,38,0
LJAN.US,D,20240910,000000,24.62,24.62,24.62,24.62,42,0
LJAN.US,D,20240911,000000,24.63,24.63,24.63,24.63,78,0
LJAN.US,D,20240912,000000,24.64,24.64,24.64,24.64,83,0
LJAN.US,D,20240913,000000,24.655,24.655,24.655,24.655,8,0
LJAN.US,D,20240916,000000,24.6568,24.6568,24.6568,24.6568,11,0
LJAN.US,D,20240917,000000,24.6676,24.6676,24.6101,24.66,1022,0
LJAN.US,D,20240918,000000,24.67,24.67,24.67,24.67,5,0
LJAN.US,D,20240919,000000,24.6863,24.6863,24.6863,24.6863,8,0
LJAN.US,D,20240920,000000,24.6884,24.6884,24.6884,24.6884,8,0
LJAN.US,D,20240923,000000,24.7,24.7,24.7,24.7,56,0
LJAN.US,D,20240924,000000,24.7226,24.7226,24.7226,24.7226,19,0
LJAN.US,D,20240925,000000,24.715,24.715,24.715,24.715,11,0
LJAN.US,D,20240926,000000,24.68,24.72,24.68,24.72,578,0
LJAN.US,D,20240927,000000,24.72,24.72,24.72,24.72,8,0
LJAN.US,D,20240930,000000,24.63,24.63,24.61,24.61,4720,0
LJAN.US,D,20241001,000000,24.61,24.61,24.61,24.61,22,0
LJAN.US,D,20241002,000000,24.61,24.61,24.61,24.61,8,0
LJAN.US,D,20241003,000000,24.65,24.65,24.605,24.605,1281,0
LJAN.US,D,20241004,000000,24.6197,24.6197,24.6197,24.6197,39,0
LJAN.US,D,20241007,000000,24.58,24.61,24.58,24.61,927,0
LJAN.US,D,20241008,000000,24.6197,24.6197,24.6197,24.6197,59,0
LJAN.US,D,20241009,000000,24.625,24.625,24.625,24.625,34,0
LJAN.US,D,20241010,000000,24.63,24.63,24.63,24.63,4,0
LJAN.US,D,20241011,000000,24.645,24.645,24.645,24.645,1,0
LJAN.US,D,20241014,000000,24.65,24.65,24.65,24.65,37,0
LJAN.US,D,20241015,000000,24.6497,24.6497,24.6497,24.6497,12,0
LJAN.US,D,20241016,000000,24.655,24.655,24.655,24.655,50,0
LJAN.US,D,20241017,000000,24.66,24.66,24.66,24.66,4,0
LJAN.US,D,20241018,000000,24.6675,24.67,24.6675,24.67,972,0
LJAN.US,D,20241021,000000,24.675,24.675,24.675,24.675,45,0
LJAN.US,D,20241022,000000,24.668,24.68,24.64,24.68,4454,0
LJAN.US,D,20241023,000000,24.66,24.68,24.66,24.68,405,0
LJAN.US,D,20241024,000000,24.68,24.71,24.64,24.68,2660,0
LJAN.US,D,20241025,000000,24.6993,24.6993,24.685,24.685,334,0
LJAN.US,D,20241028,000000,24.67,24.695,24.67,24.695,1019,0
LJAN.US,D,20241029,000000,24.56,24.7048,24.56,24.7048,3940,0
LJAN.US,D,20241030,000000,24.6969,24.7007,24.66,24.7007,1577,0
LJAN.US,D,20241031,000000,24.5898,24.5898,24.5898,24.5898,1,0
LJAN.US,D,20241104,000000,24.58,24.6002,24.58,24.6002,738,0
LJAN.US,D,20241105,000000,24.6109,24.6109,24.6109,24.6109,1,0
LJAN.US,D,20241106,000000,24.63,24.65,24.61,24.65,1767,0
LJAN.US,D,20241107,000000,24.6348,24.6348,24.6348,24.6348,23,0
LJAN.US,D,20241108,000000,24.6448,24.6448,24.6448,24.6448,47,0
LJAN.US,D,20241113,000000,24.61,24.6542,24.61,24.65,1308,0
LJAN.US,D,20241114,000000,24.62,24.65,24.62,24.65,154,0
LJAN.US,D,20241118,000000,24.6659,24.6659,24.625,24.66,1591,0
LJAN.US,D,20241120,000000,24.64,24.665,24.64,24.665,100,0
LJAN.US,D,20241121,000000,24.65,24.665,24.6209,24.665,1094,0
LJAN.US,D,20241122,000000,24.64,24.655,24.64,24.655,1661,0
LJAN.US,D,20241127,000000,24.69,24.75,24.69,24.69,21627,0
LJAN.US,D,20241129,000000,24.63,24.6391,24.585,24.585,3079,0
LJAN.US,D,20241202,000000,24.62,24.68,24.56,24.62,16870,0
LJAN.US,D,20241203,000000,24.58,24.65,24.5401,24.595,17153,0
LJAN.US,D,20241204,000000,24.5979,24.5979,24.57,24.595,1143,0
LJAN.US,D,20241205,000000,24.6,24.65,24.6,24.6,4422,0
LJAN.US,D,20241209,000000,24.58,24.6599,24.58,24.61,7049,0
LJAN.US,D,20241210,000000,24.615,24.615,24.615,24.615,127,0
LJAN.US,D,20241212,000000,24.6517,24.6517,24.635,24.635,1222,0
LJAN.US,D,20241216,000000,24.62,24.645,24.62,24.645,912,0
LJAN.US,D,20241217,000000,24.69,24.69,24.65,24.65,1772,0
LJAN.US,D,20241218,000000,24.69,24.69,24.6048,24.6048,2210,0
LJAN.US,D,20241223,000000,24.65,24.665,24.65,24.66,931,0
LJAN.US,D,20241230,000000,24.67,24.73,24.52,24.6699,2743,0
LJAN.US,D,20241231,000000,24.5618,24.57,24.545,24.545,2855,0
LJAN.US,D,20250102,000000,24.13,24.73,24,24.6,167835,0
LJAN.US,D,20250103,000000,24.62,24.6699,24.6,24.6487,1675,0
LJAN.US,D,20250106,000000,24.6547,24.69,24.6503,24.6503,2548,0
LJAN.US,D,20250107,000000,24.674,24.6799,24.59,24.595,7472,0
LJAN.US,D,20250108,000000,24.59,24.62,24.58,24.6123,5815,0
LJAN.US,D,20250110,000000,24.57,24.58,24.5281,24.5484,2192,0
LJAN.US,D,20250113,000000,24.52,24.5904,24.52,24.59,12936,0
LJAN.US,D,20250114,000000,24.61,25.0399,24.5725,24.5943,3549,0
LJAN.US,D,20250115,000000,24.68,24.6981,24.6707,24.6707,11114,0
LJAN.US,D,20250116,000000,24.7,24.7082,24.6643,24.6643,6747,0
LJAN.US,D,20250117,000000,24.74,24.75,24.7184,24.7184,6898,0
LJAN.US,D,20250121,000000,24.6978,24.7599,24.6978,24.7307,1031,0
LJAN.US,D,20250122,000000,24.73,24.7899,24.73,24.7698,7121,0
LJAN.US,D,20250123,000000,24.77,24.78,24.7457,24.7609,2716,0
LJAN.US,D,20250124,000000,24.73,24.8199,24.73,24.7711,3217,0
LJAN.US,D,20250127,000000,24.7399,24.7399,24.51,24.7005,418,0
LJAN.US,D,20250128,000000,24.6701,24.7408,24.6701,24.7408,1655,0
LJAN.US,D,20250129,000000,24.73,24.79,24.715,24.715,2857,0
LJAN.US,D,20250130,000000,24.75,24.78,24.7242,24.7353,678,0
LJAN.US,D,20250131,000000,24.6249,24.7,24.6249,24.6297,7546,0
LJAN.US,D,20250203,000000,24.555,24.6599,24.555,24.5973,1170,0
LJAN.US,D,20250204,000000,24.58,24.625,24.57,24.625,1215,0
LJAN.US,D,20250205,000000,24.61,24.61,24.61,24.61,282,0
LJAN.US,D,20250206,000000,24.61,24.6602,24.6,24.6602,399,0
LJAN.US,D,20250207,000000,24.6,24.68,24.6,24.6398,2632,0
LJAN.US,D,20250211,000000,24.7182,24.7182,24.645,24.6654,14895,0
LJAN.US,D,20250212,000000,24.68,24.7,24.6501,24.6501,943,0
LJAN.US,D,20250213,000000,24.63,24.71,24.57,24.675,8234,0
LJAN.US,D,20250214,000000,24.68,24.69,24.66,24.69,4706,0
LJAN.US,D,20250218,000000,24.66,24.6895,24.6201,24.6895,656,0
LJAN.US,D,20250219,000000,24.6951,24.7,24.6501,24.6501,1891,0
LJAN.US,D,20250220,000000,24.65,24.74,24.65,24.7007,2576,0
LJAN.US,D,20250221,000000,24.69,24.69,24.6353,24.6571,979,0
LJAN.US,D,20250224,000000,24.68,24.68,24.68,24.68,339,0
LJAN.US,D,20250225,000000,24.66,24.6899,24.6481,24.6481,2112,0
LJAN.US,D,20250226,000000,24.62,24.6608,24.62,24.6608,227,0
LJAN.US,D,20250227,000000,24.66,24.7,24.6243,24.6243,2788,0
LJAN.US,D,20250228,000000,24.5499,24.58,24.53,24.5604,1363,0
LJAN.US,D,20250303,000000,24.54,24.54,24.5148,24.5148,300,0
LJAN.US,D,20250304,000000,24.4,24.46,24.39,24.4448,7299,0
LJAN.US,D,20250305,000000,24.43,24.5329,24.42,24.5057,1738,0
LJAN.US,D,20250306,000000,24.41,24.47,24.41,24.4253,1514,0
LJAN.US,D,20250307,000000,24.39,24.4547,24.39,24.4547,531,0
LJAN.US,D,20250310,000000,24.42,24.42,24.333,24.333,580,0
LJAN.US,D,20250311,000000,24.26,24.34,24.26,24.3088,11379,0
LJAN.US,D,20250312,000000,24.39,24.42,24.38,24.41,1535,0
LJAN.US,D,20250314,000000,24.42,24.4377,24.42,24.4377,1114,0
LJAN.US,D,20250318,000000,24.41,24.4297,24.41,24.4297,216,0
LJAN.US,D,20250319,000000,24.4379,24.4945,24.42,24.4945,1329,0
LJAN.US,D,20250320,000000,24.49,24.5011,24.441,24.5011,3427,0
LJAN.US,D,20250325,000000,24.6,24.605,24.6,24.605,204,0
LJAN.US,D,20250328,000000,24.5,24.5,24.4539,24.4539,225,0
LJAN.US,D,20250331,000000,24.3543,24.3733,24.3543,24.3733,1835,0
LJAN.US,D,20250402,000000,24.37,24.4348,24.35,24.4348,1430,0
LJAN.US,D,20250403,000000,24.18,24.18,24.08,24.114,200,0
LJAN.US,D,20250404,000000,23.92,23.92,23.5688,23.5688,737,0
