<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMO.US,D,20161216,000000,24.3937,24.3937,24.2088,24.2198,5211.9043131877,0
FDMO.US,D,20161219,000000,24.2546,24.3321,24.2218,24.3321,11463.171011611,0
FDMO.US,D,20161220,000000,24.3937,24.3937,24.3133,24.3609,8669.0670969932,0
FDMO.US,D,20161221,000000,24.3937,24.4037,24.3579,24.3579,9905.636672458,0
FDMO.US,D,20161222,000000,24.3411,24.3411,24.3033,24.3321,19127.085133918,0
FDMO.US,D,20161223,000000,24.4136,24.4136,24.2814,24.3321,4867.7978894212,0
FDMO.US,D,20161227,000000,24.3937,24.4524,24.3937,24.4424,3964.2669872509,0
FDMO.US,D,20161228,000000,24.4722,24.4722,24.2098,24.2368,6986.7690252462,0
FDMO.US,D,20161229,000000,24.2466,24.2834,24.2088,24.2516,2638.1492488761,0
FDMO.US,D,20161230,000000,24.3937,24.3937,24.1045,24.1045,8074.4270489056,0
FDMO.US,D,20170103,000000,24.18,24.2,24.0857,24.1702,4917.0996869784,0
FDMO.US,D,20170104,000000,24.3232,24.3937,24.2755,24.3937,33618.795138328,0
FDMO.US,D,20170105,000000,24.3848,24.4236,24.3411,24.3799,8660.0116647889,0
FDMO.US,D,20170106,000000,24.4136,24.529,24.3401,24.4912,5131.4115824821,0
FDMO.US,D,20170109,000000,24.4624,24.4912,24.4146,24.4146,7959.7249076501,0
FDMO.US,D,20170110,000000,24.509,24.509,24.3927,24.4335,10985.245423047,0
FDMO.US,D,20170111,000000,24.4524,24.5001,24.3937,24.4246,9534.3639520784,0
FDMO.US,D,20170112,000000,24.4822,24.4822,24.2656,24.3839,6270.3837219663,0
FDMO.US,D,20170113,000000,24.4673,24.4703,24.4136,24.4335,10417.771671572,0
FDMO.US,D,20170117,000000,24.4136,24.4524,24.3759,24.3937,20597.08362843,0
FDMO.US,D,20170118,000000,24.519,24.519,24.4087,24.4912,8710.3196214799,0
FDMO.US,D,20170119,000000,24.5001,24.5001,24.3491,24.3579,21627.390581461,0
FDMO.US,D,20170120,000000,24.4236,24.5568,24.4236,24.4912,4278.1886370027,0
FDMO.US,D,20170123,000000,24.509,24.529,24.4127,24.4922,5905.1479563897,0
FDMO.US,D,20170124,000000,24.5568,24.7078,24.529,24.7078,7719.2528746671,0
FDMO.US,D,20170125,000000,24.8897,24.8897,24.7267,24.832,15201.052193753,0
FDMO.US,D,20170126,000000,24.8698,24.9265,24.8569,24.8987,22124.433193568,0
FDMO.US,D,20170127,000000,24.9175,24.9175,24.842,24.9076,7810.8133558448,0
FDMO.US,D,20170130,000000,24.8698,24.8698,24.6303,24.6849,10184.342752526,0
FDMO.US,D,20170131,000000,24.7257,24.7257,24.6303,24.7078,25180.13848298,0
FDMO.US,D,20170201,000000,24.842,24.8609,24.6501,24.7078,10365.451396614,0
FDMO.US,D,20170202,000000,24.7078,24.8609,24.7078,24.8122,5914.203388594,0
FDMO.US,D,20170203,000000,24.9931,25.002,24.9145,24.9741,7342.9493586185,0
FDMO.US,D,20170206,000000,25.0169,25.0269,24.9325,24.9563,11766.024910891,0
FDMO.US,D,20170207,000000,25.0646,25.0934,24.9663,24.9751,18469.0570604,0
FDMO.US,D,20170208,000000,25.0358,25.1134,25.002,25.1034,28780.175863788,0
FDMO.US,D,20170209,000000,25.0934,25.2535,25.0934,25.2157,24171.967030892,0
FDMO.US,D,20170210,000000,25.3121,25.33,25.2087,25.3021,11468.201807281,0
FDMO.US,D,20170213,000000,25.4066,25.4164,25.3201,25.3876,23097.389075972,0
FDMO.US,D,20170214,000000,25.4364,25.4364,25.3111,25.3946,14823.74251857,0
FDMO.US,D,20170215,000000,25.4066,25.5487,25.3876,25.5199,36420.948326017,0
FDMO.US,D,20170216,000000,25.5775,25.5775,25.4453,25.4841,9690.3186178206,0
FDMO.US,D,20170217,000000,25.4841,25.5775,25.4652,25.5775,7978.8419311927,0
FDMO.US,D,20170221,000000,25.6988,25.7941,25.646,25.7753,15502.899933899,0
FDMO.US,D,20170222,000000,25.7653,25.7653,25.6988,25.7375,5315.5387039711,0
FDMO.US,D,20170223,000000,25.8409,25.8409,25.5297,25.5953,34593.763339,0
FDMO.US,D,20170224,000000,25.494,25.5864,25.4841,25.5487,14522.900937558,0
FDMO.US,D,20170227,000000,25.652,25.7564,25.6182,25.7464,17670.166708147,0
FDMO.US,D,20170228,000000,25.7564,25.7564,25.6172,25.6699,7655.8648492365,0
FDMO.US,D,20170301,000000,25.9343,26.1231,25.9243,26.0943,24088.455822785,0
FDMO.US,D,20170302,000000,26.1331,26.1331,25.8359,25.8359,17752.67175712,0
FDMO.US,D,20170303,000000,25.7941,25.9134,25.7941,25.8776,13789.410929003,0
FDMO.US,D,20170306,000000,25.8597,25.8935,25.7653,25.8816,7346.9739951537,0
FDMO.US,D,20170307,000000,25.7753,25.8219,25.7375,25.7574,4903.0134591049,0
FDMO.US,D,20170308,000000,25.7941,25.8409,25.652,25.652,6279.4391541707,0
FDMO.US,D,20170309,000000,25.6988,25.7653,25.5685,25.658,14073.147804741,0
FDMO.US,D,20170310,000000,25.7464,25.7951,25.662,25.7424,6936.4610685552,0
FDMO.US,D,20170313,000000,25.8597,25.8597,25.7375,25.7753,14858.958088254,0
FDMO.US,D,20170314,000000,25.7653,25.7653,25.6222,25.66,4104.1231068518,0
FDMO.US,D,20170315,000000,25.7941,25.9442,25.7096,25.9343,22363.899067417,0
FDMO.US,D,20170316,000000,26.0853,26.0853,25.8309,25.8309,27506.378400372,0
FDMO.US,D,20170317,000000,25.8786,25.8985,25.8329,25.8667,15859.080267271,0
FDMO.US,D,20170320,000000,25.8697,25.8697,25.7454,25.8041,8204.2215771684,0
FDMO.US,D,20170321,000000,25.9532,25.9532,25.3191,25.3191,33623.825933997,0
FDMO.US,D,20170322,000000,25.3111,25.4841,25.2823,25.4841,8453.7490423558,0
FDMO.US,D,20170323,000000,25.3678,25.6033,25.3678,25.4652,8290.7512626769,0
FDMO.US,D,20170324,000000,25.5487,25.6232,25.3876,25.4036,13947.377913013,0
FDMO.US,D,20170327,000000,25.2237,25.4841,25.171,25.4841,29578.060056907,0
FDMO.US,D,20170328,000000,25.4969,25.6033,25.4652,25.6033,8029.1498878837,0
FDMO.US,D,20170329,000000,25.6331,25.6998,25.6043,25.657,13670.684151213,0
FDMO.US,D,20170330,000000,25.7474,25.8419,25.6848,25.7862,22138.519421442,0
FDMO.US,D,20170331,000000,25.7862,25.8527,25.7564,25.7762,13449.329141772,0
FDMO.US,D,20170403,000000,25.8229,25.8229,25.5585,25.7474,7820.874947183,0
FDMO.US,D,20170404,000000,25.642,25.7862,25.642,25.7862,8067.3839349689,0
FDMO.US,D,20170405,000000,25.8885,26.0118,25.661,25.6709,19595.955290279,0
FDMO.US,D,20170406,000000,25.6132,25.7574,25.6132,25.6898,8789.8061930516,0
FDMO.US,D,20170407,000000,25.7385,25.7574,25.642,25.6998,5401.0622303458,0
FDMO.US,D,20170410,000000,25.8786,25.8786,25.6331,25.6898,8121.7165281952,0
FDMO.US,D,20170411,000000,25.6709,25.6709,25.4741,25.5487,5872.9508641074,0
FDMO.US,D,20170412,000000,25.5953,25.5953,25.4393,25.5039,9279.805691222,0
FDMO.US,D,20170413,000000,25.4164,25.5347,25.2723,25.2912,14263.311881033,0
FDMO.US,D,20170417,000000,25.3111,25.5109,25.3111,25.5109,4922.1304826475,0
FDMO.US,D,20170418,000000,25.5487,25.5487,25.3728,25.4602,5363.8343423945,0
FDMO.US,D,20170419,000000,25.6232,25.6232,25.4364,25.4364,5650.5896955332,0
FDMO.US,D,20170420,000000,25.5775,25.7196,25.5297,25.7196,6016.8316202437,0
FDMO.US,D,20170421,000000,25.6709,25.6898,25.5585,25.6232,12615.223219835,0
FDMO.US,D,20170424,000000,25.8607,25.9352,25.8607,25.9084,19855.544346804,0
FDMO.US,D,20170425,000000,26.0307,26.1817,26.0307,26.1539,13090.130330998,0
FDMO.US,D,20170426,000000,26.2304,26.2304,26.1003,26.1351,13903.106911125,0
FDMO.US,D,20170427,000000,26.3795,26.3795,26.0853,26.2404,7585.4337098691,0
FDMO.US,D,20170428,000000,26.296,26.296,26.0873,26.0873,7656.8710083703,0
FDMO.US,D,20170501,000000,26.2116,26.2404,26.0913,26.1996,33982.018585637,0
FDMO.US,D,20170502,000000,26.3328,26.3328,26.0506,26.0595,14179.800672925,0
FDMO.US,D,20170503,000000,26.0356,26.0506,25.988,26.0506,2494.2684927398,0
FDMO.US,D,20170504,000000,26.0208,26.0208,25.8269,25.973,14032.901439388,0
FDMO.US,D,20170505,000000,26.0018,26.1161,25.9621,26.0923,11894.81328002,0
FDMO.US,D,20170508,000000,26.296,26.296,26.0287,26.0595,9227.4854162633,0
FDMO.US,D,20170509,000000,26.3149,26.3149,25.9929,26.0148,32071.322390513,0
FDMO.US,D,20170510,000000,26.0506,26.2016,26.0506,26.2016,5107.2637632704,0
FDMO.US,D,20170511,000000,26.1251,26.1728,25.9929,26.1728,5343.7111597181,0
FDMO.US,D,20170512,000000,26.1062,26.1341,26.0784,26.1341,7329.8692898788,0
FDMO.US,D,20170515,000000,26.2205,26.3238,26.2205,26.288,10969.146876906,0
FDMO.US,D,20170516,000000,26.4093,26.4093,26.2782,26.304,2144.1251141704,0
FDMO.US,D,20170517,000000,26.1728,26.1728,25.6948,25.7196,28216.726748848,0
FDMO.US,D,20170518,000000,25.7196,25.8329,25.651,25.7862,13853.805113568,0
FDMO.US,D,20170519,000000,26.0208,26.0794,26.0198,26.0198,3101.9886095671,0
FDMO.US,D,20170522,000000,26.0873,26.1728,26.0704,26.1728,6998.842934852,0
FDMO.US,D,20170523,000000,26.306,26.306,26.1351,26.288,6170.7739677181,0
FDMO.US,D,20170524,000000,26.3795,26.3795,26.2782,26.3795,22729.134832994,0
FDMO.US,D,20170525,000000,26.5028,26.5435,26.461,26.5127,113914.3186537,0
FDMO.US,D,20170526,000000,26.5714,26.5714,26.4421,26.5226,37853.718932577,0
FDMO.US,D,20170530,000000,26.5028,26.5127,26.3974,26.4421,4627.3258564382,0
FDMO.US,D,20170531,000000,26.5028,26.5028,26.306,26.4093,7328.863130745,0
FDMO.US,D,20170601,000000,26.4093,26.5992,26.4093,26.5614,13245.078837607,0
FDMO.US,D,20170602,000000,26.6558,26.791,26.5992,26.7592,11869.659301675,0
FDMO.US,D,20170605,000000,26.7989,26.7989,26.7005,26.7205,9103.7278428035,0
FDMO.US,D,20170606,000000,26.7791,26.7791,26.5962,26.6558,9819.1069869495,0
FDMO.US,D,20170607,000000,26.7691,26.7691,26.6469,26.6906,17169.099459505,0
FDMO.US,D,20170608,000000,26.7403,26.8446,26.6906,26.8039,17473.965677052,0
FDMO.US,D,20170609,000000,26.8724,26.9967,26.3875,26.5714,28299.231797822,0
FDMO.US,D,20170612,000000,26.5892,26.5892,26.296,26.5416,18793.04030149,0
FDMO.US,D,20170613,000000,26.6677,26.7105,26.5802,26.7005,11234.772888234,0
FDMO.US,D,20170614,000000,26.7403,26.7403,26.4899,26.5624,6954.5719329639,0
FDMO.US,D,20170615,000000,26.4938,26.5127,26.3795,26.464,30756.27240261,0
FDMO.US,D,20170616,000000,26.3994,26.5206,26.3994,26.4541,22029.854234989,0
FDMO.US,D,20170619,000000,26.5107,26.8258,26.5107,26.8258,15998.936386872,0
FDMO.US,D,20170620,000000,26.8636,26.8636,26.6459,26.6459,5224.9843819273,0
FDMO.US,D,20170621,000000,26.6995,26.788,26.6469,26.6548,6458.5354799907,0
FDMO.US,D,20170622,000000,26.6817,26.7483,26.6667,26.6896,6641.6564423459,0
FDMO.US,D,20170623,000000,26.6896,26.7582,26.634,26.7195,12161.445450483,0
FDMO.US,D,20170626,000000,26.8347,26.8436,26.6628,26.6896,17638.975774999,0
FDMO.US,D,20170627,000000,26.617,26.6995,26.4501,26.4501,15322.797448945,0
FDMO.US,D,20170628,000000,26.5574,26.7423,26.5574,26.7423,17395.485264614,0
FDMO.US,D,20170629,000000,26.7175,26.7175,26.313,26.4829,11230.748251699,0
FDMO.US,D,20170630,000000,26.5594,26.5594,26.4163,26.5107,7146.7483275236,0
FDMO.US,D,20170703,000000,26.636,26.636,26.5058,26.5296,5854.8399996987,0
FDMO.US,D,20170705,000000,26.5396,26.6548,26.5396,26.617,29357.7112066,0
FDMO.US,D,20170706,000000,26.5107,26.631,26.4163,26.4163,5086.1344214602,0
FDMO.US,D,20170707,000000,26.4739,26.6648,26.4739,26.631,10666.292977626,0
FDMO.US,D,20170710,000000,26.7293,26.7483,26.5972,26.7195,13324.565409178,0
FDMO.US,D,20170711,000000,26.6737,26.7681,26.5972,26.7393,45855.702523847,0
FDMO.US,D,20170712,000000,26.8824,26.9769,26.8724,26.9769,16189.100463164,0
FDMO.US,D,20170713,000000,26.9868,27.0345,26.9013,26.9719,24885.33385677,0
FDMO.US,D,20170714,000000,27.0157,27.1578,26.9669,27.121,13788.404769869,0
FDMO.US,D,20170717,000000,27.111,27.125,27.0543,27.0832,7598.5137786087,0
FDMO.US,D,20170718,000000,27.1021,27.1309,27.0127,27.1309,4347.6136172363,0
FDMO.US,D,20170719,000000,27.1955,27.2591,27.1368,27.2591,10470.091946531,0
FDMO.US,D,20170720,000000,27.3287,27.3387,27.2323,27.3287,7336.9124038155,0
FDMO.US,D,20170721,000000,27.2502,27.2989,27.2293,27.2839,5116.3191954748,0
FDMO.US,D,20170724,000000,27.3585,27.3675,27.2691,27.3387,10750.810344867,0
FDMO.US,D,20170725,000000,27.4558,27.4558,27.3485,27.3774,8769.6830103752,0
FDMO.US,D,20170726,000000,27.4628,27.4916,27.3485,27.3485,9586.6842270371,0
FDMO.US,D,20170727,000000,27.4162,27.4718,27.0733,27.2233,24846.093650551,0
FDMO.US,D,20170728,000000,27.1676,27.2283,27.1348,27.1994,4843.6500702095,0
FDMO.US,D,20170731,000000,27.2919,27.3088,27.1478,27.1925,7718.2467155333,0
FDMO.US,D,20170801,000000,27.2134,27.2631,27.2044,27.2044,13854.811272702,0
FDMO.US,D,20170802,000000,27.2591,27.2959,27.0733,27.2134,5768.3103141901,0
FDMO.US,D,20170803,000000,27.2134,27.2134,27.121,27.121,7259.4381505114,0
FDMO.US,D,20170804,000000,27.2889,27.2889,27.1766,27.1955,6665.8042615576,0
FDMO.US,D,20170807,000000,27.2502,27.2989,27.2323,27.2839,11244.834479572,0
FDMO.US,D,20170808,000000,27.2591,27.3972,27.0643,27.274,7257.4258322438,0
FDMO.US,D,20170809,000000,27.1578,27.1756,27.0543,27.0643,7270.5059009834,0
FDMO.US,D,20170810,000000,26.9967,27.119,26.617,26.617,13957.439504351,0
FDMO.US,D,20170811,000000,26.6548,26.7602,26.636,26.6896,6084.2442822096,0
FDMO.US,D,20170814,000000,26.8536,27.0543,26.8536,27.0295,12615.223219835,0
FDMO.US,D,20170815,000000,27.1309,27.1309,26.9967,27.0345,9057.4445226478,0
FDMO.US,D,20170816,000000,27.1309,27.1458,27.0245,27.0245,4972.4384393385,0
FDMO.US,D,20170817,000000,26.8724,27.0245,26.5972,26.5972,7667.9387588423,0
FDMO.US,D,20170818,000000,26.5514,26.7145,26.5236,26.5832,7721.2651929348,0
FDMO.US,D,20170821,000000,26.5972,26.5972,26.464,26.5127,10730.68716219,0
FDMO.US,D,20170822,000000,26.4928,26.8914,26.4928,26.8824,5721.0208349006,0
FDMO.US,D,20170823,000000,26.8258,26.8724,26.8079,26.8347,8046.2545931586,0
FDMO.US,D,20170824,000000,26.8636,26.8824,26.7145,26.7582,4800.3852274553,0
FDMO.US,D,20170825,000000,26.8347,26.9013,26.7781,26.7781,2097.8417940147,0
FDMO.US,D,20170828,000000,26.8536,26.8536,26.7393,26.7681,4566.956308409,0
FDMO.US,D,20170829,000000,26.6896,26.788,26.6429,26.7781,14940.456978093,0
FDMO.US,D,20170830,000000,26.7681,26.9669,26.7681,26.9669,6754.3462653338,0
FDMO.US,D,20170831,000000,27.0445,27.121,27.0067,27.0911,7548.2058219177,0
FDMO.US,D,20170901,000000,27.1676,27.1955,27.1478,27.1666,10684.403842035,0
FDMO.US,D,20170905,000000,27.1398,27.1398,26.788,26.8864,9702.3925274264,0
FDMO.US,D,20170906,000000,26.9589,26.9897,26.8536,26.9301,7128.6374631148,0
FDMO.US,D,20170907,000000,26.8824,26.953,26.8496,26.9202,6377.0365901512,0
FDMO.US,D,20170908,000000,26.9112,26.95,26.8636,26.8824,4930.1797557181,0
FDMO.US,D,20170911,000000,27.0931,27.1856,27.0931,27.1856,5419.1730947546,0
FDMO.US,D,20170912,000000,27.279,27.3187,27.274,27.2989,4368.7429590465,0
FDMO.US,D,20170913,000000,27.2889,27.3247,27.2691,27.3247,6456.523161723,0
FDMO.US,D,20170914,000000,27.2591,27.3675,27.2591,27.3485,21114.249423213,0
FDMO.US,D,20170915,000000,27.4122,27.431,27.3337,27.43,5157.5717199614,0
FDMO.US,D,20170918,000000,27.4877,27.5921,27.4877,27.5533,3587.9634712022,0
FDMO.US,D,20170919,000000,27.6189,27.6189,27.5245,27.5434,11620.131836487,0
FDMO.US,D,20170920,000000,27.5821,27.5821,27.4668,27.4758,4139.3386765355,0
FDMO.US,D,20170921,000000,27.4768,27.5334,27.4261,27.4608,5265.2307472801,0
FDMO.US,D,20170922,000000,27.3804,27.3923,27.3446,27.3535,4599.1534006913,0
FDMO.US,D,20170925,000000,27.3724,27.3724,27.1011,27.1339,7963.7495441854,0
FDMO.US,D,20170926,000000,27.431,27.431,27.1716,27.2283,7396.2757927109,0
FDMO.US,D,20170927,000000,27.3337,27.431,27.2889,27.4152,3236.813933499,0
FDMO.US,D,20170928,000000,27.4022,27.4867,27.4022,27.4588,8447.7120875528,0
FDMO.US,D,20170929,000000,27.602,27.602,27.4628,27.5623,5472.4995288471,0
FDMO.US,D,20171002,000000,27.6377,27.7143,27.5921,27.6567,34365.365215623,0
FDMO.US,D,20171003,000000,27.773,27.7888,27.6994,27.777,8602.6605941611,0
FDMO.US,D,20171004,000000,27.754,27.8555,27.7242,27.8365,6043.9979168568,0
FDMO.US,D,20171005,000000,27.9141,28.0115,27.8555,27.9876,4182.6035192898,0
FDMO.US,D,20171006,000000,27.924,28.0592,27.924,28.0472,5917.2218659955,0
FDMO.US,D,20171009,000000,28.1128,28.1128,27.9976,28.0304,12190.624065363,0
FDMO.US,D,20171010,000000,28.1228,28.1228,28.0214,28.1049,3917.9836670951,0
FDMO.US,D,20171011,000000,28.1049,28.1795,28.086,28.1506,15569.306436731,0
FDMO.US,D,20171012,000000,28.1506,28.2192,28.1128,28.1218,11960.213623719,0
FDMO.US,D,20171013,000000,28.1795,28.1815,28.1128,28.1695,5365.8466606621,0
FDMO.US,D,20171016,000000,28.3066,28.3256,28.2431,28.3056,11122.083065246,0
FDMO.US,D,20171017,000000,28.5133,28.5133,28.3256,28.3305,19704.620476731,0
FDMO.US,D,20171018,000000,28.4011,28.4468,28.3643,28.3872,31371.035633374,0
FDMO.US,D,20171019,000000,28.4935,28.4935,28.1417,28.3742,11614.094881684,0
FDMO.US,D,20171020,000000,28.736,28.736,28.5432,28.5929,21808.499225549,0
FDMO.US,D,20171023,000000,28.736,28.736,28.5432,28.5432,20288.192774347,0
FDMO.US,D,20171024,000000,28.5631,28.6784,28.5631,28.6286,14682.880239835,0
FDMO.US,D,20171025,000000,28.8007,28.8007,28.2977,28.4935,30812.617314104,0
FDMO.US,D,20171026,000000,28.6118,28.6486,28.5442,28.6068,13765.263109792,0
FDMO.US,D,20171027,000000,28.8195,29.0391,28.7917,29.0391,28939.149006931,0
FDMO.US,D,20171030,000000,29.0113,29.0591,28.8871,28.9258,63406.13629507,0
FDMO.US,D,20171031,000000,29.231,29.231,28.9815,29.0669,10016.314177178,0
FDMO.US,D,20171101,000000,29.1157,29.24,28.9536,29.0193,13999.698187972,0
FDMO.US,D,20171102,000000,29.0193,29.0689,28.9438,29.0689,14176.782195524,0
FDMO.US,D,20171103,000000,29.1435,29.211,29.0113,29.1992,21410.060208556,0
FDMO.US,D,20171106,000000,29.1713,29.3075,29.1713,29.2896,28080.895265783,0
FDMO.US,D,20171107,000000,29.4198,29.4198,29.1614,29.221,23947.59354405,0
FDMO.US,D,20171108,000000,29.2498,29.2976,29.1614,29.2976,12306.332365753,0
FDMO.US,D,20171109,000000,29.1614,29.1614,28.906,29.0967,21528.786986347,0
FDMO.US,D,20171110,000000,29.1157,29.211,29.0689,29.2012,19430.945192332,0
FDMO.US,D,20171113,000000,29.1912,29.3075,29.0391,29.2697,11406.826100117,0
FDMO.US,D,20171114,000000,29.2598,29.2598,29.1614,29.1813,3940.1191680392,0
FDMO.US,D,20171115,000000,29.0779,29.1614,28.906,29.0869,13705.899720896,0
FDMO.US,D,20171116,000000,29.5262,29.5262,29.2012,29.3552,28695.658496547,0
FDMO.US,D,20171117,000000,29.4685,29.4685,29.2012,29.2409,16655.958301257,0
FDMO.US,D,20171120,000000,29.4884,29.4884,29.3413,29.3463,14102.326419621,0
FDMO.US,D,20171121,000000,29.4884,29.6683,29.4884,29.6295,21330.573636984,0
FDMO.US,D,20171122,000000,29.7051,29.7051,29.546,29.6215,25005.066793695,0
FDMO.US,D,20171124,000000,29.6961,29.7229,29.6355,29.713,7256.4196731099,0
FDMO.US,D,20171127,000000,29.6961,29.7418,29.6116,29.6811,14308.589042054,0
FDMO.US,D,20171128,000000,29.8194,29.868,29.6494,29.868,16149.860256945,0
FDMO.US,D,20171129,000000,29.9257,29.9257,29.4486,29.5649,24447.654633559,0
FDMO.US,D,20171130,000000,29.5927,29.9356,29.5927,29.8492,25778.803167603,0
FDMO.US,D,20171201,000000,29.8492,29.8492,29.3552,29.7319,23248.312946045,0
FDMO.US,D,20171204,000000,30.1264,30.1264,29.3363,29.3641,45592.088830786,0
FDMO.US,D,20171205,000000,29.24,29.557,29.24,29.3264,9831.1808965554,0
FDMO.US,D,20171206,000000,29.4287,29.4287,29.2995,29.3641,3699.6471350562,0
