<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMQ.US,D,20180208,000000,25.009,25.028,24.079,24.088,28875,0
KEMQ.US,D,20180209,000000,24.357,24.472,23.56,24.357,28414,0
KEMQ.US,D,20180212,000000,24.606,24.923,24.606,24.923,28026,0
KEMQ.US,D,20180213,000000,25.277,25.431,25.152,25.354,30701,0
KEMQ.US,D,20180214,000000,25.643,26.218,25.643,26.152,16498,0
KEMQ.US,D,20180215,000000,26.583,26.66,26.199,26.516,17251,0
KEMQ.US,D,20180216,000000,26.441,26.583,26.267,26.42,19607,0
KEMQ.US,D,20180220,000000,26.363,26.478,26.363,26.363,13424,0
KEMQ.US,D,20180221,000000,26.708,26.708,26.623,26.623,314,0
KEMQ.US,D,20180222,000000,26.488,26.506,26.315,26.372,29150,0
KEMQ.US,D,20180223,000000,26.631,26.977,26.506,26.977,28634,0
KEMQ.US,D,20180226,000000,26.756,26.824,26.694,26.785,15026,0
KEMQ.US,D,20180227,000000,26.564,26.593,26.18,26.209,14166,0
KEMQ.US,D,20180228,000000,26.084,26.084,25.997,26.007,9796,0
KEMQ.US,D,20180301,000000,25.911,26.103,25.556,25.844,14306,0
KEMQ.US,D,20180302,000000,25.412,26.094,25.412,26.094,11382,0
KEMQ.US,D,20180305,000000,25.882,26.199,25.758,26.16,13515,0
KEMQ.US,D,20180306,000000,26.42,26.488,26.401,26.439,11608,0
KEMQ.US,D,20180307,000000,26.257,26.669,26.257,26.651,11202,0
KEMQ.US,D,20180308,000000,26.747,26.747,26.488,26.593,12687,0
KEMQ.US,D,20180309,000000,27.129,27.129,27.129,27.129,2090,0
KEMQ.US,D,20180312,000000,27.225,27.283,27.149,27.245,13028,0
KEMQ.US,D,20180313,000000,27.273,27.273,26.862,26.929,15060,0
KEMQ.US,D,20180314,000000,27.005,27.043,26.842,26.948,16204,0
KEMQ.US,D,20180315,000000,27.11,27.11,26.9,27.034,14900,0
KEMQ.US,D,20180316,000000,26.948,27.034,26.89,27.015,15893,0
KEMQ.US,D,20180319,000000,26.747,26.977,26.564,26.766,15109,0
KEMQ.US,D,20180320,000000,27.216,27.293,27.149,27.293,10493,0
KEMQ.US,D,20180321,000000,27.129,27.293,27.048,27.245,11375,0
KEMQ.US,D,20180322,000000,26.621,26.621,26.007,26.084,11546,0
KEMQ.US,D,20180323,000000,25.997,26.103,25.623,25.661,12814,0
KEMQ.US,D,20180326,000000,26.285,26.285,25.767,26.247,12624,0
KEMQ.US,D,20180327,000000,26.199,26.228,25.373,25.47,3596,0
KEMQ.US,D,20180328,000000,25.268,25.268,25.129,25.162,9985,0
KEMQ.US,D,20180329,000000,25.488,25.719,25.455,25.681,27330,0
KEMQ.US,D,20180402,000000,25.038,25.038,25.018,25.018,1809,0
KEMQ.US,D,20180403,000000,25.277,25.277,25.277,25.277,177,0
KEMQ.US,D,20180404,000000,24.93,25.134,24.913,25.134,1286,0
KEMQ.US,D,20180406,000000,25.076,25.076,24.778,24.874,2214,0
KEMQ.US,D,20180409,000000,25.152,25.383,25.152,25.383,990,0
KEMQ.US,D,20180410,000000,25.364,25.422,25.35,25.412,1080,0
KEMQ.US,D,20180411,000000,25.325,25.556,25.325,25.431,6207,0
KEMQ.US,D,20180412,000000,25.374,25.412,25.307,25.412,5759,0
KEMQ.US,D,20180413,000000,24.951,24.951,24.951,24.951,1064,0
KEMQ.US,D,20180416,000000,24.85,24.874,24.826,24.865,12404,0
KEMQ.US,D,20180417,000000,25.018,25.114,25.018,25.066,2149,0
KEMQ.US,D,20180418,000000,25.033,25.076,25.033,25.076,298,0
KEMQ.US,D,20180419,000000,25.066,25.086,24.893,25.038,10691,0
KEMQ.US,D,20180420,000000,24.816,24.826,24.692,24.768,5814,0
KEMQ.US,D,20180423,000000,25.191,25.191,24.76,24.778,575396,0
KEMQ.US,D,20180424,000000,25.21,25.21,24.453,24.549,212358,0
KEMQ.US,D,20180425,000000,24.501,24.568,24.04,24.155,56679,0
KEMQ.US,D,20180426,000000,24.184,24.299,24.136,24.26,62994,0
KEMQ.US,D,20180427,000000,24.27,24.347,24.088,24.222,86919,0
KEMQ.US,D,20180430,000000,24.357,24.402,24.107,24.232,90985,0
KEMQ.US,D,20180501,000000,24.242,24.27,24.011,24.27,46603,0
KEMQ.US,D,20180502,000000,24.472,24.472,24.203,24.203,40392,0
KEMQ.US,D,20180503,000000,24.232,24.232,23.81,24.146,54259,0
KEMQ.US,D,20180504,000000,23.906,24.415,23.906,24.328,38186,0
KEMQ.US,D,20180507,000000,24.28,24.691,24.28,24.52,48031,0
KEMQ.US,D,20180508,000000,24.596,24.734,24.443,24.682,26422,0
KEMQ.US,D,20180509,000000,24.72,24.72,24.491,24.496,36519,0
KEMQ.US,D,20180510,000000,24.692,25.028,24.692,24.874,44557,0
KEMQ.US,D,20180511,000000,24.855,24.865,24.606,24.636,26767,0
KEMQ.US,D,20180514,000000,24.645,24.726,24.425,24.433,29118,0
KEMQ.US,D,20180515,000000,24.088,24.088,23.848,23.963,27663,0
KEMQ.US,D,20180516,000000,24.174,24.328,24.174,24.309,24791,0
KEMQ.US,D,20180517,000000,24.021,24.183,23.934,24.031,37668,0
KEMQ.US,D,20180518,000000,23.81,23.868,23.627,23.743,25542,0
KEMQ.US,D,20180521,000000,24.049,24.136,23.8,23.896,92800,0
KEMQ.US,D,20180522,000000,23.944,24.117,23.896,24.059,134324,0
KEMQ.US,D,20180523,000000,23.934,24.184,23.78,24.174,74997,0
KEMQ.US,D,20180524,000000,24.117,24.141,23.876,24.049,51674,0
KEMQ.US,D,20180525,000000,24.011,24.136,24.011,24.04,49001,0
KEMQ.US,D,20180529,000000,23.608,23.646,23.439,23.555,37467,0
KEMQ.US,D,20180530,000000,23.502,23.712,23.483,23.707,27638,0
KEMQ.US,D,20180531,000000,23.8,23.896,23.752,23.845,29619,0
KEMQ.US,D,20180601,000000,23.963,24.347,23.963,24.252,50262,0
KEMQ.US,D,20180604,000000,24.357,24.567,24.357,24.53,19441,0
KEMQ.US,D,20180605,000000,24.568,24.768,24.568,24.616,20892,0
KEMQ.US,D,20180606,000000,24.616,24.716,24.596,24.596,11357,0
KEMQ.US,D,20180607,000000,24.51,24.558,24.035,24.194,26251,0
KEMQ.US,D,20180608,000000,24.194,24.605,24.174,24.588,12376,0
KEMQ.US,D,20180611,000000,24.596,24.807,24.539,24.626,14736,0
KEMQ.US,D,20180612,000000,24.711,24.865,24.626,24.636,6765,0
KEMQ.US,D,20180613,000000,24.626,24.702,24.415,24.415,14917,0
KEMQ.US,D,20180614,000000,24.453,24.725,24.453,24.626,2932,0
KEMQ.US,D,20180615,000000,24.425,24.515,24.3,24.467,8800,0
KEMQ.US,D,20180618,000000,24.165,24.352,24.079,24.318,13103,0
KEMQ.US,D,20180619,000000,23.695,24.031,23.665,23.934,15936,0
KEMQ.US,D,20180620,000000,24.107,24.107,23.858,23.896,43160,0
KEMQ.US,D,20180621,000000,23.876,23.89,23.56,23.57,22147,0
KEMQ.US,D,20180622,000000,23.876,23.89,23.618,23.791,11335,0
KEMQ.US,D,20180625,000000,23.58,23.58,23.032,23.262,66921,0
KEMQ.US,D,20180626,000000,23.128,23.282,23.032,23.186,82306,0
KEMQ.US,D,20180627,000000,23.224,23.291,22.562,22.657,42091,0
KEMQ.US,D,20180628,000000,22.475,22.976,22.475,22.947,63100,0
KEMQ.US,D,20180629,000000,23.243,23.407,23.243,23.272,10460,0
KEMQ.US,D,20180702,000000,22.955,23.071,22.84,23.041,23929,0
KEMQ.US,D,20180703,000000,23.243,23.301,23.118,23.204,8487,0
KEMQ.US,D,20180705,000000,23.31,23.32,23.08,23.224,22481,0
KEMQ.US,D,20180706,000000,23.186,23.549,23.109,23.474,12709,0
KEMQ.US,D,20180709,000000,23.81,23.838,23.637,23.743,15585,0
KEMQ.US,D,20180710,000000,23.752,23.752,23.618,23.708,4720,0
KEMQ.US,D,20180711,000000,23.387,23.54,23.368,23.385,6848,0
KEMQ.US,D,20180712,000000,23.695,23.848,23.656,23.829,6971,0
KEMQ.US,D,20180713,000000,23.656,23.838,23.656,23.781,16799,0
KEMQ.US,D,20180716,000000,23.743,23.791,23.695,23.781,13265,0
KEMQ.US,D,20180717,000000,23.656,23.946,23.56,23.944,5926,0
KEMQ.US,D,20180718,000000,23.771,23.876,23.743,23.853,6612,0
KEMQ.US,D,20180719,000000,23.474,23.483,23.35,23.416,26751,0
KEMQ.US,D,20180720,000000,23.58,23.646,23.532,23.532,2581,0
KEMQ.US,D,20180723,000000,23.377,23.407,23.282,23.329,26442,0
KEMQ.US,D,20180724,000000,23.618,23.644,23.339,23.349,10196,0
KEMQ.US,D,20180725,000000,23.588,23.838,23.575,23.838,5467,0
KEMQ.US,D,20180726,000000,23.55,23.688,23.512,23.512,8261,0
KEMQ.US,D,20180727,000000,23.646,23.646,23.253,23.349,18025,0
KEMQ.US,D,20180730,000000,23.301,23.301,22.974,23.023,8645,0
KEMQ.US,D,20180731,000000,23.003,23.051,22.803,22.898,13833,0
KEMQ.US,D,20180801,000000,22.735,23.023,22.619,22.83,9862,0
KEMQ.US,D,20180802,000000,22.427,22.552,22.294,22.552,18177,0
KEMQ.US,D,20180803,000000,22.504,22.737,22.48,22.677,26402,0
KEMQ.US,D,20180806,000000,22.524,22.678,22.524,22.648,31089,0
KEMQ.US,D,20180807,000000,22.907,22.956,22.802,22.813,14160,0
KEMQ.US,D,20180808,000000,22.728,22.754,22.609,22.609,10197,0
KEMQ.US,D,20180809,000000,22.571,22.839,22.571,22.639,9392,0
KEMQ.US,D,20180810,000000,22.369,22.38,22.227,22.313,15529,0
KEMQ.US,D,20180813,000000,21.977,22.07,21.785,21.881,30600,0
KEMQ.US,D,20180814,000000,21.929,21.929,21.795,21.91,15899,0
KEMQ.US,D,20180815,000000,21.113,21.286,20.968,21.238,43548,0
KEMQ.US,D,20180816,000000,21.324,21.525,21.266,21.286,27747,0
KEMQ.US,D,20180817,000000,21.276,21.459,21.141,21.391,7742,0
KEMQ.US,D,20180820,000000,21.391,21.632,21.391,21.574,29451,0
KEMQ.US,D,20180821,000000,21.689,21.703,21.554,21.622,11729,0
KEMQ.US,D,20180822,000000,21.66,21.784,21.612,21.756,9489,0
KEMQ.US,D,20180823,000000,21.876,21.921,21.487,21.497,6427,0
KEMQ.US,D,20180824,000000,21.795,21.833,21.742,21.833,10381,0
KEMQ.US,D,20180827,000000,22.044,22.379,21.958,22.308,12214,0
KEMQ.US,D,20180828,000000,22.294,22.294,22.034,22.044,10754,0
KEMQ.US,D,20180829,000000,22.025,22.184,22.025,22.131,5509,0
KEMQ.US,D,20180830,000000,21.843,21.843,21.429,21.449,10664,0
KEMQ.US,D,20180831,000000,21.372,21.622,21.372,21.612,7259,0
KEMQ.US,D,20180904,000000,21.276,21.353,21.065,21.123,24743,0
KEMQ.US,D,20180905,000000,20.853,20.853,20.537,20.575,27407,0
KEMQ.US,D,20180906,000000,20.575,20.681,20.278,20.479,47301,0
KEMQ.US,D,20180907,000000,20.479,20.709,20.479,20.537,10617,0
KEMQ.US,D,20180910,000000,20.537,20.594,20.133,20.301,13410,0
KEMQ.US,D,20180911,000000,20.076,20.345,20.076,20.345,20227,0
KEMQ.US,D,20180912,000000,20.354,20.596,20.268,20.594,8428,0
KEMQ.US,D,20180913,000000,20.719,20.969,20.719,20.892,9014,0
KEMQ.US,D,20180914,000000,20.853,20.911,20.7,20.739,10486,0
KEMQ.US,D,20180917,000000,20.604,20.667,20.527,20.537,23301,0
KEMQ.US,D,20180918,000000,20.584,20.663,20.576,20.584,3538,0
KEMQ.US,D,20180919,000000,20.69,21.026,20.69,21.026,6173,0
KEMQ.US,D,20180920,000000,21.171,21.318,21.122,21.296,2330,0
KEMQ.US,D,20180921,000000,21.391,21.391,21.309,21.309,2302,0
KEMQ.US,D,20180924,000000,21.18,21.18,20.93,21.026,6991,0
KEMQ.US,D,20180925,000000,21.046,21.141,21.017,21.113,6210,0
KEMQ.US,D,20180926,000000,21.132,21.411,21.132,21.189,4177,0
KEMQ.US,D,20180927,000000,21.166,21.286,21.166,21.209,1089,0
KEMQ.US,D,20180928,000000,20.998,20.998,20.815,20.882,4759,0
KEMQ.US,D,20181001,000000,21.017,21.017,20.748,20.844,7243,0
KEMQ.US,D,20181002,000000,20.527,20.575,20.393,20.46,5888,0
KEMQ.US,D,20181003,000000,20.681,20.681,20.393,20.43,6488,0
KEMQ.US,D,20181004,000000,20.258,20.268,19.737,19.866,3491,0
KEMQ.US,D,20181005,000000,19.837,19.866,19.443,19.607,19590,0
KEMQ.US,D,20181008,000000,19.511,19.732,19.404,19.664,12814,0
KEMQ.US,D,20181009,000000,19.52,19.722,19.52,19.569,6936,0
KEMQ.US,D,20181010,000000,19.414,19.414,17.839,18.81,55155,0
KEMQ.US,D,20181011,000000,18.579,18.915,18.483,18.79,26000,0
KEMQ.US,D,20181012,000000,18.963,19.434,18.963,19.434,9830,0
KEMQ.US,D,20181015,000000,19.175,19.203,18.992,19.175,10210,0
KEMQ.US,D,20181016,000000,19.328,19.612,19.31,19.612,34606,0
KEMQ.US,D,20181017,000000,19.482,19.482,19.319,19.376,5828,0
KEMQ.US,D,20181018,000000,19.136,19.174,18.776,18.838,16086,0
KEMQ.US,D,20181019,000000,19.136,19.242,18.887,18.925,7742,0
KEMQ.US,D,20181022,000000,19.299,19.414,19.223,19.314,7669,0
KEMQ.US,D,20181023,000000,18.714,18.898,18.541,18.877,12490,0
KEMQ.US,D,20181024,000000,18.666,18.721,17.984,17.984,9110,0
KEMQ.US,D,20181025,000000,18.128,18.512,18.06,18.32,45886,0
KEMQ.US,D,20181026,000000,17.869,18.416,17.749,18.282,98673,0
KEMQ.US,D,20181029,000000,18.272,18.272,17.601,17.681,33819,0
KEMQ.US,D,20181030,000000,17.831,18.109,17.734,18.051,16386,0
KEMQ.US,D,20181031,000000,18.31,18.656,18.31,18.624,9226,0
KEMQ.US,D,20181101,000000,18.887,19.511,18.762,19.511,6652,0
KEMQ.US,D,20181102,000000,19.827,19.827,19.386,19.499,5373,0
KEMQ.US,D,20181105,000000,19.443,19.529,19.299,19.501,5236,0
KEMQ.US,D,20181106,000000,19.376,19.622,19.319,19.472,8042,0
KEMQ.US,D,20181107,000000,19.635,19.674,19.529,19.674,2497,0
KEMQ.US,D,20181108,000000,19.357,19.357,18.888,18.905,2166,0
KEMQ.US,D,20181109,000000,18.732,18.732,18.34,18.493,4123,0
KEMQ.US,D,20181112,000000,18.368,18.368,18.176,18.176,6706,0
KEMQ.US,D,20181113,000000,18.301,18.608,18.301,18.406,3359,0
KEMQ.US,D,20181114,000000,18.627,18.728,18.569,18.728,3735,0
KEMQ.US,D,20181115,000000,18.829,19.233,18.829,19.233,5914,0
KEMQ.US,D,20181116,000000,19.021,19.126,18.906,19.076,5514,0
KEMQ.US,D,20181119,000000,18.896,18.959,18.546,18.598,44497,0
KEMQ.US,D,20181120,000000,18.176,18.272,17.965,18.109,17029,0
KEMQ.US,D,20181121,000000,18.464,18.771,18.387,18.546,9735,0
KEMQ.US,D,20181123,000000,18.445,18.473,18.396,18.404,3799,0
KEMQ.US,D,20181126,000000,18.646,18.857,18.646,18.819,12334,0
KEMQ.US,D,20181127,000000,18.752,18.941,18.752,18.829,6115,0
KEMQ.US,D,20181128,000000,19.078,19.477,18.977,19.477,13305,0
KEMQ.US,D,20181129,000000,19.328,19.328,19.117,19.291,1438,0
KEMQ.US,D,20181130,000000,19.088,19.404,19.088,19.404,10228,0
KEMQ.US,D,20181203,000000,19.999,19.999,19.832,19.837,3510,0
KEMQ.US,D,20181204,000000,19.826,19.826,19.328,19.328,3205,0
KEMQ.US,D,20181206,000000,18.814,19.088,18.814,19.088,1371,0
KEMQ.US,D,20181207,000000,19.193,19.328,18.954,18.954,1674,0
KEMQ.US,D,20181210,000000,18.675,18.694,18.482,18.676,11081,0
KEMQ.US,D,20181211,000000,18.925,18.925,18.732,18.818,2625,0
KEMQ.US,D,20181212,000000,19.203,19.351,19.203,19.294,5569,0
KEMQ.US,D,20181213,000000,19.309,19.309,19.141,19.165,5124,0
KEMQ.US,D,20181214,000000,18.944,18.991,18.714,18.85,5918,0
KEMQ.US,D,20181217,000000,18.646,18.676,18.446,18.446,3700,0
KEMQ.US,D,20181218,000000,18.529,18.569,18.412,18.442,3902,0
KEMQ.US,D,20181219,000000,18.569,18.694,17.994,18.176,4957,0
KEMQ.US,D,20181220,000000,18.426,18.426,18.09,18.148,11512,0
KEMQ.US,D,20181221,000000,18.32,18.32,17.888,17.98,14096,0
KEMQ.US,D,20181224,000000,17.946,18.042,17.811,17.819,1043,0
KEMQ.US,D,20181226,000000,17.763,18.264,17.76,18.264,13005,0
KEMQ.US,D,20181227,000000,18.09,18.286,18.09,18.286,2996,0
KEMQ.US,D,20181228,000000,18.34,18.378,18.253,18.377,4663,0
KEMQ.US,D,20181231,000000,18.483,18.516,18.195,18.247,6421,0
KEMQ.US,D,20190102,000000,18.253,18.33,18.224,18.297,2812,0
KEMQ.US,D,20190103,000000,17.917,18.022,17.897,17.913,1643,0
KEMQ.US,D,20190104,000000,18.579,18.915,18.579,18.844,1624,0
KEMQ.US,D,20190107,000000,18.834,19.103,18.834,19.103,4762,0
KEMQ.US,D,20190108,000000,19.126,19.126,19.056,19.08,2396,0
KEMQ.US,D,20190109,000000,19.328,19.61,19.328,19.61,2039,0
KEMQ.US,D,20190110,000000,19.338,19.654,19.338,19.624,10020,0
KEMQ.US,D,20190111,000000,19.318,19.387,19.318,19.387,453,0
KEMQ.US,D,20190114,000000,19.03,19.074,19.03,19.074,198,0
KEMQ.US,D,20190115,000000,19.338,19.396,19.272,19.283,8156,0
KEMQ.US,D,20190116,000000,19.366,19.569,19.366,19.516,984,0
KEMQ.US,D,20190117,000000,19.318,19.713,19.318,19.58,2547,0
KEMQ.US,D,20190118,000000,19.712,19.952,19.712,19.856,2867,0
KEMQ.US,D,20190122,000000,19.664,19.664,19.364,19.367,1823,0
KEMQ.US,D,20190123,000000,19.625,19.676,19.587,19.601,911,0
KEMQ.US,D,20190124,000000,19.625,19.731,19.607,19.723,2236,0
KEMQ.US,D,20190125,000000,20.153,20.201,20.105,20.172,2099,0
KEMQ.US,D,20190128,000000,19.943,20.124,19.943,20.064,17283,0
KEMQ.US,D,20190129,000000,20.042,20.042,20.011,20.031,1112,0
KEMQ.US,D,20190130,000000,20.21,20.415,20.097,20.415,1512,0
KEMQ.US,D,20190131,000000,20.633,20.662,20.537,20.642,4186,0
KEMQ.US,D,20190201,000000,20.441,20.584,20.441,20.584,2803,0
KEMQ.US,D,20190204,000000,20.584,20.637,20.584,20.615,3975,0
KEMQ.US,D,20190205,000000,20.69,20.928,20.69,20.928,1550,0
KEMQ.US,D,20190206,000000,20.777,20.777,20.647,20.647,4836,0
KEMQ.US,D,20190207,000000,20.421,20.421,20.174,20.265,1558,0
KEMQ.US,D,20190208,000000,20.23,20.37,20.23,20.37,1411,0
KEMQ.US,D,20190211,000000,20.373,20.426,20.373,20.426,361,0
KEMQ.US,D,20190212,000000,20.537,20.574,20.537,20.574,192,0
KEMQ.US,D,20190213,000000,20.632,20.68,20.549,20.549,1003,0
KEMQ.US,D,20190214,000000,20.527,20.602,20.431,20.602,2880,0
KEMQ.US,D,20190215,000000,20.464,20.536,20.464,20.506,1396,0
KEMQ.US,D,20190219,000000,20.489,20.67,20.489,20.67,483,0
KEMQ.US,D,20190220,000000,20.937,20.937,20.79,20.79,1335,0
KEMQ.US,D,20190221,000000,20.489,20.498,20.464,20.498,963,0
KEMQ.US,D,20190222,000000,20.882,21.045,20.882,21.045,1477,0
KEMQ.US,D,20190225,000000,21.458,21.458,21.343,21.363,3906,0
KEMQ.US,D,20190226,000000,21.468,21.493,21.42,21.493,1128,0
KEMQ.US,D,20190227,000000,21.449,21.574,21.449,21.57,2145,0
KEMQ.US,D,20190228,000000,21.458,21.544,21.42,21.526,3313,0
KEMQ.US,D,20190301,000000,21.605,21.632,21.42,21.449,6752,0
KEMQ.US,D,20190304,000000,21.574,21.583,21.329,21.516,7571,0
KEMQ.US,D,20190305,000000,21.66,22.025,21.66,21.934,12159,0
KEMQ.US,D,20190306,000000,21.938,21.948,21.747,21.764,4674,0
KEMQ.US,D,20190307,000000,21.353,21.353,21.126,21.187,2255,0
KEMQ.US,D,20190308,000000,20.864,21.128,20.854,21.128,1550,0
KEMQ.US,D,20190311,000000,21.334,21.737,21.334,21.674,3113,0
KEMQ.US,D,20190312,000000,21.554,21.66,21.554,21.614,2010,0
KEMQ.US,D,20190313,000000,21.737,21.765,21.689,21.696,847,0
KEMQ.US,D,20190314,000000,21.42,21.567,21.42,21.567,41352,0
KEMQ.US,D,20190315,000000,21.765,21.91,21.765,21.85,1168,0
KEMQ.US,D,20190318,000000,22.006,22.102,21.929,22.082,2240,0
KEMQ.US,D,20190319,000000,22.147,22.179,22.026,22.051,3815,0
KEMQ.US,D,20190320,000000,21.938,22.047,21.909,22.047,2172,0
KEMQ.US,D,20190321,000000,21.871,21.99,21.795,21.99,1210,0
KEMQ.US,D,20190322,000000,21.602,21.602,21.311,21.311,1318,0
KEMQ.US,D,20190325,000000,21.439,21.439,21.403,21.403,1058,0
KEMQ.US,D,20190326,000000,21.497,21.593,21.459,21.508,1223,0
KEMQ.US,D,20190327,000000,21.497,21.497,21.382,21.382,2371,0
KEMQ.US,D,20190328,000000,21.487,21.65,21.487,21.65,532,0
KEMQ.US,D,20190329,000000,21.967,22.131,21.967,22.073,2690,0
KEMQ.US,D,20190401,000000,22.313,22.411,22.246,22.411,947,0
KEMQ.US,D,20190402,000000,22.341,22.341,22.239,22.239,4258,0
KEMQ.US,D,20190403,000000,22.504,22.581,22.46,22.46,668,0
KEMQ.US,D,20190404,000000,22.513,22.542,22.456,22.501,1759,0
KEMQ.US,D,20190405,000000,22.648,22.735,22.648,22.672,1038,0
KEMQ.US,D,20190408,000000,22.552,22.589,22.514,22.589,3613,0
KEMQ.US,D,20190409,000000,22.571,22.571,22.504,22.504,1253,0
KEMQ.US,D,20190410,000000,22.504,22.634,22.504,22.619,2078,0
KEMQ.US,D,20190411,000000,22.469,22.469,22.359,22.447,2389,0
KEMQ.US,D,20190412,000000,22.648,22.705,22.552,22.571,4757,0
KEMQ.US,D,20190415,000000,22.455,22.456,22.304,22.365,2221,0
KEMQ.US,D,20190416,000000,22.562,22.562,22.505,22.505,534,0
KEMQ.US,D,20190417,000000,22.648,22.648,22.538,22.538,1236,0
KEMQ.US,D,20190418,000000,22.331,22.437,22.331,22.388,9681,0
KEMQ.US,D,20190422,000000,22.217,22.317,22.217,22.315,4499,0
KEMQ.US,D,20190423,000000,22.308,22.496,22.308,22.484,6862,0
