<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBUY.US,D,20171023,000000,36.992,37.181,36.635,36.665,35329,0
IBUY.US,D,20171024,000000,36.864,36.884,36.637,36.844,23247,0
IBUY.US,D,20171025,000000,36.982,37.069,36.357,36.695,20141,0
IBUY.US,D,20171026,000000,36.764,36.962,36.673,36.685,15392,0
IBUY.US,D,20171027,000000,36.695,36.751,36.551,36.695,15949,0
IBUY.US,D,20171030,000000,36.695,36.894,36.568,36.695,40648,0
IBUY.US,D,20171031,000000,36.814,37.289,36.695,37.231,378024,0
IBUY.US,D,20171101,000000,37.389,37.439,36.974,37.161,22732,0
IBUY.US,D,20171102,000000,37.062,37.062,36.556,36.913,42725,0
IBUY.US,D,20171103,000000,36.962,36.962,36.507,36.764,31430,0
IBUY.US,D,20171106,000000,36.923,37.062,36.595,37.002,458108,0
IBUY.US,D,20171107,000000,36.864,36.894,36.061,36.09,44786,0
IBUY.US,D,20171108,000000,35.921,36.11,35.614,35.951,47698,0
IBUY.US,D,20171109,000000,35.901,36.02,35.545,36.02,49645,0
IBUY.US,D,20171110,000000,36.09,36.41,35.901,36.348,25936,0
IBUY.US,D,20171113,000000,36.397,36.506,36.145,36.248,47987,0
IBUY.US,D,20171114,000000,36.407,36.407,35.961,36.13,24256,0
IBUY.US,D,20171115,000000,36.08,36.17,35.743,35.971,20818,0
IBUY.US,D,20171116,000000,36.238,36.655,36.238,36.655,25694,0
IBUY.US,D,20171117,000000,36.725,37.082,36.715,36.962,21703,0
IBUY.US,D,20171120,000000,37.191,37.289,36.992,37.161,90845,0
IBUY.US,D,20171121,000000,37.309,37.666,37.261,37.666,41737,0
IBUY.US,D,20171122,000000,37.746,38.063,37.656,38.053,75962,0
IBUY.US,D,20171124,000000,38.41,38.41,38.236,38.361,58052,0
IBUY.US,D,20171127,000000,38.361,38.609,38.193,38.203,224953,0
IBUY.US,D,20171128,000000,38.252,38.57,37.984,38.371,69939,0
IBUY.US,D,20171129,000000,38.48,38.614,37.528,37.666,59940,0
IBUY.US,D,20171130,000000,37.935,37.945,37.399,37.666,39368,0
IBUY.US,D,20171201,000000,37.399,37.673,36.894,37.359,41175,0
IBUY.US,D,20171204,000000,37.686,38.193,37.598,37.915,77827,0
IBUY.US,D,20171205,000000,38.193,38.292,37.984,38.173,29676,0
IBUY.US,D,20171206,000000,38.123,38.458,38.123,38.361,32889,0
IBUY.US,D,20171207,000000,38.43,39.095,38.093,38.907,49147,0
IBUY.US,D,20171208,000000,39.005,39.224,38.937,38.995,32067,0
IBUY.US,D,20171211,000000,39.164,39.442,39.164,39.392,49485,0
IBUY.US,D,20171212,000000,39.482,39.529,39.274,39.332,42151,0
IBUY.US,D,20171213,000000,39.531,40.145,39.372,40.116,42055,0
IBUY.US,D,20171214,000000,40.096,40.37,39.898,40.156,54403,0
IBUY.US,D,20171215,000000,40.265,40.799,40.226,40.702,52882,0
IBUY.US,D,20171218,000000,41.217,41.694,41.108,41.694,93001,0
IBUY.US,D,20171219,000000,41.812,41.941,41.356,41.415,123472,0
IBUY.US,D,20171220,000000,41.752,41.842,41.356,41.435,50002,0
IBUY.US,D,20171221,000000,41.644,41.654,41.217,41.356,35747,0
IBUY.US,D,20171222,000000,41.148,41.222,40.96,41.098,31733,0
IBUY.US,D,20171226,000000,41.158,41.455,40.82,41.187,298077,0
IBUY.US,D,20171227,000000,41.327,41.405,40.91,40.91,35477,0
IBUY.US,D,20171228,000000,41.088,41.376,40.574,40.854,47109,0
IBUY.US,D,20171229,000000,40.9,40.9,40.464,40.543,46804,0
IBUY.US,D,20180102,000000,40.905,41.287,40.806,41.287,47633,0
IBUY.US,D,20180103,000000,41.634,41.716,41.177,41.704,52976,0
IBUY.US,D,20180104,000000,41.792,41.892,41.356,41.634,45394,0
IBUY.US,D,20180105,000000,41.792,42.408,41.792,42.388,42288,0
IBUY.US,D,20180108,000000,42.318,42.903,42.027,42.893,47007,0
IBUY.US,D,20180109,000000,42.943,43.021,42.583,42.705,85376,0
IBUY.US,D,20180110,000000,42.536,42.646,42.031,42.596,56113,0
IBUY.US,D,20180111,000000,42.755,43.349,42.735,43.21,55740,0
IBUY.US,D,20180112,000000,43.25,43.538,43.205,43.538,49411,0
IBUY.US,D,20180116,000000,43.905,43.905,42.736,42.933,126552,0
IBUY.US,D,20180117,000000,43.161,43.289,42.705,43.151,516500,0
IBUY.US,D,20180118,000000,43.23,43.34,42.755,42.913,60910,0
IBUY.US,D,20180119,000000,43.072,43.617,43.02,43.617,33282,0
IBUY.US,D,20180122,000000,43.855,44.371,43.637,44.064,68549,0
IBUY.US,D,20180123,000000,44.222,44.599,44.064,44.589,377244,0
IBUY.US,D,20180124,000000,44.768,44.925,43.855,44.262,60405,0
IBUY.US,D,20180125,000000,44.619,44.619,44.152,44.331,53673,0
IBUY.US,D,20180126,000000,44.579,45.006,44.492,44.996,47579,0
IBUY.US,D,20180129,000000,44.827,45.073,44.639,44.788,49441,0
IBUY.US,D,20180130,000000,44.529,44.529,43.949,44.262,57451,0
IBUY.US,D,20180131,000000,44.659,44.898,44.075,44.232,50868,0
IBUY.US,D,20180201,000000,44.192,44.743,43.889,44.242,33623,0
IBUY.US,D,20180202,000000,44.084,44.172,43.37,43.468,80111,0
IBUY.US,D,20180205,000000,42.824,43.678,40.672,42.149,205162,0
IBUY.US,D,20180206,000000,41.167,43.478,41.158,43.34,269843,0
IBUY.US,D,20180207,000000,43.141,44.059,43.141,43.458,63837,0
IBUY.US,D,20180208,000000,43.825,44.133,42.288,42.298,99693,0
IBUY.US,D,20180209,000000,42.447,42.628,40.493,42.179,126148,0
IBUY.US,D,20180212,000000,42.606,43.092,41.947,42.893,376456,0
IBUY.US,D,20180213,000000,42.804,43.568,42.804,43.488,31020,0
IBUY.US,D,20180214,000000,43.201,44.728,43.201,44.649,75364,0
IBUY.US,D,20180215,000000,45.214,45.482,44.579,45.253,106323,0
IBUY.US,D,20180216,000000,45.452,45.74,45.243,45.512,62529,0
IBUY.US,D,20180220,000000,45.413,46.087,45.393,45.551,72715,0
IBUY.US,D,20180221,000000,45.63,46.178,45.422,45.492,92538,0
IBUY.US,D,20180222,000000,45.571,45.68,44.779,45.075,231340,0
IBUY.US,D,20180223,000000,45.243,45.908,45.105,45.908,51017,0
IBUY.US,D,20180226,000000,46.157,46.374,45.71,45.997,262291,0
IBUY.US,D,20180227,000000,45.72,45.747,44.788,44.876,69249,0
IBUY.US,D,20180228,000000,45.403,45.898,45.253,45.293,275223,0
IBUY.US,D,20180301,000000,45.055,45.199,44.142,44.906,61988,0
IBUY.US,D,20180302,000000,44.539,45.532,44.074,45.512,89630,0
IBUY.US,D,20180305,000000,45.243,46.146,45.006,46.037,98187,0
IBUY.US,D,20180306,000000,46.245,46.312,45.839,46.255,74429,0
IBUY.US,D,20180307,000000,45.918,46.682,45.62,46.612,65546,0
IBUY.US,D,20180308,000000,46.781,46.894,46.454,46.632,112018,0
IBUY.US,D,20180309,000000,46.939,47.341,46.831,47.306,49141,0
IBUY.US,D,20180312,000000,47.416,47.545,47.257,47.286,92807,0
IBUY.US,D,20180313,000000,47.594,47.594,46.622,46.712,63122,0
IBUY.US,D,20180314,000000,46.989,47.252,46.622,47.128,96478,0
IBUY.US,D,20180315,000000,47.218,47.475,46.734,46.939,94132,0
IBUY.US,D,20180316,000000,46.721,46.9,46.374,46.761,29605,0
IBUY.US,D,20180319,000000,46.572,46.572,45.561,45.948,89599,0
IBUY.US,D,20180320,000000,45.958,46.364,45.74,46.166,37075,0
IBUY.US,D,20180321,000000,46.275,46.484,46.078,46.147,40652,0
IBUY.US,D,20180322,000000,45.69,46.127,45.293,45.472,81676,0
IBUY.US,D,20180323,000000,45.502,45.736,44.639,44.659,65267,0
IBUY.US,D,20180326,000000,45.234,45.812,44.698,45.73,67302,0
IBUY.US,D,20180327,000000,45.958,46.037,44.391,44.649,78569,0
IBUY.US,D,20180328,000000,44.361,44.639,43.717,44.104,266804,0
IBUY.US,D,20180329,000000,44.381,45.007,43.935,44.708,42611,0
IBUY.US,D,20180402,000000,44.599,44.599,43.082,43.28,70082,0
IBUY.US,D,20180403,000000,43.627,43.984,43.241,43.687,30635,0
IBUY.US,D,20180404,000000,42.923,44.202,42.695,44.114,126658,0
IBUY.US,D,20180405,000000,44.401,44.716,44.267,44.589,26632,0
IBUY.US,D,20180406,000000,44.292,44.644,43.694,43.994,19573,0
IBUY.US,D,20180409,000000,44.182,44.714,44.004,44.004,43923,0
IBUY.US,D,20180410,000000,44.629,45.165,44.467,45.046,40005,0
IBUY.US,D,20180411,000000,44.798,45.368,44.778,44.798,48297,0
IBUY.US,D,20180412,000000,45.036,45.452,45.036,45.313,39539,0
IBUY.US,D,20180413,000000,45.393,45.393,44.232,44.411,66539,0
IBUY.US,D,20180416,000000,44.768,45.005,44.431,44.906,68566,0
IBUY.US,D,20180417,000000,45.155,46.21,45.155,46.147,134726,0
IBUY.US,D,20180418,000000,46.196,46.484,46.007,46.285,234919,0
IBUY.US,D,20180419,000000,46.205,46.265,45.849,45.987,226533,0
IBUY.US,D,20180420,000000,45.948,46.014,45.353,45.512,20708,0
IBUY.US,D,20180423,000000,45.541,46.057,45.353,45.541,58645,0
IBUY.US,D,20180424,000000,45.78,45.793,44.302,44.569,289988,0
IBUY.US,D,20180425,000000,44.471,44.471,43.737,44.182,68149,0
IBUY.US,D,20180426,000000,44.302,44.579,44.094,44.391,167982,0
IBUY.US,D,20180427,000000,44.718,45.045,44.232,44.549,61497,0
IBUY.US,D,20180430,000000,44.529,44.969,44.348,44.529,52711,0
IBUY.US,D,20180501,000000,44.411,44.451,44.01,44.282,91537,0
IBUY.US,D,20180502,000000,44.629,45.403,44.556,44.946,127413,0
IBUY.US,D,20180503,000000,44.986,45.036,44.402,44.936,36267,0
IBUY.US,D,20180504,000000,44.798,45.452,44.702,45.263,29136,0
IBUY.US,D,20180507,000000,45.531,45.908,45.403,45.78,58407,0
IBUY.US,D,20180508,000000,45.65,45.819,45.393,45.69,40953,0
IBUY.US,D,20180509,000000,46.067,46.35,45.725,45.987,503766,0
IBUY.US,D,20180510,000000,46.245,46.289,45.829,45.888,93414,0
IBUY.US,D,20180511,000000,45.938,46.106,45.819,45.977,45475,0
IBUY.US,D,20180514,000000,46.147,46.315,45.79,45.878,72237,0
IBUY.US,D,20180515,000000,45.69,45.69,45.155,45.452,49656,0
IBUY.US,D,20180516,000000,45.462,46.007,45.462,45.868,37831,0
IBUY.US,D,20180517,000000,45.958,46.374,45.918,46.097,54474,0
IBUY.US,D,20180518,000000,46.077,46.212,45.963,46.077,27249,0
IBUY.US,D,20180521,000000,46.434,46.702,46.137,46.364,63289,0
IBUY.US,D,20180522,000000,46.514,46.514,46.037,46.067,118575,0
IBUY.US,D,20180523,000000,45.819,46.205,45.78,46.205,31977,0
IBUY.US,D,20180524,000000,46.444,46.444,45.973,46.315,29820,0
IBUY.US,D,20180525,000000,46.275,46.572,46.137,46.414,20413,0
IBUY.US,D,20180529,000000,46.424,46.424,45.972,46.295,40855,0
IBUY.US,D,20180530,000000,46.562,47.009,46.453,46.999,686187,0
IBUY.US,D,20180531,000000,47.148,47.148,46.804,46.9,36683,0
IBUY.US,D,20180601,000000,47.118,47.465,47.118,47.356,53788,0
IBUY.US,D,20180604,000000,47.823,48.02,47.525,47.991,98943,0
IBUY.US,D,20180605,000000,48.199,48.844,48.15,48.725,110152,0
IBUY.US,D,20180606,000000,48.962,49.181,48.625,49.181,243467,0
IBUY.US,D,20180607,000000,49.498,49.538,48.547,48.934,132033,0
IBUY.US,D,20180608,000000,49.012,49.756,48.953,49.756,56880,0
IBUY.US,D,20180611,000000,49.945,50.272,49.925,50.143,369307,0
IBUY.US,D,20180612,000000,50.619,51.432,50.381,51.362,194972,0
IBUY.US,D,20180613,000000,51.591,51.651,50.847,51.135,165015,0
IBUY.US,D,20180614,000000,51.779,52.563,51.7,52.434,379504,0
IBUY.US,D,20180615,000000,52.186,52.483,51.939,52.414,191311,0
IBUY.US,D,20180618,000000,52.126,52.811,52.018,52.751,131627,0
IBUY.US,D,20180619,000000,52.305,52.523,51.612,52.473,149062,0
IBUY.US,D,20180620,000000,52.92,52.95,52.453,52.662,169006,0
IBUY.US,D,20180621,000000,52.91,53.059,51.849,51.938,147192,0
IBUY.US,D,20180622,000000,52.256,52.266,51.789,51.988,53605,0
IBUY.US,D,20180625,000000,51.739,51.769,50.102,50.52,241395,0
IBUY.US,D,20180626,000000,50.708,50.967,50.372,50.887,72916,0
IBUY.US,D,20180627,000000,51.184,51.352,50.034,50.063,92784,0
IBUY.US,D,20180628,000000,49.955,50.692,49.647,50.629,61728,0
IBUY.US,D,20180629,000000,50.857,51.171,50.678,50.771,123489,0
IBUY.US,D,20180702,000000,50.401,51.075,50.224,51.075,99867,0
IBUY.US,D,20180703,000000,51.392,51.522,50.917,50.986,68513,0
IBUY.US,D,20180705,000000,51.294,51.759,50.688,51.671,106299,0
IBUY.US,D,20180706,000000,51.819,52.563,51.651,52.513,366100,0
IBUY.US,D,20180709,000000,53.118,53.118,52.067,52.315,142155,0
IBUY.US,D,20180710,000000,52.513,52.73,52.116,52.206,83257,0
IBUY.US,D,20180711,000000,51.799,52.067,51.671,51.998,93887,0
IBUY.US,D,20180712,000000,52.106,52.374,51.798,52.345,118296,0
IBUY.US,D,20180713,000000,52.375,52.563,52.077,52.266,129894,0
IBUY.US,D,20180716,000000,52.315,52.553,52.018,52.394,60876,0
IBUY.US,D,20180717,000000,52.077,53.197,51.869,53.158,146931,0
IBUY.US,D,20180718,000000,53.158,53.197,52.771,53.019,97910,0
IBUY.US,D,20180719,000000,52.83,52.9,52.46,52.573,110803,0
IBUY.US,D,20180720,000000,52.434,52.863,52.345,52.375,124577,0
IBUY.US,D,20180723,000000,52.196,52.226,51.671,52.166,72769,0
IBUY.US,D,20180724,000000,52.523,52.702,51.275,51.541,162806,0
IBUY.US,D,20180725,000000,51.661,53.168,51.542,53.118,100945,0
IBUY.US,D,20180726,000000,52.88,53.029,52.581,52.642,78486,0
IBUY.US,D,20180727,000000,53.168,53.347,51.284,51.601,111679,0
IBUY.US,D,20180730,000000,51.551,51.691,50.218,50.252,237447,0
IBUY.US,D,20180731,000000,50.262,50.747,49.409,50.411,315453,0
IBUY.US,D,20180801,000000,50.272,50.836,50.129,50.341,49955,0
IBUY.US,D,20180802,000000,49.975,50.742,49.756,50.728,48588,0
IBUY.US,D,20180803,000000,50.827,50.984,50.572,50.857,34908,0
IBUY.US,D,20180806,000000,50.758,51.541,50.688,51.541,158022,0
IBUY.US,D,20180807,000000,51.938,52.047,51.583,51.641,117954,0
IBUY.US,D,20180808,000000,51.789,51.789,51.334,51.343,54778,0
IBUY.US,D,20180809,000000,51.561,52.513,51.527,52.246,73780,0
IBUY.US,D,20180810,000000,52.176,53.247,51.93,52.791,70978,0
IBUY.US,D,20180813,000000,52.791,52.86,51.968,51.968,57775,0
IBUY.US,D,20180814,000000,52.126,52.127,51.749,51.928,40022,0
IBUY.US,D,20180815,000000,51.671,51.671,50.376,50.787,95418,0
IBUY.US,D,20180816,000000,51.174,51.314,50.828,50.937,48040,0
IBUY.US,D,20180817,000000,50.887,51.005,50.481,50.907,54186,0
IBUY.US,D,20180820,000000,51.115,51.681,51.025,51.561,56505,0
IBUY.US,D,20180821,000000,51.869,52.266,51.792,51.998,73430,0
IBUY.US,D,20180822,000000,51.869,52.532,51.869,52.275,62984,0
IBUY.US,D,20180823,000000,52.463,52.761,52.136,52.335,56695,0
IBUY.US,D,20180824,000000,52.623,53,52.623,52.712,66476,0
IBUY.US,D,20180827,000000,53.049,53.049,52.576,52.672,67051,0
IBUY.US,D,20180828,000000,52.801,53.093,52.543,53.059,62256,0
IBUY.US,D,20180829,000000,53.069,53.247,52.792,53.158,95135,0
IBUY.US,D,20180830,000000,53.059,53.475,52.98,53.098,64210,0
IBUY.US,D,20180831,000000,52.99,53.744,52.911,53.694,64982,0
IBUY.US,D,20180904,000000,53.634,54.1,53.268,54.061,189800,0
IBUY.US,D,20180905,000000,53.862,53.862,52.018,52.285,192763,0
IBUY.US,D,20180906,000000,51.998,52.085,51.19,51.517,133340,0
IBUY.US,D,20180907,000000,51.204,52.355,50.927,51.839,73168,0
IBUY.US,D,20180910,000000,52.166,52.384,51.611,52.246,44304,0
IBUY.US,D,20180911,000000,52.077,53.091,51.898,53.049,157550,0
IBUY.US,D,20180912,000000,53.078,53.207,52.315,52.9,56904,0
IBUY.US,D,20180913,000000,53.158,53.297,52.811,53.118,76414,0
IBUY.US,D,20180914,000000,53.188,53.516,52.871,53.188,231174,0
IBUY.US,D,20180917,000000,53.128,53.128,51.944,52.122,85013,0
IBUY.US,D,20180918,000000,52.176,52.651,52.126,52.533,297668,0
IBUY.US,D,20180919,000000,52.444,52.444,51.264,51.74,96571,0
IBUY.US,D,20180920,000000,51.938,52.021,51.324,51.561,120055,0
IBUY.US,D,20180921,000000,51.551,51.849,51.033,51.035,73634,0
IBUY.US,D,20180924,000000,50.837,51.115,50.252,51.015,69342,0
IBUY.US,D,20180925,000000,51.314,51.432,51.065,51.324,52917,0
IBUY.US,D,20180926,000000,51.412,52.047,51.352,51.661,41466,0
IBUY.US,D,20180927,000000,51.71,51.976,51.71,51.789,52870,0
IBUY.US,D,20180928,000000,51.661,51.869,51.442,51.512,42705,0
IBUY.US,D,20181001,000000,51.779,52.086,51.076,51.174,80986,0
IBUY.US,D,20181002,000000,50.45,50.55,48.774,48.962,371097,0
IBUY.US,D,20181003,000000,49.201,49.324,48.952,49.141,64500,0
IBUY.US,D,20181004,000000,48.884,48.962,47.941,48.338,166039,0
IBUY.US,D,20181005,000000,48.17,48.467,46.831,47.545,238887,0
IBUY.US,D,20181008,000000,47.188,47.446,46.245,46.881,135755,0
IBUY.US,D,20181009,000000,46.514,47.158,46.275,46.404,81345,0
IBUY.US,D,20181010,000000,46.117,46.157,44.054,44.074,704186,0
IBUY.US,D,20181011,000000,43.974,44.519,43.33,43.727,584454,0
IBUY.US,D,20181012,000000,44.519,45.323,44.321,45.204,230972,0
IBUY.US,D,20181015,000000,44.866,44.866,43.994,44.431,64735,0
IBUY.US,D,20181016,000000,44.808,45.987,44.808,45.888,226382,0
IBUY.US,D,20181017,000000,46.137,46.354,45.263,45.77,161652,0
IBUY.US,D,20181018,000000,45.601,45.65,44.401,44.728,194603,0
IBUY.US,D,20181019,000000,44.896,45.115,43.876,43.925,72785,0
IBUY.US,D,20181022,000000,43.984,44.849,43.984,44.559,104695,0
IBUY.US,D,20181023,000000,43.607,44.302,42.943,44.133,125091,0
IBUY.US,D,20181024,000000,44.162,44.381,42.269,42.269,158813,0
IBUY.US,D,20181025,000000,42.526,43.915,42.506,43.587,227335,0
IBUY.US,D,20181026,000000,42.814,43.071,41.644,42.169,115030,0
IBUY.US,D,20181029,000000,42.665,43.032,40.84,41.485,75282,0
IBUY.US,D,20181030,000000,41.297,42.675,41.138,42.606,399361,0
IBUY.US,D,20181031,000000,43.151,43.9,43.151,43.399,69798,0
IBUY.US,D,20181101,000000,43.409,45.046,43.24,44.956,132456,0
IBUY.US,D,20181102,000000,45.383,45.642,44.629,44.916,56266,0
IBUY.US,D,20181105,000000,44.976,45.006,44.262,44.906,82786,0
IBUY.US,D,20181106,000000,44.837,45.321,44.441,44.708,293039,0
IBUY.US,D,20181107,000000,45.243,46.176,45.049,46.097,233896,0
IBUY.US,D,20181108,000000,46.652,47.088,46.315,46.562,58824,0
IBUY.US,D,20181109,000000,46.186,46.186,44.946,45.293,35206,0
IBUY.US,D,20181112,000000,44.986,45.065,43.647,43.954,53038,0
IBUY.US,D,20181113,000000,43.935,44.559,43.756,43.905,85970,0
IBUY.US,D,20181114,000000,44.262,44.798,43.528,43.667,90798,0
IBUY.US,D,20181115,000000,43.37,44.471,43.24,44.341,124389,0
IBUY.US,D,20181116,000000,43.964,43.974,43.231,43.637,41621,0
IBUY.US,D,20181119,000000,43.449,43.449,41.798,41.82,93388,0
IBUY.US,D,20181120,000000,40.82,41.72,40.473,41.088,141247,0
IBUY.US,D,20181121,000000,41.415,42.368,41.415,41.822,336646,0
IBUY.US,D,20181123,000000,41.684,42.531,41.684,42.192,44441,0
IBUY.US,D,20181126,000000,42.486,42.953,42.348,42.913,170250,0
IBUY.US,D,20181127,000000,42.755,43.234,42.567,43.052,55357,0
IBUY.US,D,20181128,000000,43.498,44.649,43.184,44.624,70993,0
IBUY.US,D,20181129,000000,44.539,45.067,44.142,44.718,97798,0
IBUY.US,D,20181130,000000,44.788,44.976,44.435,44.758,71482,0
IBUY.US,D,20181203,000000,45.78,45.839,45.155,45.502,57733,0
IBUY.US,D,20181204,000000,45.125,45.343,43.67,43.805,82292,0
IBUY.US,D,20181206,000000,42.973,44.064,42.833,44.064,122125,0
IBUY.US,D,20181207,000000,43.915,44.202,42.099,42.338,55681,0
IBUY.US,D,20181210,000000,42.636,43.33,42.278,43.083,89139,0
IBUY.US,D,20181211,000000,43.38,43.44,42.298,42.675,53430,0
IBUY.US,D,20181212,000000,43.111,44.094,43.111,43.439,68685,0
IBUY.US,D,20181213,000000,43.657,43.795,42.655,42.765,48747,0
IBUY.US,D,20181214,000000,42.259,42.892,42.16,42.308,35590,0
IBUY.US,D,20181217,000000,41.822,41.822,40.096,40.374,138243,0
IBUY.US,D,20181218,000000,40.672,40.98,40.394,40.652,130165,0
IBUY.US,D,20181219,000000,40.632,41.237,39.392,39.779,352242,0
IBUY.US,D,20181220,000000,39.521,39.779,38.222,38.887,584221,0
IBUY.US,D,20181221,000000,38.927,39.115,37.27,37.498,199697,0
IBUY.US,D,20181224,000000,37.082,37.915,36.759,37.101,323655,0
IBUY.US,D,20181226,000000,37.359,39.501,37.299,39.462,111665,0
IBUY.US,D,20181227,000000,38.807,39.958,38.51,39.958,599248,0
IBUY.US,D,20181228,000000,40.066,40.186,39.274,39.621,349919,0
IBUY.US,D,20181231,000000,40.008,40.122,39.501,39.759,130925,0
IBUY.US,D,20190102,000000,39.065,40.156,39.065,39.878,494306,0
IBUY.US,D,20190103,000000,39.641,39.739,38.946,38.946,680471,0
IBUY.US,D,20190104,000000,39.611,41.135,39.611,40.82,34182,0
IBUY.US,D,20190107,000000,41.148,42.447,41.148,42.071,58686,0
IBUY.US,D,20190108,000000,42.646,42.953,42.011,42.843,29328,0
IBUY.US,D,20190109,000000,42.953,43.477,42.92,43.22,53284,0
IBUY.US,D,20190110,000000,42.893,43.141,42.348,43.121,47044,0
IBUY.US,D,20190111,000000,42.873,43.137,42.64,43.052,82692,0
IBUY.US,D,20190114,000000,42.675,42.744,42.347,42.586,32167,0
IBUY.US,D,20190115,000000,42.843,43.339,42.843,43.33,26637,0
IBUY.US,D,20190116,000000,43.34,43.805,43.34,43.419,33573,0
IBUY.US,D,20190117,000000,43.29,44.084,43.29,43.795,25461,0
IBUY.US,D,20190118,000000,44.152,44.668,43.915,44.559,69064,0
IBUY.US,D,20190122,000000,43.389,44.352,43.141,43.389,121153,0
IBUY.US,D,20190123,000000,43.677,44.024,43.419,43.815,41997,0
IBUY.US,D,20190124,000000,43.895,44.629,43.895,44.619,50264,0
IBUY.US,D,20190125,000000,45.026,45.839,44.947,45.71,53254,0
IBUY.US,D,20190128,000000,45.323,45.74,44.986,45.7,33943,0
IBUY.US,D,20190129,000000,45.69,45.7,44.886,45.105,42536,0
IBUY.US,D,20190130,000000,45.442,45.79,45.036,45.63,92396,0
IBUY.US,D,20190131,000000,45.512,46.067,45.288,45.898,86973,0
IBUY.US,D,20190201,000000,45.849,46.067,45.69,45.858,216860,0
IBUY.US,D,20190204,000000,45.73,46.288,45.72,46.275,46171,0
IBUY.US,D,20190205,000000,46.494,47.128,46.454,46.731,134412,0
IBUY.US,D,20190206,000000,46.514,46.514,45.819,46.424,55130,0
IBUY.US,D,20190207,000000,45.858,45.958,45.285,45.878,37546,0
IBUY.US,D,20190208,000000,45.64,46.117,45.62,45.977,24364,0
IBUY.US,D,20190211,000000,46.285,46.364,45.918,45.938,20619,0
IBUY.US,D,20190212,000000,46.404,47.074,46.355,47.059,19334,0
IBUY.US,D,20190213,000000,47.039,47.148,46.474,46.662,46116,0
IBUY.US,D,20190214,000000,46.394,46.85,46.166,46.672,54355,0
IBUY.US,D,20190215,000000,46.781,47.009,46.672,46.89,30787,0
IBUY.US,D,20190219,000000,46.831,47.604,46.632,47.406,584279,0
IBUY.US,D,20190220,000000,47.446,47.793,47.276,47.426,43812,0
IBUY.US,D,20190221,000000,47.286,47.286,46.612,46.821,37899,0
IBUY.US,D,20190222,000000,46.552,47.088,46.552,47.088,36854,0
IBUY.US,D,20190225,000000,47.515,47.912,47.416,47.643,32215,0
IBUY.US,D,20190226,000000,47.693,48.298,47.673,48.209,162464,0
IBUY.US,D,20190227,000000,48.1,48.972,48.1,48.705,24296,0
IBUY.US,D,20190228,000000,48.824,48.824,48.278,48.596,42667,0
IBUY.US,D,20190301,000000,49.082,49.433,49.072,49.281,68537,0
IBUY.US,D,20190304,000000,49.498,49.548,47.995,48.695,42811,0
IBUY.US,D,20190305,000000,48.764,49.588,48.764,49.409,30166,0
IBUY.US,D,20190306,000000,49.369,49.508,49.042,49.151,18076,0
IBUY.US,D,20190307,000000,49.012,49.012,47.941,48.16,26281,0
IBUY.US,D,20190308,000000,47.346,47.981,46.861,47.931,62644,0
IBUY.US,D,20190311,000000,48.17,49.122,48.17,49.122,22853,0
IBUY.US,D,20190312,000000,49.548,49.677,49.17,49.608,36865,0
IBUY.US,D,20190313,000000,49.696,49.806,49.359,49.429,32183,0
IBUY.US,D,20190314,000000,49.439,49.567,49.101,49.161,25685,0
IBUY.US,D,20190315,000000,49.319,49.535,49.211,49.329,18591,0
IBUY.US,D,20190318,000000,49.419,49.696,49.161,49.528,29647,0
IBUY.US,D,20190319,000000,49.706,49.726,49.141,49.221,25317,0
IBUY.US,D,20190320,000000,49.201,49.538,48.774,49.261,25473,0
IBUY.US,D,20190321,000000,49.072,49.479,49.072,49.469,29204,0
IBUY.US,D,20190322,000000,49.161,49.284,47.803,47.832,30177,0
IBUY.US,D,20190325,000000,47.683,48.397,47.485,48.1,57481,0
IBUY.US,D,20190326,000000,48.517,48.86,48.199,48.417,522508,0
IBUY.US,D,20190327,000000,48.477,48.576,47.446,47.902,46136,0
IBUY.US,D,20190328,000000,48.11,48.397,47.921,48.12,19620,0
IBUY.US,D,20190329,000000,48.417,48.658,48.358,48.586,37936,0
IBUY.US,D,20190401,000000,48.934,49.151,48.695,49.022,26267,0
IBUY.US,D,20190402,000000,49.072,49.216,48.993,49.141,8088,0
IBUY.US,D,20190403,000000,49.399,49.776,49.349,49.598,23970,0
IBUY.US,D,20190404,000000,49.588,49.588,48.635,49.057,16097,0
IBUY.US,D,20190405,000000,49.3,49.588,49.181,49.241,28207,0
IBUY.US,D,20190408,000000,49.231,49.231,48.844,49.112,30003,0
IBUY.US,D,20190409,000000,48.904,49.052,48.774,48.834,21055,0
IBUY.US,D,20190410,000000,49.022,49.379,48.924,49.359,34479,0
IBUY.US,D,20190411,000000,49.3,49.369,49.082,49.201,49036,0
IBUY.US,D,20190412,000000,49.449,49.528,49.092,49.349,34972,0
IBUY.US,D,20190415,000000,49.271,49.3,48.884,49.151,20447,0
IBUY.US,D,20190416,000000,49.518,49.588,49.309,49.469,29108,0
IBUY.US,D,20190417,000000,49.716,49.716,49.013,49.231,32032,0
IBUY.US,D,20190418,000000,49.251,49.251,48.67,49.122,20421,0
IBUY.US,D,20190422,000000,48.884,49.339,48.824,49.221,13221,0
IBUY.US,D,20190423,000000,49.251,50.004,49.251,49.945,24118,0
