<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYK.US,D,20050429,000000,12.9254,12.9254,12.7497,12.9149,318137.182282,0
IYK.US,D,20050502,000000,12.95,12.9957,12.9254,12.9957,195279.73750576,0
IYK.US,D,20050503,000000,13.0131,13.0985,12.9732,13.0503,96641.886532011,0
IYK.US,D,20050504,000000,13.0503,13.194,13.0481,13.187,354726.71053144,0
IYK.US,D,20050505,000000,13.1896,13.2149,13.0607,13.1506,294664.89270176,0
IYK.US,D,20050506,000000,13.2012,13.2012,13.1054,13.1299,243769.37602869,0
IYK.US,D,20050509,000000,13.1506,13.1896,13.089,13.1638,110153.27299779,0
IYK.US,D,20050510,000000,13.1506,13.1667,13.0433,13.0864,101803.64607565,0
IYK.US,D,20050511,000000,13.077,13.1693,13.0407,13.1693,85889.534642089,0
IYK.US,D,20050512,000000,13.1506,13.1962,13.0582,13.0582,142760.33191089,0
IYK.US,D,20050513,000000,13.0386,13.089,12.9124,12.9581,170593.47271215,0
IYK.US,D,20050516,000000,13.0386,13.1388,12.9906,13.1001,376975.56535116,0
IYK.US,D,20050517,000000,13.1277,13.2127,13.077,13.2127,75562.862372447,0
IYK.US,D,20050518,000000,13.252,13.4099,13.252,13.3757,121287.15995477,0
IYK.US,D,20050519,000000,13.402,13.4709,13.3652,13.4518,128848.49128381,0
IYK.US,D,20050520,000000,13.4153,13.4883,13.4127,13.4863,110153.27299779,0
IYK.US,D,20050523,000000,13.5038,13.5393,13.4581,13.4838,185318.83439131,0
IYK.US,D,20050524,000000,13.4284,13.4759,13.4049,13.46,158280.29554789,0
IYK.US,D,20050525,000000,13.4528,13.4528,13.3433,13.3886,125272.7824735,0
IYK.US,D,20050526,000000,13.4493,13.4654,13.2774,13.2774,155095.58135176,0
IYK.US,D,20050527,000000,13.402,13.4528,13.3976,13.4233,72390.7609058,0
IYK.US,D,20050531,000000,13.3909,13.4099,13.3522,13.3834,110550.57397671,0
IYK.US,D,20050601,000000,13.3281,13.4931,13.3281,13.4626,357116.82276975,0
IYK.US,D,20050602,000000,13.4414,13.4959,13.3928,13.4959,108163.6149208,0
IYK.US,D,20050603,000000,13.4908,13.4908,13.3497,13.3998,117714.60432683,0
IYK.US,D,20050606,000000,13.378,13.395,13.3126,13.395,117317.30334791,0
IYK.US,D,20050607,000000,13.4414,13.5184,13.3909,13.4709,146345.50026832,0
IYK.US,D,20050608,000000,13.5289,13.5289,13.4071,13.4528,192873.85935561,0
IYK.US,D,20050609,000000,13.4414,13.4626,13.3681,13.4258,131629.59813628,0
IYK.US,D,20050610,000000,13.4153,13.4731,13.3804,13.4414,149914.90271389,0
IYK.US,D,20050613,000000,13.4153,13.506,13.3804,13.4581,75947.550621878,0
IYK.US,D,20050614,000000,13.4394,13.521,13.434,13.4709,88673.794676929,0
IYK.US,D,20050615,000000,13.5155,13.5155,13.4185,13.479,104584.75292811,0
IYK.US,D,20050616,000000,13.5085,13.532,13.479,13.5085,242580.62627429,0
IYK.US,D,20050617,000000,13.5927,13.6393,13.5609,13.598,112543.38523608,0
IYK.US,D,20050620,000000,13.5155,13.5343,13.4554,13.506,389717.57531808,0
IYK.US,D,20050621,000000,13.5289,13.5289,13.4528,13.5184,82720.586357819,0
IYK.US,D,20050622,000000,13.5038,13.5238,13.434,13.4863,106583.87055222,0
IYK.US,D,20050623,000000,13.5038,13.5038,13.3069,13.3307,123283.12439651,0
IYK.US,D,20050624,000000,13.2774,13.2992,13.1506,13.1506,186113.43634916,0
IYK.US,D,20050627,000000,13.1638,13.1638,13.0935,13.1327,175367.39082398,0
IYK.US,D,20050628,000000,13.1768,13.3018,13.1693,13.2992,287116.17410221,0
IYK.US,D,20050629,000000,13.3281,13.3281,13.2323,13.2825,173765.5741788,0
IYK.US,D,20050630,000000,13.2403,13.2932,13.1693,13.1693,139588.23044424,0
IYK.US,D,20050701,000000,13.2149,13.2545,13.1693,13.18,439023.88807546,0
IYK.US,D,20050705,000000,13.1768,13.2694,13.1198,13.2613,309002.41294911,0
IYK.US,D,20050706,000000,13.2149,13.2494,13.1327,13.1506,83114.734154368,0
IYK.US,D,20050707,000000,12.9878,13.1667,12.9878,13.1299,145941.89292465,0
IYK.US,D,20050708,000000,13.1768,13.3433,13.1327,13.3097,129248.94544511,0
IYK.US,D,20050711,000000,13.402,13.4528,13.3592,13.4185,182134.12019518,0
IYK.US,D,20050712,000000,13.4908,13.5038,13.4365,13.4464,135608.91429026,0
IYK.US,D,20050713,000000,13.4528,13.5393,13.4528,13.5266,81115.616530262,0
IYK.US,D,20050714,000000,13.579,13.6522,13.5542,13.6123,128044.42977885,0
IYK.US,D,20050715,000000,13.5289,13.6256,13.5289,13.6142,125654.31754056,0
IYK.US,D,20050718,000000,13.6281,13.6281,13.579,13.5815,94251.774293725,0
IYK.US,D,20050719,000000,13.6281,13.6393,13.5501,13.6393,169001.11561409,0
IYK.US,D,20050720,000000,13.5894,13.6748,13.521,13.6468,231856.65302572,0
IYK.US,D,20050721,000000,13.605,13.6779,13.5653,13.5869,119306.9614249,0
IYK.US,D,20050722,000000,13.5542,13.6618,13.5542,13.6494,92268.422581479,0
IYK.US,D,20050725,000000,13.6804,13.6869,13.5558,13.5952,63227.612931576,0
IYK.US,D,20050726,000000,13.6164,13.6522,13.5635,13.5815,176966.0542868,0
IYK.US,D,20050727,000000,13.6281,13.6313,13.5609,13.6123,175367.39082398,0
IYK.US,D,20050728,000000,13.6313,13.7679,13.6256,13.7325,111351.48229931,0
IYK.US,D,20050729,000000,13.7553,13.7629,13.6494,13.6494,116522.70139006,0
IYK.US,D,20050801,000000,13.6551,13.7021,13.5844,13.6142,104184.29876682,0
IYK.US,D,20050802,000000,13.6211,13.6897,13.6097,13.6779,74758.800867481,0
IYK.US,D,20050803,000000,13.6393,13.6779,13.6097,13.6618,142760.33191089,0
IYK.US,D,20050804,000000,13.6418,13.6418,13.5583,13.579,113331.68082918,0
IYK.US,D,20050805,000000,13.5419,13.5419,13.4071,13.4493,82720.586357819,0
IYK.US,D,20050808,000000,13.4284,13.4654,13.3567,13.378,85104.39223136,0
IYK.US,D,20050809,000000,13.4414,13.4581,13.395,13.4185,112142.93107478,0
IYK.US,D,20050810,000000,13.4908,13.5448,13.3735,13.4127,108961.37006102,0
IYK.US,D,20050811,000000,13.4284,13.4759,13.3681,13.4554,162246.99897238,0
IYK.US,D,20050812,000000,13.4258,13.4435,13.3478,13.3998,85104.39223136,0
IYK.US,D,20050815,000000,13.4127,13.4991,13.3834,13.479,101803.64607565,0
IYK.US,D,20050816,000000,13.46,13.4683,13.3411,13.3411,94645.922090273,0
IYK.US,D,20050817,000000,13.3592,13.3804,13.3126,13.3364,277593.56333753,0
IYK.US,D,20050818,000000,13.3281,13.5184,13.3281,13.4838,269628.62466483,0
IYK.US,D,20050819,000000,13.5289,13.5371,13.4709,13.4838,179353.01334271,0
IYK.US,D,20050822,000000,13.5419,13.5869,13.4554,13.5393,211572.230824,0
IYK.US,D,20050823,000000,13.521,13.5266,13.4554,13.4863,178555.25820249,0
IYK.US,D,20050824,000000,13.4731,13.5501,13.3757,13.3757,629908.08935406,0
IYK.US,D,20050825,000000,13.4284,13.4759,13.4071,13.434,289112.13854395,0
IYK.US,D,20050826,000000,13.434,13.4435,13.3652,13.3909,419146.22639978,0
IYK.US,D,20050829,000000,13.3151,13.479,13.3126,13.4654,170593.47271215,0
IYK.US,D,20050830,000000,13.3176,13.4394,13.3176,13.3652,125654.31754056,0
IYK.US,D,20050831,000000,13.4204,13.5761,13.3928,13.5761,128044.42977885,0
IYK.US,D,20050901,000000,13.5155,13.5729,13.4528,13.4883,183322.86994958,0
IYK.US,D,20050902,000000,13.506,13.5635,13.4464,13.4654,153512.68380081,0
IYK.US,D,20050906,000000,13.5238,13.6393,13.5238,13.6393,154300.97939391,0
IYK.US,D,20050907,000000,13.6281,13.6618,13.5558,13.6618,185318.83439131,0
IYK.US,D,20050908,000000,13.5289,13.6164,13.521,13.5653,273198.02711039,0
IYK.US,D,20050909,000000,13.6024,13.6995,13.5869,13.6693,99419.840202103,0
IYK.US,D,20050912,000000,13.6804,13.7223,13.6618,13.6804,67995.224678662,0
IYK.US,D,20050913,000000,13.6233,13.6693,13.5729,13.5927,128044.42977885,0
IYK.US,D,20050914,000000,13.5927,13.6097,13.5013,13.5393,65210.964643822,0
IYK.US,D,20050915,000000,13.579,13.5815,13.5238,13.5701,145941.89292465,0
IYK.US,D,20050916,000000,13.6281,13.6449,13.5419,13.5952,130850.76209029,0
IYK.US,D,20050919,000000,13.5542,13.605,13.4528,13.506,118506.05310231,0
IYK.US,D,20050920,000000,13.4731,13.5085,13.3389,13.3757,116522.70139006,0
IYK.US,D,20050921,000000,13.2276,13.2803,13.1768,13.1768,245374.34585624,0
IYK.US,D,20050922,000000,13.1277,13.2774,13.1277,13.2375,220703.8469745,0
IYK.US,D,20050923,000000,13.1768,13.2947,13.1638,13.2466,204010.89949496,0
IYK.US,D,20050926,000000,13.2992,13.3455,13.1989,13.2403,332853.08441404,0
IYK.US,D,20050927,000000,13.2774,13.3735,13.2375,13.3364,111351.48229931,0
IYK.US,D,20050928,000000,13.3522,13.3886,13.2853,13.3281,104184.29876682,0
IYK.US,D,20050929,000000,13.3522,13.4883,13.2992,13.4883,247745.5390003,0
IYK.US,D,20050930,000000,13.4414,13.532,13.402,13.5266,221908.36264076,0
IYK.US,D,20051003,000000,13.5869,13.6076,13.5266,13.5523,165825.86096507,0
IYK.US,D,20051004,000000,13.5184,13.5583,13.4185,13.4185,78734.96383909,0
IYK.US,D,20051005,000000,13.4153,13.4153,13.2564,13.2673,210383.4810696,0
IYK.US,D,20051006,000000,13.2673,13.2964,13.0864,13.1918,163047.90729498,0
IYK.US,D,20051007,000000,13.1638,13.2149,13.1137,13.148,145147.2909668,0
IYK.US,D,20051010,000000,13.1435,13.148,13.0031,13.0186,124875.48149458,0
IYK.US,D,20051011,000000,13.0009,13.0935,12.9758,13.0059,108163.6149208,0
IYK.US,D,20051012,000000,13.0503,13.0503,12.9199,12.9478,106959.09925454,0
IYK.US,D,20051013,000000,12.8851,12.9634,12.8619,12.9278,121287.15995477,0
IYK.US,D,20051014,000000,12.94,13.0407,12.8984,13.016,106959.09925454,0
IYK.US,D,20051017,000000,13.016,13.187,13.016,13.1667,325695.36042865,0
IYK.US,D,20051018,000000,13.135,13.135,13.0407,13.0661,89080.555202969,0
IYK.US,D,20051019,000000,12.9581,13.1559,12.9424,13.1559,131629.59813628,0
IYK.US,D,20051020,000000,13.1896,13.2069,13.0357,13.0607,209175.81222097,0
IYK.US,D,20051021,000000,13.0687,13.1277,12.9878,13.0407,136803.9704094,0
IYK.US,D,20051024,000000,13.077,13.1962,13.063,13.1962,76357.464330292,0
IYK.US,D,20051025,000000,13.1667,13.1851,13.0481,13.161,85104.39223136,0
IYK.US,D,20051026,000000,13.1001,13.2041,13.0532,13.0554,232231.88172804,0
IYK.US,D,20051027,000000,12.9758,12.9957,12.9073,12.9073,172598.89670101,0
IYK.US,D,20051028,000000,13.0503,13.1531,12.9957,13.1461,136384.59715387,0
IYK.US,D,20051031,000000,13.1667,13.252,13.1667,13.2194,77946.668245987,0
IYK.US,D,20051101,000000,13.2375,13.2375,13.135,13.1559,160263.64726014,0
IYK.US,D,20051102,000000,13.1506,13.2882,13.1506,13.2825,272009.27735599,0
IYK.US,D,20051103,000000,13.3886,13.3886,13.2403,13.2803,272406.57833492,0
IYK.US,D,20051104,000000,13.3221,13.3252,13.2149,13.2641,299044.66301704,0
IYK.US,D,20051107,000000,13.3018,13.3151,13.245,13.2932,110938.41540852,0
IYK.US,D,20051108,000000,13.2149,13.2323,13.1819,13.2149,266828.59871813,0
IYK.US,D,20051109,000000,13.2012,13.245,13.1819,13.1989,121693.92048081,0
IYK.US,D,20051110,000000,13.2069,13.3522,13.18,13.3097,191268.88952805,0
IYK.US,D,20051111,000000,13.3281,13.3522,13.2964,13.3497,130440.84838188,0
IYK.US,D,20051114,000000,13.3307,13.378,13.2932,13.2992,345967.1699009,0
IYK.US,D,20051115,000000,13.3497,13.3497,13.2221,13.2349,77543.060902321,0
IYK.US,D,20051116,000000,13.2012,13.2494,13.18,13.2276,117714.60432683,0
IYK.US,D,20051117,000000,13.2323,13.2992,13.2323,13.2992,84707.091252437,0
IYK.US,D,20051118,000000,13.2853,13.3567,13.252,13.3307,252128.46249794,0
IYK.US,D,20051121,000000,13.3281,13.4153,13.3281,13.3976,144346.38264421,0
IYK.US,D,20051122,000000,13.3455,13.4816,13.3455,13.4518,266828.59871813,0
IYK.US,D,20051123,000000,13.3411,13.5266,13.3364,13.4816,748811.44343531,0
IYK.US,D,20051125,000000,13.4284,13.5609,13.4284,13.5266,556741.64558465,0
IYK.US,D,20051128,000000,13.479,13.5155,13.4284,13.4435,749218.20396135,0
IYK.US,D,20051129,000000,13.4863,13.5523,13.4709,13.4883,408409.6404217,0
IYK.US,D,20051130,000000,13.5155,13.5448,13.395,13.4127,698704.22235535,0
IYK.US,D,20051201,000000,13.4153,13.5419,13.4049,13.5155,645018.13928267,0
IYK.US,D,20051202,000000,13.4731,13.5371,13.4731,13.5108,254505.96200675,0
IYK.US,D,20051205,000000,13.4908,13.4908,13.4284,13.4554,169404.72295776,0
IYK.US,D,20051206,000000,13.4908,13.5238,13.4464,13.4464,470038.58989049,0
IYK.US,D,20051207,000000,13.4683,13.4683,13.3307,13.362,77152.066288141,0
IYK.US,D,20051208,000000,13.3703,13.4518,13.3281,13.3542,77152.066288141,0
IYK.US,D,20051209,000000,13.3542,13.4127,13.3497,13.3834,252919.91127342,0
IYK.US,D,20051212,000000,13.4233,13.4528,13.362,13.395,207983.9092842,0
IYK.US,D,20051213,000000,13.434,13.5583,13.434,13.5289,121693.92048081,0
IYK.US,D,20051214,000000,13.5558,13.683,13.5558,13.6281,139175.16355346,0
IYK.US,D,20051215,000000,13.6187,13.6804,13.6164,13.6449,241372.95742565,0
IYK.US,D,20051216,000000,13.7299,13.7477,13.6468,13.6468,252128.46249794,0
IYK.US,D,20051219,000000,13.6097,13.6618,13.5729,13.5927,95440.524048122,0
IYK.US,D,20051220,000000,13.5844,13.598,13.5131,13.5238,93854.473314802,0
IYK.US,D,20051221,000000,13.5729,13.6233,13.5448,13.5761,192873.85935561,0
IYK.US,D,20051222,000000,13.5542,13.5542,13.5013,13.5419,283540.4652919,0
IYK.US,D,20051223,000000,13.579,13.579,13.5371,13.5501,112943.83939737,0
IYK.US,D,20051227,000000,13.5635,13.5844,13.4626,13.4759,296273.01571169,0
IYK.US,D,20051228,000000,13.4731,13.5238,13.4731,13.4883,92268.422581479,0
IYK.US,D,20051229,000000,13.479,13.5155,13.4518,13.4581,205596.95022828,0
IYK.US,D,20051230,000000,13.4581,13.4581,13.3928,13.3928,245765.34047042,0
IYK.US,D,20060103,000000,13.402,13.5108,13.3364,13.4908,2081403.0712987,0
IYK.US,D,20060104,000000,13.5085,13.579,13.5085,13.579,132815.1947083,0
IYK.US,D,20060105,000000,13.5542,13.6097,13.5501,13.5583,275982.28714523,0
IYK.US,D,20060106,000000,13.579,13.6449,13.5448,13.6187,327688.17168802,0
IYK.US,D,20060109,000000,13.6449,13.7702,13.6256,13.7299,189692.29834184,0
IYK.US,D,20060110,000000,13.6995,13.7404,13.6897,13.7249,139972.91869368,0
IYK.US,D,20060111,000000,13.7347,13.7655,13.6995,13.7477,159462.73893755,0
IYK.US,D,20060112,000000,13.71,13.7179,13.6281,13.6449,132030.05229758,0
IYK.US,D,20060113,000000,13.6668,13.6944,13.6281,13.6605,163836.20288808,0
IYK.US,D,20060117,000000,13.598,13.6002,13.5238,13.5542,193659.00176634,0
IYK.US,D,20060118,000000,13.5085,13.6097,13.4931,13.5542,265239.39480243,0
IYK.US,D,20060119,000000,13.5542,13.5869,13.5013,13.5609,523734.13251026,0
IYK.US,D,20060120,000000,13.5289,13.5289,13.3389,13.3757,11528873.500044,0
IYK.US,D,20060123,000000,13.3567,13.4414,13.3567,13.3834,1300785.4772729,0
IYK.US,D,20060124,000000,13.4414,13.4863,13.3886,13.4654,239399.06526053,0
IYK.US,D,20060125,000000,13.4908,13.4908,13.4127,13.4464,166232.62149111,0
IYK.US,D,20060126,000000,13.5038,13.5343,13.4654,13.5108,149126.60712078,0
IYK.US,D,20060127,000000,13.5155,13.6551,13.479,13.6449,196052.267187,0
IYK.US,D,20060130,000000,13.6335,13.6418,13.5473,13.5501,83896.723382725,0
IYK.US,D,20060131,000000,13.5501,13.5501,13.4683,13.4959,80324.167754788,0
IYK.US,D,20060201,000000,13.4838,13.5583,13.4528,13.5289,184120.6250898,0
IYK.US,D,20060202,000000,13.5038,13.5653,13.4365,13.46,317336.27395942,0
IYK.US,D,20060203,000000,13.3652,13.4528,13.3542,13.3861,158280.29554789,0
IYK.US,D,20060206,000000,13.4071,13.4071,13.3339,13.3497,123283.12439651,0
IYK.US,D,20060207,000000,13.3433,13.3522,13.2375,13.252,1943419.810682,0
IYK.US,D,20060208,000000,13.3018,13.3478,13.2494,13.3389,175367.39082398,0
IYK.US,D,20060209,000000,13.3389,13.4284,13.3389,13.3522,338831.51819214,0
IYK.US,D,20060210,000000,13.3522,13.3804,13.2901,13.3522,78343.96922491,0
IYK.US,D,20060213,000000,13.3281,13.3364,13.2723,13.3018,309790.70854222,0
IYK.US,D,20060214,000000,13.3339,13.4394,13.2853,13.4312,385744.56552885,0
IYK.US,D,20060215,000000,13.402,13.5038,13.3976,13.4908,126855.68002445,0
IYK.US,D,20060216,000000,13.5038,13.5676,13.4863,13.5676,167411.91169839,0
IYK.US,D,20060217,000000,13.5542,13.6097,13.5542,13.5729,137595.41918488,0
IYK.US,D,20060221,000000,13.605,13.6233,13.5343,13.5523,88673.794676929,0
IYK.US,D,20060222,000000,13.5894,13.7147,13.5894,13.7147,95049.529433945,0
IYK.US,D,20060223,000000,13.7071,13.7451,13.6644,13.6748,110938.41540852,0
IYK.US,D,20060224,000000,13.6551,13.6897,13.6187,13.6693,97029.727963817,0
IYK.US,D,20060227,000000,13.6748,13.7347,13.6722,13.71,103017.62128903,0
IYK.US,D,20060228,000000,13.6605,13.6722,13.5343,13.5473,108551.4563526,0
IYK.US,D,20060301,000000,13.579,13.605,13.5501,13.5761,113331.68082918,0
IYK.US,D,20060302,000000,13.5542,13.5635,13.479,13.5473,97840.095833525,0
IYK.US,D,20060303,000000,13.479,13.5894,13.4709,13.5238,33407.967235693,0
IYK.US,D,20060306,000000,13.5131,13.5473,13.4654,13.4908,68802.439365996,0
IYK.US,D,20060307,000000,13.479,13.5371,13.4654,13.4991,78734.96383909,0
IYK.US,D,20060308,000000,13.4731,13.6256,13.4731,13.6076,172598.89670101,0
IYK.US,D,20060309,000000,13.6024,13.6995,13.6024,13.6449,189692.29834184,0
IYK.US,D,20060310,000000,13.6551,13.7679,13.6551,13.7525,95440.524048122,0
IYK.US,D,20060313,000000,13.787,13.8287,13.7655,13.7823,183322.86994958,0
IYK.US,D,20060314,000000,13.7299,13.8055,13.6944,13.7949,56082.501675694,0
IYK.US,D,20060315,000000,13.821,13.821,13.7347,13.7851,159863.19309884,0
IYK.US,D,20060316,000000,13.8181,13.8181,13.7579,13.7823,437835.13832105,0
IYK.US,D,20060317,000000,13.7798,13.8307,13.7679,13.7927,127653.43516467,0
IYK.US,D,20060320,000000,13.8159,13.8159,13.7429,13.7949,553162.78359199,0
IYK.US,D,20060321,000000,13.8689,13.8689,13.7045,13.7347,2014202.4485779,0
IYK.US,D,20060322,000000,13.7429,13.8425,13.7429,13.8267,358683.95440881,0
IYK.US,D,20060323,000000,13.821,13.821,13.7249,13.7601,612811.53453088,0
IYK.US,D,20060324,000000,13.6995,13.7496,13.6256,13.7429,252128.46249794,0
IYK.US,D,20060327,000000,13.7045,13.7299,13.683,13.6869,561111.95635283,0
IYK.US,D,20060328,000000,13.6779,13.7021,13.5927,13.598,137191.81184121,0
IYK.US,D,20060329,000000,13.6233,13.6846,13.5761,13.6722,448164.96377309,0
IYK.US,D,20060330,000000,13.6722,13.7021,13.5729,13.6142,386138.71332539,0
IYK.US,D,20060331,000000,13.6393,13.6393,13.5371,13.5371,151920.32670274,0
IYK.US,D,20060403,000000,13.5448,13.6449,13.5448,13.5635,517364.70411801,0
IYK.US,D,20060404,000000,13.5927,13.6097,13.5523,13.5729,107375.3193277,0
IYK.US,D,20060405,000000,13.5653,13.6256,13.5542,13.6142,147140.10222617,0
IYK.US,D,20060406,000000,13.6233,13.6233,13.5343,13.5558,286321.57214437,0
IYK.US,D,20060407,000000,13.5583,13.6313,13.4709,13.4816,115311.87935905,0
IYK.US,D,20060410,000000,13.5289,13.5289,13.4414,13.4709,181733.66603388,0
IYK.US,D,20060411,000000,13.521,13.521,13.3221,13.3542,171384.92148763,0
IYK.US,D,20060412,000000,13.3339,13.3652,13.3307,13.3542,32216.064298918,0
IYK.US,D,20060413,000000,13.3151,13.3652,13.2992,13.3151,87901.264995689,0
IYK.US,D,20060417,000000,13.3281,13.3411,13.2247,13.2641,496689.28730211,0
IYK.US,D,20060418,000000,13.2545,13.4233,13.2545,13.3976,148338.31152768,0
IYK.US,D,20060419,000000,13.3804,13.4528,13.378,13.4435,123667.81264594,0
IYK.US,D,20060420,000000,13.4284,13.5393,13.4284,13.5131,128457.49666963,0
IYK.US,D,20060421,000000,13.5013,13.5609,13.4731,13.5085,162647.45313368,0
IYK.US,D,20060424,000000,13.4838,13.5419,13.2276,13.5155,145544.59194572,0
IYK.US,D,20060425,000000,13.4991,13.5635,13.4931,13.5108,409201.08919719,0
IYK.US,D,20060426,000000,13.5419,13.6869,13.5419,13.6494,252525.76347687,0
IYK.US,D,20060427,000000,13.6076,13.7045,13.5371,13.658,467263.78940279,0
IYK.US,D,20060428,000000,13.6668,13.6846,13.6281,13.6522,1421678.4894311,0
IYK.US,D,20060501,000000,13.6418,13.7249,13.6076,13.6233,208384.36344549,0
IYK.US,D,20060502,000000,13.6281,13.6918,13.5927,13.6918,187702.64026485,0
IYK.US,D,20060503,000000,13.6393,13.6393,13.5501,13.6281,190486.90029969,0
IYK.US,D,20060504,000000,13.6281,13.6313,13.5701,13.598,148338.31152768,0
IYK.US,D,20060505,000000,13.6551,13.7299,13.6281,13.6918,95834.671844674,0
IYK.US,D,20060508,000000,13.7147,13.7525,13.7021,13.7477,137191.81184121,0
IYK.US,D,20060509,000000,13.7899,13.7975,13.7477,13.7975,163047.90729498,0
IYK.US,D,20060510,000000,13.7525,13.8055,13.7347,13.7477,131219.68442787,0
IYK.US,D,20060511,000000,13.7553,13.7553,13.5676,13.5927,139175.16355346,0
IYK.US,D,20060512,000000,13.5501,13.5952,13.4654,13.4683,149914.90271389,0
IYK.US,D,20060515,000000,13.4683,13.5676,13.4312,13.5676,161455.55019691,0
IYK.US,D,20060516,000000,13.5927,13.6233,13.5635,13.5653,214340.72494698,0
IYK.US,D,20060517,000000,13.4759,13.5343,13.3834,13.4204,302629.83137447,0
IYK.US,D,20060518,000000,13.395,13.4731,13.3281,13.3281,192873.85935561,0
IYK.US,D,20060519,000000,13.3281,13.3522,13.2641,13.3433,200428.8843199,0
IYK.US,D,20060522,000000,13.3126,13.378,13.2803,13.3411,200819.87893408,0
IYK.US,D,20060523,000000,13.4233,13.4464,13.362,13.362,191268.88952805,0
IYK.US,D,20060524,000000,13.3478,13.4838,13.3069,13.4838,637081.5792513,0
IYK.US,D,20060525,000000,13.4908,13.5558,13.4626,13.5558,68401.985204702,0
IYK.US,D,20060526,000000,13.6097,13.6211,13.5583,13.6123,505032.60785951,0
IYK.US,D,20060530,000000,13.5761,13.5761,13.3909,13.3909,132815.1947083,0
IYK.US,D,20060531,000000,13.4838,13.4883,13.362,13.4816,276786.3486502,0
