<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLG.US,D,20230215,000000,24.78,24.8177,24.77,24.8177,1145,0
HYLG.US,D,20230216,000000,24.82,24.82,24.6198,24.6198,772,0
HYLG.US,D,20230217,000000,24.89,24.89,24.62,24.7973,1713,0
HYLG.US,D,20230221,000000,24.59,24.6,24.455,24.455,865,0
HYLG.US,D,20230222,000000,24.3574,24.3574,24.3574,24.3574,82,0
HYLG.US,D,20230223,000000,24.4363,24.4363,24.4363,24.4363,193,0
HYLG.US,D,20230224,000000,24.299,24.299,24.1548,24.1548,318,0
HYLG.US,D,20230227,000000,24.25,24.25,24.04,24.1198,476,0
HYLG.US,D,20230228,000000,24.06,24.06,23.9895,23.9895,267,0
HYLG.US,D,20230301,000000,23.9904,23.9904,23.9463,23.9463,371,0
HYLG.US,D,20230302,000000,24.02,24.0618,24,24.0618,551,0
HYLG.US,D,20230303,000000,24.23,24.3286,24.23,24.3286,300,0
HYLG.US,D,20230306,000000,24.38,24.38,24.3183,24.3183,500,0
HYLG.US,D,20230307,000000,24.07,24.07,24.0085,24.0085,176,0
HYLG.US,D,20230308,000000,23.99,23.99,23.78,23.8183,5561,0
HYLG.US,D,20230309,000000,23.5779,23.5779,23.5779,23.5779,197,0
HYLG.US,D,20230310,000000,23.3892,23.3892,23.3892,23.3892,253,0
HYLG.US,D,20230313,000000,23.79,23.8,23.6187,23.6187,375,0
HYLG.US,D,20230314,000000,23.8307,23.8307,23.8307,23.8307,37,0
HYLG.US,D,20230315,000000,23.68,23.7535,23.68,23.7535,247,0
HYLG.US,D,20230316,000000,23.9799,24.0275,23.97,24.0275,336,0
HYLG.US,D,20230317,000000,23.75,23.7833,23.75,23.7833,227,0
HYLG.US,D,20230320,000000,24.0019,24.0019,24.0019,24.0019,10,0
HYLG.US,D,20230321,000000,24.0499,24.0499,24.0328,24.0328,269,0
HYLG.US,D,20230322,000000,23.8249,23.8249,23.8249,23.8249,103,0
HYLG.US,D,20230323,000000,23.97,23.97,23.7536,23.7536,211,0
HYLG.US,D,20230324,000000,23.99,24.03,23.9476,23.9476,212,0
HYLG.US,D,20230327,000000,24.0649,24.0649,24.0649,24.0649,11,0
HYLG.US,D,20230328,000000,24.0146,24.0146,23.9676,23.9676,133,0
HYLG.US,D,20230329,000000,24.0668,24.07,24.0253,24.0253,856,0
HYLG.US,D,20230330,000000,24.1527,24.1527,24.1527,24.1527,31,0
HYLG.US,D,20230331,000000,24.2813,24.2813,24.2813,24.2813,20,0
HYLG.US,D,20230403,000000,24.4857,24.4857,24.4857,24.4857,129,0
HYLG.US,D,20230404,000000,24.4701,24.61,24.4634,24.4634,2415,0
HYLG.US,D,20230405,000000,24.72,24.76,24.72,24.73,545,0
HYLG.US,D,20230406,000000,24.84,24.84,24.65,24.756,2497,0
HYLG.US,D,20230410,000000,24.65,24.7594,24.65,24.7594,251,0
HYLG.US,D,20230411,000000,24.8068,24.8068,24.8068,24.8068,33,0
HYLG.US,D,20230412,000000,24.92,24.92,24.7954,24.7954,431,0
HYLG.US,D,20230413,000000,24.9814,24.9814,24.9814,24.9814,60,0
HYLG.US,D,20230414,000000,24.93,24.95,24.8656,24.8656,8864,0
HYLG.US,D,20230417,000000,24.8457,24.8457,24.8457,24.8457,12,0
HYLG.US,D,20230418,000000,24.89,24.89,24.76,24.81,2685,0
HYLG.US,D,20230419,000000,24.82,24.82,24.82,24.82,4,0
HYLG.US,D,20230420,000000,24.7649,24.7649,24.7649,24.7649,130,0
HYLG.US,D,20230421,000000,24.8852,24.8852,24.8852,24.8852,48,0
HYLG.US,D,20230424,000000,24.9365,24.9365,24.9365,24.9365,49,0
HYLG.US,D,20230425,000000,24.7349,24.7349,24.7349,24.7349,219,0
HYLG.US,D,20230426,000000,24.4726,24.4726,24.4726,24.4726,258,0
HYLG.US,D,20230427,000000,24.53,24.5813,24.53,24.5813,389,0
HYLG.US,D,20230428,000000,24.64,24.7551,24.64,24.7551,359,0
HYLG.US,D,20230501,000000,24.8799,24.8799,24.8799,24.8799,106,0
HYLG.US,D,20230502,000000,24.7845,24.7845,24.7845,24.7845,112,0
HYLG.US,D,20230503,000000,24.7568,24.7568,24.7568,24.7568,110,0
HYLG.US,D,20230504,000000,24.58,24.58,24.58,24.58,32,0
HYLG.US,D,20230505,000000,24.7961,24.7961,24.7961,24.7961,13,0
HYLG.US,D,20230508,000000,24.75,24.7775,24.75,24.7775,150,0
HYLG.US,D,20230509,000000,24.682,24.682,24.682,24.682,126,0
HYLG.US,D,20230510,000000,24.71,24.7475,24.6901,24.7356,724,0
HYLG.US,D,20230511,000000,24.54,24.6795,24.54,24.6795,259,0
HYLG.US,D,20230512,000000,24.6534,24.6534,24.6534,24.6534,24,0
HYLG.US,D,20230515,000000,24.6101,24.6101,24.6101,24.6101,8,0
HYLG.US,D,20230516,000000,24.43,24.43,24.43,24.43,91,0
HYLG.US,D,20230517,000000,24.4713,24.4713,24.4506,24.4506,871,0
HYLG.US,D,20230518,000000,24.31,24.4113,24.27,24.4113,290,0
HYLG.US,D,20230519,000000,24.4376,24.4376,24.4376,24.4376,156,0
HYLG.US,D,20230522,000000,24.44,24.44,24.36,24.36,1065,0
HYLG.US,D,20230523,000000,24.1757,24.1757,24.1757,24.1757,187,0
HYLG.US,D,20230524,000000,24.0439,24.0439,24.0439,24.0439,164,0
HYLG.US,D,20230525,000000,23.8648,23.8648,23.8648,23.8648,52,0
HYLG.US,D,20230526,000000,23.846,23.846,23.846,23.846,38,0
HYLG.US,D,20230530,000000,23.74,23.75,23.7016,23.7016,313,0
HYLG.US,D,20230531,000000,23.6606,23.8857,23.6606,23.8857,519,0
HYLG.US,D,20230601,000000,24.07,24.09,24.0206,24.0206,263,0
HYLG.US,D,20230602,000000,24.28,24.2888,24.28,24.2888,236,0
HYLG.US,D,20230605,000000,24.16,24.3495,24.16,24.3495,107,0
HYLG.US,D,20230606,000000,24.14,24.2095,24.1205,24.2095,2145,0
HYLG.US,D,20230607,000000,24.1339,24.1339,24.1339,24.1339,112,0
HYLG.US,D,20230608,000000,24.2788,24.2788,24.2788,24.2788,15,0
HYLG.US,D,20230609,000000,24.3212,24.3212,24.3212,24.3212,81,0
HYLG.US,D,20230612,000000,24.3565,24.3565,24.3565,24.3565,10,0
HYLG.US,D,20230613,000000,24.4264,24.4712,24.42,24.4712,539,0
HYLG.US,D,20230614,000000,24.3028,24.3028,24.3028,24.3028,109,0
HYLG.US,D,20230615,000000,24.5549,24.5549,24.5549,24.5549,82,0
HYLG.US,D,20230616,000000,24.58,24.59,24.57,24.5811,928,0
HYLG.US,D,20230620,000000,24.93,24.93,24.4301,24.4301,302,0
HYLG.US,D,20230621,000000,24.4393,24.4393,24.4393,24.4393,137,0
HYLG.US,D,20230622,000000,24.6039,24.6039,24.6039,24.6039,55,0
HYLG.US,D,20230623,000000,24.5659,24.5659,24.5659,24.5659,42,0
HYLG.US,D,20230626,000000,24.4674,24.4674,24.4674,24.4674,58,0
HYLG.US,D,20230627,000000,24.3528,24.4288,24.3528,24.4288,326,0
HYLG.US,D,20230628,000000,24.3434,24.3434,24.3434,24.3434,38,0
HYLG.US,D,20230629,000000,24.45,24.4861,24.45,24.4861,155,0
HYLG.US,D,20230630,000000,24.64,24.6943,24.64,24.6943,300,0
HYLG.US,D,20230703,000000,24.56,24.57,24.549,24.549,1108,0
HYLG.US,D,20230705,000000,24.55,24.55,24.55,24.55,6,0
HYLG.US,D,20230706,000000,24.5,24.5,24.3875,24.3875,627,0
HYLG.US,D,20230707,000000,24.1362,24.1362,24.1362,24.1362,23,0
HYLG.US,D,20230710,000000,24.2932,24.2932,24.2932,24.2932,23,0
HYLG.US,D,20230711,000000,24.41,24.41,24.3126,24.3126,608,0
HYLG.US,D,20230712,000000,24.37,24.37,24.2613,24.2613,158,0
HYLG.US,D,20230713,000000,24.2965,24.2965,24.2965,24.2965,84,0
HYLG.US,D,20230714,000000,24.5965,24.5965,24.5965,24.5965,101,0
HYLG.US,D,20230717,000000,24.5314,24.5314,24.5314,24.5314,66,0
HYLG.US,D,20230718,000000,24.6515,24.674,24.6515,24.674,223,0
HYLG.US,D,20230719,000000,24.81,24.81,24.7602,24.7602,119,0
HYLG.US,D,20230720,000000,24.93,24.9873,24.93,24.9873,493,0
HYLG.US,D,20230721,000000,24.99,25.1641,24.99,25.1641,649,0
HYLG.US,D,20230724,000000,24.89,25.0865,24.89,25.0161,416,0
HYLG.US,D,20230725,000000,25.0149,25.0149,25.0149,25.0149,25,0
HYLG.US,D,20230726,000000,24.994,24.994,24.994,24.994,328,0
HYLG.US,D,20230727,000000,25.12,25.12,24.86,24.8857,898,0
HYLG.US,D,20230728,000000,24.9652,24.9652,24.9652,24.9652,6,0
HYLG.US,D,20230731,000000,24.7915,24.7915,24.7915,24.7915,10,0
HYLG.US,D,20230801,000000,24.7078,24.7078,24.7078,24.7078,6,0
HYLG.US,D,20230802,000000,24.7258,24.7258,24.7258,24.7258,313,0
HYLG.US,D,20230803,000000,24.6246,24.6246,24.6246,24.6246,1,0
HYLG.US,D,20230804,000000,24.5389,24.5389,24.5389,24.5389,62,0
HYLG.US,D,20230807,000000,24.8121,24.8121,24.8121,24.8121,77,0
HYLG.US,D,20230808,000000,24.8598,24.9703,24.8598,24.9703,446,0
HYLG.US,D,20230809,000000,24.9471,24.9471,24.9471,24.9471,101,0
HYLG.US,D,20230810,000000,25.06,25.06,24.9523,24.9523,446,0
HYLG.US,D,20230811,000000,25.11,25.11,25.0486,25.0486,213,0
HYLG.US,D,20230814,000000,25.12,25.14,25.1136,25.1136,688,0
HYLG.US,D,20230815,000000,25.03,25.0939,25.03,25.0939,913,0
HYLG.US,D,20230816,000000,25.05,25.05,24.9877,24.9877,226,0
HYLG.US,D,20230817,000000,24.89,24.89,24.8117,24.8117,539,0
HYLG.US,D,20230818,000000,24.751,24.7592,24.75,24.7592,485,0
HYLG.US,D,20230821,000000,24.77,24.77,24.7475,24.7475,286,0
HYLG.US,D,20230822,000000,24.7094,24.7094,24.7094,24.7094,55,0
HYLG.US,D,20230823,000000,24.78,24.78,24.7389,24.7389,131,0
HYLG.US,D,20230824,000000,24.78,24.78,24.6354,24.6354,379,0
HYLG.US,D,20230825,000000,24.65,24.77,24.65,24.7414,822,0
HYLG.US,D,20230828,000000,24.78,24.7935,24.78,24.7935,197,0
HYLG.US,D,20230829,000000,24.9365,24.9365,24.9365,24.9365,71,0
HYLG.US,D,20230830,000000,24.9429,24.9429,24.9429,24.9429,135,0
HYLG.US,D,20230831,000000,24.92,24.92,24.7558,24.7558,597,0
HYLG.US,D,20230901,000000,24.7924,24.7924,24.7924,24.7924,29,0
HYLG.US,D,20230905,000000,24.733,24.733,24.614,24.614,1050,0
HYLG.US,D,20230906,000000,24.4744,24.4744,24.4744,24.4744,125,0
HYLG.US,D,20230907,000000,24.6498,24.6498,24.5314,24.5775,3475,0
HYLG.US,D,20230908,000000,24.65,24.65,24.5814,24.5814,1519,0
HYLG.US,D,20230911,000000,24.7364,24.7364,24.7364,24.7364,120,0
HYLG.US,D,20230912,000000,24.7152,24.7152,24.7152,24.7152,9,0
HYLG.US,D,20230913,000000,24.7394,24.7394,24.7394,24.7394,141,0
HYLG.US,D,20230914,000000,24.8065,24.8065,24.8065,24.8065,10,0
HYLG.US,D,20230915,000000,24.6764,24.6764,24.6764,24.6764,20,0
HYLG.US,D,20230918,000000,24.4977,24.4977,24.4977,24.4977,52,0
HYLG.US,D,20230919,000000,24.6,24.6,24.5756,24.5756,150,0
HYLG.US,D,20230920,000000,24.5908,24.6177,24.5908,24.6177,605,0
HYLG.US,D,20230921,000000,24.45,24.45,24.4041,24.4041,222,0
HYLG.US,D,20230922,000000,24.3657,24.3657,24.3657,24.3657,24,0
HYLG.US,D,20230925,000000,24.4599,24.4599,24.4599,24.4599,6,0
HYLG.US,D,20230926,000000,24.341,24.341,24.2921,24.2921,208,0
HYLG.US,D,20230927,000000,24.1771,24.1771,24.1771,24.1771,148,0
HYLG.US,D,20230928,000000,24.2887,24.2887,24.2887,24.2887,6,0
HYLG.US,D,20230929,000000,24.1283,24.1283,24.1283,24.1283,6,0
HYLG.US,D,20231002,000000,23.95,24.0558,23.95,24.0558,204,0
HYLG.US,D,20231003,000000,23.8823,23.8823,23.8823,23.8823,5,0
HYLG.US,D,20231004,000000,24.0051,24.0051,24.0051,24.0051,19,0
HYLG.US,D,20231005,000000,24.1163,24.1163,24.1163,24.1163,93,0
HYLG.US,D,20231006,000000,24.3539,24.3539,24.3539,24.3539,46,0
HYLG.US,D,20231009,000000,24.419,24.419,24.419,24.419,90,0
HYLG.US,D,20231010,000000,24.5422,24.5422,24.5422,24.5422,39,0
HYLG.US,D,20231011,000000,24.4476,24.4476,24.4476,24.4476,45,0
HYLG.US,D,20231012,000000,24.2639,24.2639,24.2639,24.2639,11,0
HYLG.US,D,20231013,000000,24.3811,24.3811,24.3811,24.3811,10,0
HYLG.US,D,20231016,000000,24.6006,24.6006,24.6006,24.6006,8,0
HYLG.US,D,20231017,000000,24.5432,24.5432,24.5432,24.5432,21,0
HYLG.US,D,20231018,000000,24.3533,24.3533,24.3533,24.3533,118,0
HYLG.US,D,20231019,000000,24.1291,24.1291,24.1291,24.1291,40,0
HYLG.US,D,20231020,000000,24.0651,24.0651,24.0651,24.0651,1,0
HYLG.US,D,20231023,000000,23.8612,23.8612,23.8612,23.8612,14,0
HYLG.US,D,20231024,000000,23.9453,23.9453,23.9453,23.9453,66,0
HYLG.US,D,20231025,000000,23.7527,23.7527,23.7527,23.7527,29,0
HYLG.US,D,20231026,000000,23.5377,23.5377,23.5377,23.5377,65,0
HYLG.US,D,20231027,000000,23.145,23.145,23.145,23.145,57,0
HYLG.US,D,20231030,000000,23.19,23.3039,23.19,23.3039,359,0
HYLG.US,D,20231031,000000,23.4378,23.4378,23.4378,23.4378,27,0
HYLG.US,D,20231101,000000,23.4853,23.4853,23.4853,23.4853,25,0
HYLG.US,D,20231102,000000,23.67,23.8346,23.67,23.8346,436,0
HYLG.US,D,20231103,000000,23.9575,23.9575,23.9575,23.9575,2,0
HYLG.US,D,20231106,000000,24.0717,24.0717,24.0717,24.0717,11,0
HYLG.US,D,20231107,000000,24.096,24.096,24.096,24.096,9,0
HYLG.US,D,20231108,000000,24.094,24.094,24.094,24.094,88,0
HYLG.US,D,20231109,000000,23.65,23.65,23.6389,23.6389,131,0
HYLG.US,D,20231110,000000,23.7633,23.7633,23.7633,23.7633,21,0
HYLG.US,D,20231113,000000,23.8873,23.8873,23.8873,23.8873,43,0
HYLG.US,D,20231114,000000,24.0436,24.0436,24.0436,24.0436,1,0
HYLG.US,D,20231115,000000,24.14,24.14,24.0773,24.0773,789,0
HYLG.US,D,20231116,000000,24.1556,24.1556,24.1556,24.1556,15,0
HYLG.US,D,20231117,000000,24.1202,24.1202,24.1202,24.1202,35,0
HYLG.US,D,20231120,000000,24.1269,24.1269,24.1269,24.1269,15,0
HYLG.US,D,20231121,000000,24.2782,24.2782,24.2367,24.2367,238,0
HYLG.US,D,20231122,000000,24.3233,24.3233,24.3233,24.3233,104,0
HYLG.US,D,20231124,000000,24.3924,24.3924,24.3924,24.3924,115,0
HYLG.US,D,20231127,000000,24.3065,24.3065,24.3065,24.3065,24,0
HYLG.US,D,20231128,000000,24.3299,24.3299,24.2305,24.2305,417,0
HYLG.US,D,20231129,000000,24.204,24.2483,24.204,24.2483,350,0
HYLG.US,D,20231130,000000,24.4249,24.4249,24.4249,24.4249,79,0
HYLG.US,D,20231201,000000,24.4882,24.4882,24.4882,24.4882,43,0
HYLG.US,D,20231204,000000,24.48,24.5209,24.48,24.5209,626,0
HYLG.US,D,20231205,000000,24.495,24.495,24.495,24.495,7,0
HYLG.US,D,20231206,000000,24.4951,24.4951,24.4951,24.4951,3,0
HYLG.US,D,20231207,000000,24.46,24.5049,24.46,24.5049,104,0
HYLG.US,D,20231208,000000,24.5421,24.5421,24.5421,24.5421,11,0
HYLG.US,D,20231211,000000,24.59,24.6224,24.59,24.6224,2035,0
HYLG.US,D,20231212,000000,24.6767,24.6767,24.6767,24.6767,37,0
HYLG.US,D,20231213,000000,24.9066,24.9066,24.9066,24.9066,1,0
HYLG.US,D,20231214,000000,24.8534,24.8534,24.8534,24.8534,19,0
HYLG.US,D,20231215,000000,24.72,24.7223,24.72,24.7223,206,0
HYLG.US,D,20231218,000000,24.752,24.752,24.752,24.752,9,0
HYLG.US,D,20231219,000000,24.8729,24.8729,24.8729,24.8729,30,0
HYLG.US,D,20231220,000000,24.596,24.596,24.596,24.596,3,0
HYLG.US,D,20231221,000000,24.8473,24.8473,24.8473,24.8473,8,0
HYLG.US,D,20231222,000000,24.9236,24.9236,24.9236,24.9236,10,0
HYLG.US,D,20231226,000000,24.9749,24.9749,24.9749,24.9749,24,0
HYLG.US,D,20231227,000000,24.99,25.0567,24.85,25.0567,6651,0
HYLG.US,D,20231228,000000,24.78,24.78,24.5322,24.5322,202,0
HYLG.US,D,20231229,000000,24.49,24.5446,24.49,24.5446,127,0
HYLG.US,D,20240102,000000,24.4713,24.8197,24.4713,24.8197,115,0
HYLG.US,D,20240103,000000,24.8167,24.8167,24.8167,24.8167,24,0
HYLG.US,D,20240104,000000,24.8891,24.8891,24.8891,24.8891,147,0
HYLG.US,D,20240105,000000,24.8944,24.8944,24.8944,24.8944,60,0
HYLG.US,D,20240108,000000,24.94,24.9965,24.94,24.9965,353,0
HYLG.US,D,20240109,000000,25.0128,25.0128,25.0128,25.0128,109,0
HYLG.US,D,20240110,000000,25.0696,25.0696,25.0696,25.0696,53,0
HYLG.US,D,20240111,000000,25.0837,25.0837,25.0837,25.0837,203,0
HYLG.US,D,20240112,000000,25,25.0336,24.99,25.0336,332,0
HYLG.US,D,20240116,000000,25.01,25.01,24.9694,24.9694,3122,0
HYLG.US,D,20240117,000000,24.9532,24.9532,24.9532,24.9532,10,0
HYLG.US,D,20240118,000000,24.9287,24.9581,24.9287,24.9581,181,0
HYLG.US,D,20240119,000000,24.9922,24.9922,24.9922,24.9922,12,0
HYLG.US,D,20240122,000000,24.9399,24.9421,24.895,24.9421,285,0
HYLG.US,D,20240123,000000,24.915,25.0185,24.9,24.9608,10025,0
HYLG.US,D,20240124,000000,24.95,24.95,24.786,24.8071,463,0
HYLG.US,D,20240125,000000,24.71,24.7619,24.71,24.7619,540,0
HYLG.US,D,20240126,000000,24.8804,24.8804,24.8804,24.8804,86,0
HYLG.US,D,20240129,000000,24.9786,24.9786,24.9786,24.9786,41,0
HYLG.US,D,20240130,000000,24.975,25.0249,24.975,25.0249,166,0
HYLG.US,D,20240131,000000,25.0955,25.0955,24.97,25.0168,1131,0
HYLG.US,D,20240201,000000,25.1886,25.1886,25.1886,25.1886,1,0
HYLG.US,D,20240202,000000,25.2085,25.209,25.2085,25.209,507,0
HYLG.US,D,20240205,000000,25.2899,25.2999,25.2774,25.2774,713,0
HYLG.US,D,20240206,000000,25.36,25.3803,25.3,25.3803,1905,0
HYLG.US,D,20240207,000000,25.425,25.425,25.425,25.425,70,0
HYLG.US,D,20240208,000000,25.39,25.411,25.3696,25.411,615,0
HYLG.US,D,20240209,000000,25.41,25.41,25.4016,25.4016,194,0
HYLG.US,D,20240212,000000,25.4325,25.4325,25.4325,25.4325,112,0
HYLG.US,D,20240213,000000,25.3056,25.3056,25.3056,25.3056,45,0
HYLG.US,D,20240214,000000,25.3999,25.4205,25.3999,25.4205,504,0
HYLG.US,D,20240215,000000,25.45,25.56,25.45,25.5209,897,0
HYLG.US,D,20240216,000000,25.5888,25.5888,25.5888,25.5888,67,0
HYLG.US,D,20240220,000000,25.422,25.422,25.422,25.422,78,0
HYLG.US,D,20240221,000000,25.379,25.4773,25.379,25.4773,389,0
HYLG.US,D,20240222,000000,25.6996,25.6996,25.6996,25.6996,146,0
HYLG.US,D,20240223,000000,25.8284,25.8284,25.68,25.7827,654,0
HYLG.US,D,20240226,000000,25.7898,25.7898,25.697,25.697,191,0
HYLG.US,D,20240227,000000,25.7099,25.71,25.6911,25.6911,367,0
HYLG.US,D,20240228,000000,25.65,25.65,25.5643,25.5643,262,0
HYLG.US,D,20240229,000000,25.5,25.535,25.49,25.49,740,0
HYLG.US,D,20240301,000000,25.541,25.66,25.541,25.6303,247,0
HYLG.US,D,20240304,000000,25.6367,25.6367,25.6367,25.6367,121,0
HYLG.US,D,20240305,000000,25.4999,25.5032,25.47,25.5032,343,0
HYLG.US,D,20240306,000000,25.6022,25.6022,25.6022,25.6022,29,0
HYLG.US,D,20240307,000000,25.6923,25.6923,25.6923,25.6923,10,0
HYLG.US,D,20240308,000000,25.7499,25.7499,25.6731,25.6731,415,0
HYLG.US,D,20240311,000000,25.71,25.71,25.6632,25.6632,429,0
HYLG.US,D,20240312,000000,25.75,25.7597,25.75,25.7597,212,0
HYLG.US,D,20240313,000000,25.6968,25.6968,25.6968,25.6968,35,0
HYLG.US,D,20240314,000000,25.6488,25.6488,25.6488,25.6488,18,0
HYLG.US,D,20240315,000000,25.5828,25.5828,25.5828,25.5828,39,0
HYLG.US,D,20240318,000000,25.5043,25.5043,25.5043,25.5043,29,0
HYLG.US,D,20240319,000000,25.627,25.627,25.627,25.627,196,0
HYLG.US,D,20240320,000000,25.6,25.6,25.5694,25.5694,166,0
HYLG.US,D,20240321,000000,25.72,25.72,25.6231,25.6231,698,0
HYLG.US,D,20240322,000000,25.67,25.67,25.6167,25.6167,1310,0
HYLG.US,D,20240325,000000,25.61,25.61,25.5736,25.5736,821,0
HYLG.US,D,20240326,000000,25.6578,25.6578,25.6578,25.6578,41,0
HYLG.US,D,20240327,000000,25.87,25.87,25.8619,25.8619,190,0
HYLG.US,D,20240328,000000,25.8989,25.8989,25.8989,25.8989,14,0
HYLG.US,D,20240401,000000,25.75,25.75,25.7,25.75,1561,0
HYLG.US,D,20240402,000000,25.4413,25.4413,25.4413,25.4413,78,0
HYLG.US,D,20240403,000000,25.4489,25.4489,25.4489,25.4489,42,0
HYLG.US,D,20240404,000000,25.1513,25.1513,25.1513,25.1513,85,0
HYLG.US,D,20240405,000000,25.3508,25.3508,25.3508,25.3508,52,0
HYLG.US,D,20240408,000000,25.32,25.32,25.2636,25.2636,346,0
HYLG.US,D,20240409,000000,25.2,25.3276,25.2,25.3276,117,0
HYLG.US,D,20240410,000000,25.1109,25.1109,25.1109,25.1109,29,0
HYLG.US,D,20240411,000000,25.1252,25.1252,25.007,25.007,289,0
HYLG.US,D,20240412,000000,24.6076,24.6076,24.6076,24.6076,96,0
HYLG.US,D,20240415,000000,24.6528,24.6528,24.5983,24.5983,210,0
HYLG.US,D,20240416,000000,24.67,24.67,24.6302,24.6302,145,0
HYLG.US,D,20240417,000000,24.63,24.68,24.5683,24.5683,380,0
HYLG.US,D,20240418,000000,24.5507,24.5507,24.5507,24.5507,158,0
HYLG.US,D,20240419,000000,24.64,24.64,24.585,24.585,806,0
HYLG.US,D,20240422,000000,24.5901,24.5901,24.5901,24.5901,62,0
HYLG.US,D,20240423,000000,24.8051,24.8051,24.8051,24.8051,13,0
HYLG.US,D,20240424,000000,24.7859,24.7859,24.7859,24.7859,20,0
HYLG.US,D,20240425,000000,24.58,24.6567,24.58,24.6567,1463,0
HYLG.US,D,20240426,000000,24.7051,24.7051,24.695,24.695,675,0
