<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWR.US,D,20050811,000000,17.7174,17.8286,17.7174,17.8256,195250.60103399,0
IWR.US,D,20050812,000000,17.7978,17.8146,17.6679,17.7522,346277.67626215,0
IWR.US,D,20050815,000000,17.8107,17.8742,17.7105,17.8742,494876.50464907,0
IWR.US,D,20050816,000000,17.7978,17.7978,17.6004,17.6004,273649.00475835,0
IWR.US,D,20050817,000000,17.639,17.6777,17.5706,17.6152,913747.57278056,0
IWR.US,D,20050818,000000,17.5597,17.6143,17.5101,17.5488,1266284.8641877,0
IWR.US,D,20050819,000000,17.6004,17.65,17.5865,17.6143,208241.57043624,0
IWR.US,D,20050822,000000,17.654,17.7174,17.5855,17.6172,162556.45977372,0
IWR.US,D,20050823,000000,17.6718,17.6718,17.5667,17.6152,151975.59340069,0
IWR.US,D,20050824,000000,17.6053,17.7383,17.5508,17.5765,265948.97253738,0
IWR.US,D,20050825,000000,17.5994,17.6361,17.5617,17.6232,266439.86345132,0
IWR.US,D,20050826,000000,17.5865,17.6103,17.4873,17.5071,257297.39817521,0
IWR.US,D,20050829,000000,17.4278,17.6172,17.4278,17.6172,440036.83283576,0
IWR.US,D,20050830,000000,17.5349,17.5746,17.4764,17.5141,484770.40135708,0
IWR.US,D,20050831,000000,17.5686,17.8424,17.5468,17.8424,5232456.651199,0
IWR.US,D,20050901,000000,17.8048,17.9258,17.7899,17.8316,379920.33569495,0
IWR.US,D,20050902,000000,17.907,17.907,17.7691,17.7759,169269.67021902,0
IWR.US,D,20050906,000000,17.8286,17.9962,17.8286,17.9873,326061.43771996,0
IWR.US,D,20050907,000000,17.9793,18.0429,17.9258,18.0339,378478.91062936,0
IWR.US,D,20050908,000000,18.021,18.021,17.9198,17.9258,344818.10738455,0
IWR.US,D,20050909,000000,18.024,18.1064,17.9833,18.0954,309734.02288618,0
IWR.US,D,20050912,000000,18.0954,18.148,18.0647,18.1282,441513.53753581,0
IWR.US,D,20050913,000000,18.0885,18.0984,17.9813,17.9813,193319.29304401,0
IWR.US,D,20050914,000000,18.0309,18.0507,17.9198,17.9555,668492.62583508,0
IWR.US,D,20050915,000000,17.9873,18.0082,17.8871,17.9446,357808.06879726,0
IWR.US,D,20050916,000000,17.9665,18.0389,17.9258,17.9932,194302.08286146,0
IWR.US,D,20050919,000000,18.021,18.027,17.8663,17.9317,194302.08286146,0
IWR.US,D,20050920,000000,17.9407,17.9873,17.7244,17.7502,308274.45400858,0
IWR.US,D,20050921,000000,17.6649,17.6907,17.5468,17.5488,392436.54201616,0
IWR.US,D,20050922,000000,17.5071,17.6143,17.4456,17.6033,375596.0604982,0
IWR.US,D,20050923,000000,17.4972,17.652,17.4744,17.6342,391959.76295601,0
IWR.US,D,20050926,000000,17.6579,17.7392,17.6143,17.654,383313.22854162,0
IWR.US,D,20050927,000000,17.643,17.7244,17.5895,17.6699,672340.12197168,0
IWR.US,D,20050928,000000,17.7016,17.7621,17.6322,17.7144,348190.84044011,0
IWR.US,D,20050929,000000,17.6827,17.8851,17.6272,17.8851,176022.19225702,0
IWR.US,D,20050930,000000,17.905,18.0022,17.8851,17.9962,1045054.3403282,0
IWR.US,D,20051003,000000,18.028,18.0885,17.9813,18.0815,471778.42396527,0
IWR.US,D,20051004,000000,18.1252,18.1252,17.8514,17.8524,416481.12489338,0
IWR.US,D,20051005,000000,17.8444,17.8444,17.4853,17.532,663199.67267468,0
IWR.US,D,20051006,000000,17.5398,17.5686,17.1887,17.3384,426099.36124008,0
IWR.US,D,20051007,000000,17.4506,17.4506,17.3355,17.4228,290960.21739913,0
IWR.US,D,20051010,000000,17.4466,17.4466,17.2035,17.2293,203913.26328127,0
IWR.US,D,20051011,000000,17.1857,17.3186,17.1361,17.145,1505779.1508186,0
IWR.US,D,20051012,000000,17.145,17.158,16.8533,16.888,541527.26930658,0
IWR.US,D,20051013,000000,16.888,16.9079,16.7303,16.8772,430897.39152832,0
IWR.US,D,20051014,000000,16.8772,17.0984,16.8642,17.0855,833438.02085735,0
IWR.US,D,20051017,000000,17.156,17.1778,17.0508,17.1758,769948.79066098,0
IWR.US,D,20051018,000000,17.1698,17.1698,16.9664,16.9684,283277.32100061,0
IWR.US,D,20051019,000000,16.8425,17.1628,16.781,17.1628,686771.50844996,0
IWR.US,D,20051020,000000,17.1936,17.2224,16.8623,16.9526,278937.92596053,0
IWR.US,D,20051021,000000,17.0111,17.1271,16.9863,17.0438,384260.7387246,0
IWR.US,D,20051024,000000,17.1361,17.3752,17.1361,17.3752,289044.0292525,0
IWR.US,D,20051025,000000,17.3424,17.3971,17.2125,17.3107,1943898.7875181,0
IWR.US,D,20051026,000000,17.3633,17.3831,17.2035,17.2125,994569.18339839,0
IWR.US,D,20051027,000000,17.1976,17.2055,16.9297,16.9297,184192.95560081,0
IWR.US,D,20051028,000000,16.9952,17.2015,16.9297,17.1817,413124.51967072,0
IWR.US,D,20051031,000000,17.3404,17.4963,17.3404,17.4664,271255.02956202,0
IWR.US,D,20051101,000000,17.3891,17.4764,17.3534,17.4396,566049.6392335,0
IWR.US,D,20051102,000000,17.4278,17.6738,17.4278,17.6738,292418.77828718,0
IWR.US,D,20051103,000000,17.7829,17.8107,17.6807,17.6986,1221074.5166061,0
IWR.US,D,20051104,000000,17.7522,17.7759,17.6053,17.6986,348668.62748982,0
IWR.US,D,20051107,000000,17.7472,17.7472,17.6342,17.7016,622805.49919344,0
IWR.US,D,20051108,000000,17.646,17.6699,17.4793,17.6361,617022.66310865,0
IWR.US,D,20051109,000000,17.646,17.7502,17.5765,17.6579,369356.60514438,0
IWR.US,D,20051110,000000,17.6827,17.8186,17.5398,17.7849,527572.66188844,0
IWR.US,D,20051111,000000,17.8127,17.8543,17.7809,17.8494,469389.48871672,0
IWR.US,D,20051114,000000,17.8911,17.9178,17.8107,17.8345,346277.67626215,0
IWR.US,D,20051115,000000,17.8703,17.9198,17.7442,17.7759,615581.23804307,0
IWR.US,D,20051116,000000,17.8206,17.8494,17.7383,17.8316,467440.03691473,0
IWR.US,D,20051117,000000,17.8851,18.0507,17.8851,18.0507,273649.00475835,0
IWR.US,D,20051118,000000,18.1103,18.1212,17.9962,18.0954,355892.88864019,0
IWR.US,D,20051121,000000,18.1341,18.2274,18.0547,18.2254,324623.03662304,0
IWR.US,D,20051122,000000,18.2423,18.3405,18.1589,18.3305,695436.18667635,0
IWR.US,D,20051123,000000,18.3504,18.4635,18.3196,18.3702,1607744.3503704,0
IWR.US,D,20051125,000000,18.4159,18.4258,18.3623,18.4238,183243.42943872,0
IWR.US,D,20051128,000000,18.4407,18.4407,18.2046,18.2184,348668.62748982,0
IWR.US,D,20051129,000000,18.3077,18.3405,18.2403,18.277,352043.37652448,0
IWR.US,D,20051130,000000,18.275,18.3226,18.1946,18.1946,1638997.0665651,0
IWR.US,D,20051201,000000,18.2978,18.5061,18.2978,18.5042,2058837.8206498,0
IWR.US,D,20051202,000000,18.4526,18.5161,18.4317,18.5081,1571673.4440964,0
IWR.US,D,20051205,000000,18.5002,18.5002,18.3553,18.4407,327504.87876466,0
IWR.US,D,20051206,000000,18.5221,18.5706,18.4466,18.4714,623281.27026404,0
IWR.US,D,20051207,000000,18.4754,18.5042,18.3117,18.3862,370305.12331691,0
IWR.US,D,20051208,000000,18.3862,18.5022,18.3266,18.4179,850292.6142291,0
IWR.US,D,20051209,000000,18.4724,18.5259,18.3623,18.4724,482853.2052209,0
IWR.US,D,20051212,000000,18.6043,18.6043,18.4317,18.5458,407341.68358594,0
IWR.US,D,20051213,000000,18.5309,18.649,18.4844,18.5796,801710.54158163,0
IWR.US,D,20051214,000000,18.6311,18.7105,18.5934,18.6658,332321.0528649,0
IWR.US,D,20051215,000000,18.6599,18.6818,18.5478,18.6213,522281.72470715,0
IWR.US,D,20051216,000000,18.658,18.6728,18.5498,18.5726,359741.39276634,0
IWR.US,D,20051219,000000,18.5587,18.5934,18.3682,18.39,538645.42716497,0
IWR.US,D,20051220,000000,18.403,18.4754,18.3295,18.4357,1499536.6714961,0
IWR.US,D,20051221,000000,18.5121,18.5806,18.4486,18.5181,688686.68860702,0
IWR.US,D,20051222,000000,18.4844,18.5369,18.4089,18.5369,646360.19914627,0
IWR.US,D,20051223,000000,18.5518,18.5518,18.4982,18.5369,527572.66188844,0
IWR.US,D,20051227,000000,18.5706,18.6103,18.3623,18.3633,354925.21866609,0
IWR.US,D,20051228,000000,18.4447,18.4724,18.3672,18.4427,297217.81656496,0
IWR.US,D,20051229,000000,18.4635,18.4844,18.3812,18.388,846919.88117356,0
IWR.US,D,20051230,000000,18.3405,18.3425,18.2661,18.283,900300.99209882,0
IWR.US,D,20060103,000000,18.403,18.5914,18.1966,18.5914,2025650.7724965,0
IWR.US,D,20060104,000000,18.5746,18.7254,18.5746,18.7185,1598588.7812301,0
IWR.US,D,20060105,000000,18.7512,18.7512,18.6619,18.7293,706493.83210954,0
IWR.US,D,20060106,000000,18.8702,18.9208,18.7512,18.9208,1443237.4308052,0
IWR.US,D,20060109,000000,18.9099,19.0428,18.9059,18.9893,1861650.8716781,0
IWR.US,D,20060110,000000,18.9615,19.0578,18.9099,19.0578,1040729.0571419,0
IWR.US,D,20060111,000000,19.0885,19.1004,19.0181,19.0706,700237.24093326,0
IWR.US,D,20060112,000000,19.0825,19.1004,18.9596,19.02,403981.04640506,0
IWR.US,D,20060113,000000,18.9953,19.02,18.9268,18.9933,1885712.5903777,0
IWR.US,D,20060117,000000,18.9367,18.9506,18.8295,18.9506,1722668.2636588,0
IWR.US,D,20060118,000000,18.8672,18.9556,18.8008,18.9019,1994871.8113933,0
IWR.US,D,20060119,000000,18.9317,19.1133,18.9317,19.0597,1567808.8121373,0
IWR.US,D,20060120,000000,19.0657,19.1113,18.7958,18.8217,2445506.6464245,0
IWR.US,D,20060123,000000,18.8276,18.8881,18.7869,18.8484,1610135.3015981,0
IWR.US,D,20060124,000000,18.8564,19.0161,18.8534,19.0041,1801537.3985059,0
IWR.US,D,20060125,000000,19.0369,19.0617,18.8594,18.9248,342427.15615689,0
IWR.US,D,20060126,000000,19.0369,19.1043,18.9754,19.1043,553533.43291228,0
IWR.US,D,20060127,000000,19.151,19.2849,19.1153,19.2284,609322.63088767,0
IWR.US,D,20060130,000000,19.2412,19.2949,19.2224,19.2224,353959.56467111,0
IWR.US,D,20060131,000000,19.2304,19.3107,19.1738,19.2006,573270.87641521,0
IWR.US,D,20060201,000000,19.276,19.3166,19.2175,19.3008,1858294.2664555,0
IWR.US,D,20060202,000000,19.276,19.2949,19.0706,19.14,888753.46374126,0
IWR.US,D,20060203,000000,19.0369,19.1063,18.9476,19.028,595843.79454015,0
IWR.US,D,20060206,000000,19.0597,19.1133,19.02,19.1093,521806.96162611,0
IWR.US,D,20060207,000000,19.0617,19.1023,18.8722,18.9119,329912.96581478,0
IWR.US,D,20060208,000000,18.9308,19.0041,18.8464,18.9734,479005.70908432,0
IWR.US,D,20060209,000000,19.0161,19.1113,18.9089,18.9139,427537.762337,0
IWR.US,D,20060210,000000,18.9169,18.9734,18.776,18.9406,529977.7249699,0
IWR.US,D,20060213,000000,18.9169,18.9169,18.7939,18.8564,258248.94031641,0
IWR.US,D,20060214,000000,18.8782,19.033,18.774,19.0041,689162.45967762,0
IWR.US,D,20060215,000000,19.0091,19.1023,18.9446,19.0855,599232.6554286,0
IWR.US,D,20060216,000000,19.1342,19.2611,19.1133,19.2611,1541846.0251344,0
IWR.US,D,20060217,000000,19.2224,19.2889,19.2105,19.2452,480447.1341499,0
IWR.US,D,20060221,000000,19.2671,19.3147,19.1699,19.1699,447261.09398613,0
IWR.US,D,20060222,000000,19.2651,19.3821,19.2175,19.3683,841137.04508877,0
IWR.US,D,20060223,000000,19.3166,19.408,19.2849,19.3276,491030.01650203,0
IWR.US,D,20060224,000000,19.3464,19.3841,19.2869,19.3771,569422.37228906,0
IWR.US,D,20060227,000000,19.4109,19.4585,19.3911,19.3941,781988.21792205,0
IWR.US,D,20060228,000000,19.3514,19.3931,19.1917,19.2651,1285038.5098836,0
IWR.US,D,20060301,000000,19.3881,19.4417,19.2472,19.405,1742390.5873184,0
IWR.US,D,20060302,000000,19.399,19.4436,19.3236,19.4436,779105.36779088,0
IWR.US,D,20060303,000000,19.3534,19.5072,19.3375,19.3494,306815.89312054,0
IWR.US,D,20060306,000000,19.3643,19.3663,19.157,19.2105,441952.01299283,0
IWR.US,D,20060307,000000,19.1768,19.1768,18.9953,19.0349,482362.31430696,0
IWR.US,D,20060308,000000,18.9953,19.1133,18.9119,19.0865,876712.02050108,0
IWR.US,D,20060309,000000,19.1342,19.1768,19.0181,19.033,515072.58340013,0
IWR.US,D,20060310,000000,19.0468,19.2036,18.9843,19.1699,499202.79582493,0
IWR.US,D,20060313,000000,19.2869,19.3147,19.2036,19.2284,554518.23870884,0
IWR.US,D,20060314,000000,19.2432,19.4407,19.2075,19.4149,391959.76295601,0
IWR.US,D,20060315,000000,19.4338,19.5845,19.4,19.5498,3655507.3897646,0
IWR.US,D,20060316,000000,19.6322,19.7006,19.5756,19.5885,403015.39241008,0
IWR.US,D,20060317,000000,19.6649,19.6907,19.5974,19.6778,382805.20180522,0
IWR.US,D,20060320,000000,19.6907,19.7135,19.5647,19.6142,452060.13226392,0
IWR.US,D,20060321,000000,19.5825,19.6798,19.4248,19.4338,1429314.0710633,0
IWR.US,D,20060322,000000,19.4496,19.5697,19.4149,19.5677,207274.9084517,0
IWR.US,D,20060323,000000,19.5429,19.5905,19.4833,19.5865,261148.92627003,0
IWR.US,D,20060324,000000,19.5617,19.5994,19.4853,19.5587,501099.83216998,0
IWR.US,D,20060327,000000,19.5617,19.5885,19.5072,19.5617,575189.08054094,0
IWR.US,D,20060328,000000,19.5498,19.65,19.4585,19.5072,494386.62172469,0
IWR.US,D,20060329,000000,19.5736,19.7443,19.522,19.7224,1859259.9204505,0
IWR.US,D,20060330,000000,19.7304,19.8186,19.6212,19.6649,736763.75848677,0
IWR.US,D,20060331,000000,19.7125,19.7423,19.5478,19.6867,605985.1774666,0
IWR.US,D,20060403,000000,19.7056,19.8206,19.6401,19.6649,891162.55878093,0
IWR.US,D,20060404,000000,19.6887,19.7493,19.5805,19.7383,317414.90330557,0
IWR.US,D,20060405,000000,19.7859,19.907,19.7473,19.89,242392.25660544,0
IWR.US,D,20060406,000000,19.8812,19.902,19.7551,19.8703,310191.65014476,0
IWR.US,D,20060407,000000,19.902,19.9407,19.6302,19.6302,500659.34073385,0
IWR.US,D,20060410,000000,19.6748,19.7125,19.5697,19.6104,242392.25660544,0
IWR.US,D,20060411,000000,19.6629,19.6926,19.4109,19.4456,259707.50120445,0
IWR.US,D,20060412,000000,19.4745,19.5141,19.4258,19.4952,386652.69794182,0
IWR.US,D,20060413,000000,19.4675,19.527,19.3663,19.4933,323180.60356791,0
IWR.US,D,20060417,000000,19.4893,19.5617,19.3683,19.4565,1052752.3565701,0
IWR.US,D,20060418,000000,19.5825,19.8633,19.5567,19.8425,695436.18667635,0
IWR.US,D,20060419,000000,19.8683,19.9615,19.8137,19.9536,1210984.5411471,0
IWR.US,D,20060420,000000,19.9724,20.0389,19.8683,19.9824,726672.77503814,0
IWR.US,D,20060421,000000,20.0409,20.0409,19.8405,19.9149,319823.99834526,0
IWR.US,D,20060424,000000,19.8881,19.8881,19.7531,19.8683,1345629.7701054,0
IWR.US,D,20060425,000000,19.89,19.892,19.7194,19.7899,808441.89583894,0
IWR.US,D,20060426,000000,19.8256,19.895,19.7086,19.7403,340491.81620869,0
IWR.US,D,20060427,000000,19.6817,19.8405,19.5379,19.7531,592027.5460798,0
IWR.US,D,20060428,000000,19.6689,19.8683,19.6689,19.78,416971.00781777,0
IWR.US,D,20060501,000000,19.8226,19.89,19.7125,19.7154,579038.59265665,0
IWR.US,D,20060502,000000,19.774,19.8206,19.7194,19.8176,688686.68860702,0
IWR.US,D,20060503,000000,19.772,19.8176,19.7244,19.772,622314.6082795,0
IWR.US,D,20060504,000000,19.8742,19.9248,19.8256,19.8881,487653.25148825,0
IWR.US,D,20060505,000000,20.0211,20.1262,19.9764,20.1243,3257307.1634652,0
IWR.US,D,20060508,000000,20.0856,20.1589,20.0856,20.1074,504966.48010815,0
IWR.US,D,20060509,000000,20.1143,20.1351,20.0914,20.1163,346750.42336408,0
IWR.US,D,20060510,000000,20.0895,20.1391,20.0141,20.1024,536235.32413573,0
IWR.US,D,20060511,000000,20.0914,20.0914,19.8068,19.8425,502083.62997698,0
IWR.US,D,20060512,000000,19.8137,19.8137,19.533,19.533,1251834.3259078,0
IWR.US,D,20060515,000000,19.4417,19.5379,19.3534,19.5032,1701520.6427665,0
IWR.US,D,20060516,000000,19.52,19.5567,19.3801,19.4407,987329.80240467,0
IWR.US,D,20060517,000000,19.3077,19.4149,19.0597,19.1043,1329756.9585616,0
IWR.US,D,20060518,000000,19.1599,19.2125,18.9446,18.9615,744953.67363213,0
IWR.US,D,20060519,000000,19.0578,19.14,18.8672,19.0488,1118631.5300046,0
IWR.US,D,20060522,000000,18.8881,18.9576,18.6907,18.8682,2417118.636549,0
IWR.US,D,20060523,000000,18.9754,19.1242,18.8047,18.8295,647309.72530834,0
IWR.US,D,20060524,000000,18.8008,18.9308,18.5141,18.781,583853.75876734,0
IWR.US,D,20060525,000000,18.8951,19.022,18.8256,19.0111,330878.61980977,0
IWR.US,D,20060526,000000,19.0825,19.1738,19.0428,19.1342,626166.13637432,0
