<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBT.US,D,20070706,000000,23.993,24.032,23.884,24.032,17262,0
FBT.US,D,20070709,000000,24.041,24.071,23.963,24.012,9037,0
FBT.US,D,20070710,000000,23.825,23.973,23.766,23.795,8224,0
FBT.US,D,20070711,000000,23.776,23.943,23.707,23.943,14520,0
FBT.US,D,20070712,000000,23.963,24.522,23.884,24.268,294151,0
FBT.US,D,20070713,000000,24.14,24.356,24.12,24.356,17161,0
FBT.US,D,20070716,000000,24.229,24.238,24.13,24.169,8122,0
FBT.US,D,20070717,000000,24.268,24.268,24.14,24.189,6497,0
FBT.US,D,20070718,000000,24.071,24.209,23.983,24.169,6904,0
FBT.US,D,20070719,000000,24.278,24.317,24.179,24.268,29953,0
FBT.US,D,20070720,000000,24.199,24.199,23.865,23.983,15333,0
FBT.US,D,20070723,000000,23.943,23.943,23.746,23.845,61227,0
FBT.US,D,20070724,000000,23.835,23.943,23.628,23.707,35437,0
FBT.US,D,20070725,000000,23.924,24.248,23.865,24.209,61023,0
FBT.US,D,20070726,000000,24.051,24.248,23.845,23.963,33913,0
FBT.US,D,20070727,000000,23.795,23.983,23.45,23.45,34623,0
FBT.US,D,20070730,000000,23.46,23.578,23.283,23.549,91383,0
FBT.US,D,20070731,000000,23.578,23.598,23.243,23.302,21628,0
FBT.US,D,20070801,000000,23.243,23.283,22.671,22.967,56252,0
FBT.US,D,20070802,000000,23.066,23.243,22.977,23.174,11271,0
FBT.US,D,20070803,000000,23.194,23.401,22.918,22.918,14723,0
FBT.US,D,20070806,000000,23.026,23.47,23.026,23.47,17059,0
FBT.US,D,20070807,000000,23.352,23.795,23.352,23.726,9546,0
FBT.US,D,20070808,000000,23.835,24.1,23.707,23.924,104582,0
FBT.US,D,20070809,000000,23.835,24.159,23.648,23.648,48534,0
FBT.US,D,20070810,000000,23.342,23.539,23.213,23.292,10357,0
FBT.US,D,20070813,000000,23.381,23.529,23.292,23.352,7615,0
FBT.US,D,20070814,000000,23.48,23.648,23.332,23.421,75746,0
FBT.US,D,20070815,000000,23.371,23.707,23.046,23.046,110979,0
FBT.US,D,20070816,000000,23.026,23.085,22.523,23.006,54017,0
FBT.US,D,20070817,000000,23.322,23.322,22.849,23.223,61329,0
FBT.US,D,20070820,000000,23.263,23.322,22.967,23.273,22338,0
FBT.US,D,20070821,000000,23.371,23.48,23.273,23.431,27518,0
FBT.US,D,20070822,000000,23.588,23.618,23.47,23.578,6294,0
FBT.US,D,20070823,000000,23.707,23.746,23.559,23.578,19901,0
FBT.US,D,20070824,000000,23.638,23.766,23.48,23.766,23557,0
FBT.US,D,20070827,000000,23.687,23.697,23.539,23.549,11575,0
FBT.US,D,20070828,000000,23.421,23.421,23.125,23.144,8426,0
FBT.US,D,20070829,000000,23.115,23.381,23.016,23.381,13098,0
FBT.US,D,20070830,000000,23.539,23.588,23.371,23.509,11677,0
FBT.US,D,20070831,000000,23.687,23.835,23.598,23.795,11880,0
FBT.US,D,20070904,000000,23.865,24.317,23.865,24.238,18276,0
FBT.US,D,20070905,000000,24.288,24.298,24.159,24.219,4772,0
FBT.US,D,20070906,000000,24.356,24.601,24.356,24.562,6600,0
FBT.US,D,20070907,000000,24.278,24.317,24.169,24.238,4772,0
FBT.US,D,20070910,000000,24.317,24.337,24.09,24.209,3047,0
FBT.US,D,20070911,000000,24.601,24.799,24.572,24.799,8629,0
FBT.US,D,20070912,000000,24.838,25.065,24.838,24.927,6092,0
FBT.US,D,20070913,000000,24.897,24.897,24.651,24.72,28024,0
FBT.US,D,20070914,000000,24.513,24.739,24.513,24.739,27314,0
FBT.US,D,20070917,000000,24.621,24.621,24.258,24.405,1474305,0
FBT.US,D,20070918,000000,24.513,25.085,24.454,25.085,91789,0
FBT.US,D,20070919,000000,25.174,25.34,25.045,25.124,45996,0
FBT.US,D,20070920,000000,25.075,25.282,24.957,24.986,49246,0
FBT.US,D,20070921,000000,25.174,25.35,25.134,25.174,18580,0
FBT.US,D,20070924,000000,25.095,25.292,25.055,25.183,7615,0
FBT.US,D,20070925,000000,25.144,25.213,25.055,25.203,27110,0
FBT.US,D,20070926,000000,25.213,25.459,25.164,25.459,143978,0
FBT.US,D,20070927,000000,25.36,25.36,25.134,25.282,30663,0
FBT.US,D,20070928,000000,25.243,25.508,25.026,25.134,10559,0
FBT.US,D,20071001,000000,25.409,25.409,25.154,25.312,36350,0
FBT.US,D,20071002,000000,25.34,25.409,25.233,25.37,21324,0
FBT.US,D,20071003,000000,25.518,25.666,25.439,25.478,30055,0
FBT.US,D,20071004,000000,25.459,25.646,25.449,25.478,5889,0
FBT.US,D,20071005,000000,25.597,25.883,25.399,25.814,16752,0
FBT.US,D,20071008,000000,25.784,25.784,25.478,25.547,10863,0
FBT.US,D,20071009,000000,25.705,25.824,25.488,25.676,11474,0
FBT.US,D,20071010,000000,25.626,26.001,25.607,26.001,12489,0
FBT.US,D,20071011,000000,25.883,26.119,25.459,25.873,55440,0
FBT.US,D,20071012,000000,25.981,26.06,25.755,25.912,57572,0
FBT.US,D,20071015,000000,26.345,26.395,25.902,26.119,22033,0
FBT.US,D,20071016,000000,26.001,26.169,25.814,25.922,17567,0
FBT.US,D,20071017,000000,25.932,26.129,25.685,26.06,35029,0
FBT.US,D,20071018,000000,25.636,26.1,25.478,25.616,18276,0
FBT.US,D,20071019,000000,25.567,25.567,25.193,25.243,16854,0
FBT.US,D,20071022,000000,25.045,25.34,25.006,25.272,24672,0
FBT.US,D,20071023,000000,25.312,25.735,25.312,25.646,19191,0
FBT.US,D,20071024,000000,25.607,25.755,25.312,25.587,18479,0
FBT.US,D,20071025,000000,25.429,25.478,25.124,25.312,60008,0
FBT.US,D,20071026,000000,25.567,25.695,25.399,25.656,12083,0
FBT.US,D,20071029,000000,25.666,25.666,25.37,25.518,15130,0
FBT.US,D,20071030,000000,25.34,25.468,25.272,25.321,18783,0
FBT.US,D,20071031,000000,25.429,25.755,25.282,25.725,13504,0
FBT.US,D,20071101,000000,25.557,25.557,25.193,25.262,368983,0
FBT.US,D,20071102,000000,25.104,25.399,25.075,25.34,8021,0
FBT.US,D,20071105,000000,24.809,25.075,24.621,25.016,21932,0
FBT.US,D,20071106,000000,24.996,25.243,24.947,25.243,20713,0
FBT.US,D,20071107,000000,24.966,25.104,24.473,24.552,31780,0
FBT.US,D,20071108,000000,24.641,24.917,24.493,24.917,50666,0
FBT.US,D,20071109,000000,24.298,24.848,24.298,24.582,7005,0
FBT.US,D,20071112,000000,24.562,24.818,24.562,24.641,16651,0
FBT.US,D,20071113,000000,24.542,24.799,24.337,24.789,25314,0
FBT.US,D,20071114,000000,24.897,24.986,24.789,24.858,5382,0
FBT.US,D,20071115,000000,24.868,25.154,24.71,24.789,15840,0
FBT.US,D,20071116,000000,24.68,25.065,24.68,24.976,16043,0
FBT.US,D,20071119,000000,24.858,24.858,24.415,24.522,193629,0
FBT.US,D,20071120,000000,24.278,24.73,24.13,24.562,15130,0
FBT.US,D,20071121,000000,24.385,24.435,24.061,24.219,8426,0
FBT.US,D,20071123,000000,24.356,24.493,24.258,24.463,4873,0
FBT.US,D,20071126,000000,24.572,24.572,24.179,24.238,9140,0
FBT.US,D,20071127,000000,24.385,24.759,24.317,24.759,11271,0
FBT.US,D,20071128,000000,24.848,25.154,24.809,24.809,25790,0
FBT.US,D,20071129,000000,25.045,25.38,25.026,25.095,4164,0
FBT.US,D,20071130,000000,25.409,25.419,25.203,25.282,160021,0
FBT.US,D,20071203,000000,25.538,25.538,25.055,25.104,10567,0
FBT.US,D,20071204,000000,24.937,24.986,24.789,24.799,378323,0
FBT.US,D,20071205,000000,25.065,25.124,24.789,24.996,68739,0
FBT.US,D,20071206,000000,25.223,25.547,24.947,25.547,13137,0
FBT.US,D,20071207,000000,25.38,25.488,25.262,25.35,10863,0
FBT.US,D,20071210,000000,25.262,25.37,25.104,25.33,9037,0
FBT.US,D,20071211,000000,25.321,25.36,24.749,24.789,8426,0
FBT.US,D,20071212,000000,25.213,25.213,24.799,24.957,22845,0
FBT.US,D,20071213,000000,24.473,24.73,24.327,24.73,24571,0
FBT.US,D,20071214,000000,24.425,24.71,24.425,24.582,11982,0
FBT.US,D,20071217,000000,24.258,24.288,24.1,24.13,12286,0
FBT.US,D,20071218,000000,24.14,24.356,24.012,24.307,31476,0
FBT.US,D,20071219,000000,24.169,24.463,24.169,24.415,90267,0
FBT.US,D,20071220,000000,24.473,24.641,24.298,24.641,9951,0
FBT.US,D,20071221,000000,24.986,24.986,24.73,24.848,15536,0
FBT.US,D,20071224,000000,24.868,24.868,24.789,24.789,7210,0
FBT.US,D,20071226,000000,24.779,24.917,24.759,24.828,16448,0
FBT.US,D,20071227,000000,24.789,24.789,24.415,24.435,21017,0
FBT.US,D,20071228,000000,24.268,24.337,24.1,24.219,5281,0
FBT.US,D,20071231,000000,23.963,24.159,23.963,24.003,25486,0
FBT.US,D,20080102,000000,24.209,24.298,23.914,24.041,33508,0
FBT.US,D,20080103,000000,24.061,24.061,23.648,23.776,24165,0
FBT.US,D,20080104,000000,23.638,23.904,23.569,23.638,8629,0
FBT.US,D,20080107,000000,23.815,24.189,23.736,24.14,44777,0
FBT.US,D,20080108,000000,24.248,24.493,24.003,24.041,14520,0
FBT.US,D,20080109,000000,24.081,24.268,23.963,24.229,8528,0
FBT.US,D,20080110,000000,23.154,24.779,22.76,24.611,8833,0
FBT.US,D,20080111,000000,24.592,24.848,24.592,24.749,8975,0
FBT.US,D,20080114,000000,24.858,24.868,24.483,24.651,10281,0
FBT.US,D,20080115,000000,24.317,24.542,24.268,24.375,4366,0
FBT.US,D,20080116,000000,24.415,24.868,24.415,24.69,12590,0
FBT.US,D,20080117,000000,24.897,24.976,24.651,24.73,10154,0
