<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRA.US,D,20140109,000000,27.739,27.739,27.61,27.657,5419,0
ISRA.US,D,20140110,000000,27.584,27.829,27.584,27.829,10129,0
ISRA.US,D,20140113,000000,27.95,28.032,27.702,27.729,9672,0
ISRA.US,D,20140114,000000,27.921,28.042,27.784,28.022,20618,0
ISRA.US,D,20140115,000000,28.077,28.304,28.067,28.295,10604,0
ISRA.US,D,20140116,000000,28.377,28.377,28.24,28.258,12638,0
ISRA.US,D,20140117,000000,28.304,28.323,28.149,28.149,9138,0
ISRA.US,D,20140121,000000,28.223,28.223,27.985,28.14,22176,0
ISRA.US,D,20140122,000000,28.105,28.187,28.087,28.115,15643,0
ISRA.US,D,20140123,000000,28.087,28.14,27.886,27.95,5363,0
ISRA.US,D,20140124,000000,27.657,27.838,27.428,27.428,17626,0
ISRA.US,D,20140127,000000,27.648,27.648,27.064,27.447,11417,0
ISRA.US,D,20140128,000000,27.522,27.594,27.119,27.594,5445,0
ISRA.US,D,20140129,000000,27.719,27.719,27.383,27.584,11460,0
ISRA.US,D,20140130,000000,27.667,27.803,27.601,27.793,3965,0
ISRA.US,D,20140131,000000,27.512,27.548,27.346,27.466,4418,0
ISRA.US,D,20140203,000000,27.438,27.475,26.617,26.779,19228,0
ISRA.US,D,20140204,000000,27.109,27.137,26.652,27.101,20295,0
ISRA.US,D,20140205,000000,26.853,27.137,26.789,27.055,5903,0
ISRA.US,D,20140206,000000,27.164,27.19,26.999,27.081,9196,0
ISRA.US,D,20140207,000000,27.173,27.319,27.101,27.319,5142,0
ISRA.US,D,20140210,000000,27.283,27.299,27.109,27.283,29651,0
ISRA.US,D,20140211,000000,27.365,27.438,27.319,27.438,6091,0
ISRA.US,D,20140212,000000,27.53,27.53,27.393,27.512,2539,0
ISRA.US,D,20140213,000000,27.539,27.648,27.419,27.638,3692,0
ISRA.US,D,20140214,000000,27.594,27.803,27.594,27.803,6611,0
ISRA.US,D,20140218,000000,27.823,28.042,27.823,28.022,9934,0
ISRA.US,D,20140219,000000,28.022,28.178,27.959,27.959,10918,0
ISRA.US,D,20140220,000000,28.058,28.304,28.058,28.304,17513,0
ISRA.US,D,20140221,000000,28.268,28.47,28.268,28.387,11384,0
ISRA.US,D,20140224,000000,28.47,28.56,28.342,28.47,15564,0
ISRA.US,D,20140225,000000,28.653,28.653,28.496,28.514,11071,0
ISRA.US,D,20140226,000000,28.57,28.871,28.57,28.661,11383,0
ISRA.US,D,20140227,000000,28.725,28.98,28.725,28.98,16787,0
ISRA.US,D,20140228,000000,28.989,29.282,28.924,29.127,12224,0
ISRA.US,D,20140303,000000,29.027,29.1,28.617,28.778,10487,0
ISRA.US,D,20140304,000000,29.109,29.227,29.109,29.218,3888,0
ISRA.US,D,20140305,000000,29.282,29.282,29.208,29.265,7644,0
ISRA.US,D,20140306,000000,29.41,29.483,29.282,29.282,13024,0
ISRA.US,D,20140307,000000,29.454,29.454,29.135,29.199,11340,0
ISRA.US,D,20140310,000000,29.371,29.371,29.118,29.237,15336,0
ISRA.US,D,20140311,000000,29.371,29.391,28.871,28.944,11626,0
ISRA.US,D,20140312,000000,29.163,29.199,28.934,29.199,12587,0
ISRA.US,D,20140313,000000,29.265,29.371,28.797,28.797,20938,0
ISRA.US,D,20140314,000000,28.98,29.1,28.906,28.962,7631,0
ISRA.US,D,20140317,000000,29.353,29.464,29.317,29.444,10916,0
ISRA.US,D,20140318,000000,29.464,29.71,29.454,29.702,6509,0
ISRA.US,D,20140319,000000,29.519,29.767,29.491,29.637,8847,0
ISRA.US,D,20140320,000000,29.694,29.694,29.381,29.637,7934,0
ISRA.US,D,20140321,000000,29.793,29.793,29.273,29.273,12867,0
ISRA.US,D,20140324,000000,29.528,29.547,28.953,29.044,16760,0
ISRA.US,D,20140325,000000,29.401,29.418,29.183,29.208,13452,0
ISRA.US,D,20140326,000000,29.572,29.572,28.842,28.842,15666,0
ISRA.US,D,20140327,000000,28.861,28.897,28.762,28.897,2527,0
ISRA.US,D,20140328,000000,28.971,29.227,28.753,28.998,12291,0
ISRA.US,D,20140331,000000,29.118,29.454,29.044,29.454,13442,0
ISRA.US,D,20140401,000000,29.519,29.784,29.499,29.784,5272,0
ISRA.US,D,20140402,000000,29.911,29.948,29.728,29.938,8424,0
ISRA.US,D,20140403,000000,30.002,30.002,29.61,29.61,5872,0
ISRA.US,D,20140404,000000,29.911,29.911,29.08,29.218,12452,0
ISRA.US,D,20140407,000000,29.227,29.41,28.842,28.889,13665,0
ISRA.US,D,20140408,000000,28.762,29.109,28.762,29.109,3423,0
ISRA.US,D,20140409,000000,29.265,29.547,29.163,29.538,168746,0
ISRA.US,D,20140410,000000,29.317,29.317,28.396,28.534,32859,0
ISRA.US,D,20140411,000000,28.479,28.479,27.968,28.131,17855,0
ISRA.US,D,20140414,000000,28.57,28.57,28.022,28.351,12843,0
ISRA.US,D,20140415,000000,28.415,28.415,27.847,28.405,8356,0
ISRA.US,D,20140416,000000,28.524,28.633,28.396,28.579,13319,0
ISRA.US,D,20140417,000000,28.661,28.661,28.304,28.633,10486,0
ISRA.US,D,20140421,000000,28.625,28.707,28.625,28.707,5648,0
ISRA.US,D,20140422,000000,28.762,28.98,28.753,28.98,11133,0
ISRA.US,D,20140423,000000,28.851,28.971,28.825,28.825,3282,0
ISRA.US,D,20140424,000000,28.825,28.953,28.633,28.698,4146,0
ISRA.US,D,20140425,000000,28.57,28.598,28.204,28.232,9763,0
ISRA.US,D,20140428,000000,28.115,28.479,27.838,28.149,18469,0
ISRA.US,D,20140429,000000,28.396,28.396,28.004,28.213,10322,0
ISRA.US,D,20140430,000000,28.187,28.249,28.032,28.24,8046,0
ISRA.US,D,20140501,000000,28.187,28.396,27.985,28.342,5382,0
ISRA.US,D,20140502,000000,28.359,28.396,28.115,28.159,12213,0
ISRA.US,D,20140505,000000,28.223,28.24,28.042,28.196,4811,0
ISRA.US,D,20140506,000000,28.258,28.377,28.058,28.067,4630,0
ISRA.US,D,20140507,000000,28.149,28.149,27.557,27.766,15686,0
ISRA.US,D,20140508,000000,27.813,27.903,27.475,27.584,5597,0
ISRA.US,D,20140509,000000,27.383,27.539,27.383,27.539,2517,0
ISRA.US,D,20140512,000000,27.557,28.042,27.466,27.95,16481,0
ISRA.US,D,20140513,000000,28.131,28.24,28.067,28.087,3093,0
ISRA.US,D,20140514,000000,28.249,28.249,27.912,27.912,4857,0
ISRA.US,D,20140515,000000,28.105,28.105,27.594,27.749,7025,0
ISRA.US,D,20140516,000000,27.985,27.985,27.694,27.921,5472,0
ISRA.US,D,20140519,000000,27.62,28.012,27.62,27.985,3928,0
ISRA.US,D,20140520,000000,27.847,27.994,27.492,27.657,3767,0
ISRA.US,D,20140521,000000,27.793,27.803,27.719,27.803,1214,0
ISRA.US,D,20140522,000000,27.813,28.077,27.813,28.022,3225,0
ISRA.US,D,20140523,000000,28.159,28.223,27.976,28.223,8619,0
ISRA.US,D,20140527,000000,28.351,28.367,28.258,28.304,7718,0
ISRA.US,D,20140528,000000,28.204,28.223,28.067,28.223,2359,0
ISRA.US,D,20140529,000000,28.178,28.196,28.058,28.087,4491,0
ISRA.US,D,20140530,000000,28.213,28.213,27.94,28.012,2631,0
ISRA.US,D,20140602,000000,28.159,28.249,28.159,28.24,15819,0
ISRA.US,D,20140603,000000,28.131,28.149,28.051,28.149,822,0
ISRA.US,D,20140604,000000,28.149,28.149,28.004,28.042,1267,0
ISRA.US,D,20140605,000000,28.223,28.396,28.168,28.396,2896,0
ISRA.US,D,20140606,000000,28.598,28.607,28.542,28.56,5724,0
ISRA.US,D,20140609,000000,28.653,28.707,28.396,28.598,7179,0
ISRA.US,D,20140610,000000,28.56,28.57,28.441,28.505,4712,0
ISRA.US,D,20140611,000000,28.432,28.505,28.342,28.496,6082,0
ISRA.US,D,20140612,000000,28.598,28.598,28.213,28.276,8550,0
ISRA.US,D,20140613,000000,28.131,28.367,28.131,28.359,1676,0
ISRA.US,D,20140616,000000,28.423,28.423,28.342,28.423,1350,0
ISRA.US,D,20140617,000000,28.47,28.661,28.47,28.661,6066,0
ISRA.US,D,20140618,000000,28.68,28.762,28.551,28.762,3953,0
ISRA.US,D,20140619,000000,29.008,29.07,28.815,28.871,12894,0
ISRA.US,D,20140620,000000,28.989,28.989,28.851,28.916,3417,0
ISRA.US,D,20140623,000000,28.906,28.944,28.77,28.787,4774,0
ISRA.US,D,20140624,000000,28.851,28.916,28.653,28.653,6358,0
ISRA.US,D,20140625,000000,28.661,28.762,28.56,28.734,4901,0
ISRA.US,D,20140626,000000,28.815,28.815,28.451,28.551,20469,0
ISRA.US,D,20140627,000000,28.734,28.797,28.698,28.797,11960,0
ISRA.US,D,20140630,000000,28.56,28.787,28.56,28.698,3280,0
ISRA.US,D,20140701,000000,28.834,29.035,28.432,29.035,10124,0
ISRA.US,D,20140702,000000,28.989,29.027,28.971,28.998,4600,0
ISRA.US,D,20140703,000000,29.07,29.265,29.07,29.265,5815,0
ISRA.US,D,20140707,000000,28.989,28.989,28.607,28.653,7105,0
ISRA.US,D,20140708,000000,28.734,28.743,28.213,28.387,42099,0
ISRA.US,D,20140709,000000,28.607,28.607,28.342,28.396,2727,0
ISRA.US,D,20140710,000000,28.067,28.295,28.067,28.295,4618,0
ISRA.US,D,20140711,000000,28.304,28.304,28.196,28.24,2764,0
ISRA.US,D,20140714,000000,28.534,28.934,28.534,28.871,2661,0
ISRA.US,D,20140715,000000,29.127,29.127,28.633,28.834,5841,0
ISRA.US,D,20140716,000000,29.109,29.109,28.815,28.815,3732,0
ISRA.US,D,20140717,000000,29.027,29.027,28.295,28.295,10205,0
ISRA.US,D,20140718,000000,28.415,28.778,28.415,28.661,4408,0
ISRA.US,D,20140721,000000,28.725,28.725,28.653,28.653,7170,0
ISRA.US,D,20140722,000000,28.753,28.778,28.753,28.77,4037,0
ISRA.US,D,20140723,000000,28.842,28.889,28.77,28.88,3769,0
ISRA.US,D,20140724,000000,28.77,28.897,28.753,28.897,3592,0
ISRA.US,D,20140725,000000,28.861,28.861,28.734,28.734,4737,0
ISRA.US,D,20140728,000000,28.924,28.953,28.643,28.77,7560,0
ISRA.US,D,20140729,000000,28.67,28.834,28.47,28.47,37871,0
ISRA.US,D,20140730,000000,28.588,28.797,28.588,28.661,2962,0
ISRA.US,D,20140731,000000,28.653,28.653,28.213,28.359,2880,0
ISRA.US,D,20140801,000000,28.359,28.359,28.087,28.285,7527,0
ISRA.US,D,20140804,000000,28.423,28.461,28.295,28.323,4532,0
ISRA.US,D,20140805,000000,28.396,28.405,28.058,28.058,5117,0
ISRA.US,D,20140806,000000,28.022,28.249,27.931,28.042,16750,0
ISRA.US,D,20140807,000000,28.077,28.077,27.676,27.739,8600,0
ISRA.US,D,20140808,000000,27.803,28.105,27.784,28.105,6469,0
ISRA.US,D,20140811,000000,28.268,28.441,28.115,28.178,8375,0
ISRA.US,D,20140812,000000,27.793,27.985,27.749,27.756,27660,0
ISRA.US,D,20140813,000000,28.058,28.105,27.959,28.022,18918,0
ISRA.US,D,20140814,000000,27.813,28.249,27.813,28.249,5087,0
ISRA.US,D,20140815,000000,28.276,28.423,28.087,28.304,17411,0
ISRA.US,D,20140818,000000,27.895,28.276,27.895,28.077,3959,0
ISRA.US,D,20140819,000000,28.124,28.249,28.042,28.232,11852,0
ISRA.US,D,20140820,000000,28.258,28.258,27.968,28.131,3701,0
ISRA.US,D,20140821,000000,28.14,28.24,28.105,28.168,24573,0
ISRA.US,D,20140822,000000,28.387,28.396,28.276,28.276,28013,0
ISRA.US,D,20140825,000000,28.213,28.213,28.042,28.042,8767,0
ISRA.US,D,20140826,000000,28.149,28.178,28.095,28.095,3503,0
ISRA.US,D,20140827,000000,28.377,28.542,28.295,28.461,6045,0
ISRA.US,D,20140828,000000,28.377,28.432,28.223,28.432,13425,0
ISRA.US,D,20140829,000000,28.57,28.588,28.488,28.588,19278,0
ISRA.US,D,20140902,000000,28.68,28.861,28.633,28.653,5607,0
ISRA.US,D,20140903,000000,29.027,29.027,28.707,28.77,31697,0
ISRA.US,D,20140904,000000,28.953,28.989,28.598,28.607,18554,0
ISRA.US,D,20140905,000000,28.643,28.643,28.359,28.607,1977,0
ISRA.US,D,20140908,000000,28.423,28.77,28.423,28.707,3704,0
ISRA.US,D,20140909,000000,28.707,28.707,28.367,28.588,6282,0
ISRA.US,D,20140910,000000,28.432,28.69,28.323,28.69,2331,0
ISRA.US,D,20140911,000000,28.625,28.725,28.534,28.625,1252,0
ISRA.US,D,20140912,000000,28.617,28.617,28.488,28.579,1952,0
ISRA.US,D,20140915,000000,28.57,28.57,28.295,28.295,3462,0
ISRA.US,D,20140916,000000,28.295,28.479,28.295,28.415,1813,0
ISRA.US,D,20140917,000000,28.643,28.67,28.607,28.607,2036,0
ISRA.US,D,20140918,000000,28.707,28.806,28.67,28.806,3868,0
ISRA.US,D,20140919,000000,28.806,28.806,28.505,28.534,9820,0
ISRA.US,D,20140922,000000,28.551,28.56,28.223,28.359,15287,0
ISRA.US,D,20140923,000000,28.377,28.47,28.377,28.387,7816,0
ISRA.US,D,20140924,000000,28.332,28.653,28.332,28.598,5073,0
ISRA.US,D,20140925,000000,28.643,28.643,28.159,28.342,2453,0
ISRA.US,D,20140926,000000,28.351,28.514,28.295,28.405,4822,0
ISRA.US,D,20140929,000000,28.213,28.387,28.204,28.268,6600,0
ISRA.US,D,20140930,000000,28.367,28.387,28.14,28.351,9636,0
ISRA.US,D,20141001,000000,28.367,28.367,27.95,28.067,3123,0
ISRA.US,D,20141002,000000,27.959,28.051,27.829,28.012,7005,0
ISRA.US,D,20141003,000000,27.466,28.432,27.428,28.432,7138,0
ISRA.US,D,20141006,000000,28.505,28.56,28.105,28.342,3905,0
ISRA.US,D,20141007,000000,27.959,28.249,27.629,27.629,2930,0
ISRA.US,D,20141008,000000,27.876,28.178,27.564,28.178,2611,0
ISRA.US,D,20141009,000000,27.968,28.187,27.648,27.739,5758,0
ISRA.US,D,20141010,000000,27.702,27.702,26.853,26.863,18979,0
ISRA.US,D,20141013,000000,27.246,27.246,26.47,26.561,7230,0
ISRA.US,D,20141014,000000,26.671,27.081,26.617,26.789,10917,0
ISRA.US,D,20141015,000000,26.443,27.018,26.314,26.836,25078,0
ISRA.US,D,20141016,000000,26.552,27.137,26.552,27.137,2542,0
ISRA.US,D,20141017,000000,27.137,27.411,27.137,27.346,4657,0
ISRA.US,D,20141020,000000,27.383,27.383,27.101,27.328,4910,0
ISRA.US,D,20141021,000000,27.365,27.784,27.299,27.739,9009,0
ISRA.US,D,20141022,000000,27.374,27.749,27.374,27.512,9558,0
ISRA.US,D,20141023,000000,27.629,27.71,27.584,27.648,2466,0
ISRA.US,D,20141024,000000,27.638,27.857,27.594,27.857,2663,0
ISRA.US,D,20141027,000000,27.638,27.857,27.61,27.847,2410,0
ISRA.US,D,20141028,000000,27.931,28.14,27.866,28.124,5587,0
ISRA.US,D,20141029,000000,28.051,28.149,27.739,27.959,1863,0
ISRA.US,D,20141030,000000,27.895,28.087,27.876,28.042,1820,0
ISRA.US,D,20141031,000000,28.295,28.387,28.168,28.387,12131,0
ISRA.US,D,20141103,000000,28.285,28.313,28.204,28.223,2946,0
ISRA.US,D,20141104,000000,28.295,28.295,28.149,28.276,6718,0
ISRA.US,D,20141105,000000,28.223,28.223,27.994,28.095,5365,0
ISRA.US,D,20141106,000000,28.178,28.323,28.087,28.24,16307,0
ISRA.US,D,20141107,000000,28.051,28.213,28.051,28.213,1718,0
ISRA.US,D,20141110,000000,28.067,28.204,27.976,28.204,7216,0
ISRA.US,D,20141111,000000,27.94,28.022,27.803,28.022,5689,0
ISRA.US,D,20141112,000000,27.857,27.912,27.667,27.912,11119,0
ISRA.US,D,20141113,000000,28.012,28.032,27.676,27.838,9170,0
ISRA.US,D,20141114,000000,27.847,27.921,27.793,27.903,1495,0
ISRA.US,D,20141117,000000,27.838,27.931,27.774,27.895,2947,0
ISRA.US,D,20141118,000000,27.61,27.985,27.564,27.895,6294,0
ISRA.US,D,20141119,000000,27.784,28.022,27.756,27.95,3794,0
ISRA.US,D,20141120,000000,27.774,27.959,27.702,27.793,9117,0
ISRA.US,D,20141121,000000,27.95,27.968,27.774,27.912,2353,0
ISRA.US,D,20141124,000000,27.729,27.729,27.629,27.729,3155,0
ISRA.US,D,20141125,000000,27.719,27.838,27.719,27.803,2193,0
ISRA.US,D,20141126,000000,27.876,28.004,27.793,28.004,4892,0
ISRA.US,D,20141128,000000,27.931,28.012,27.931,27.976,791,0
ISRA.US,D,20141201,000000,27.895,27.895,27.522,27.638,1510,0
ISRA.US,D,20141202,000000,27.539,27.548,27.402,27.419,3697,0
ISRA.US,D,20141203,000000,27.428,27.522,27.319,27.522,1507,0
ISRA.US,D,20141204,000000,27.729,27.729,27.512,27.61,967,0
ISRA.US,D,20141205,000000,27.739,27.739,27.574,27.601,629,0
ISRA.US,D,20141208,000000,27.694,27.719,27.466,27.548,2399,0
ISRA.US,D,20141209,000000,27.813,27.823,27.328,27.813,2066,0
ISRA.US,D,20141210,000000,27.584,27.648,27.264,27.264,1309,0
ISRA.US,D,20141211,000000,27.629,27.749,27.492,27.492,4960,0
ISRA.US,D,20141212,000000,27.61,27.61,27.328,27.328,1334,0
ISRA.US,D,20141215,000000,27.539,27.594,26.999,26.999,1972,0
ISRA.US,D,20141216,000000,27.264,27.264,26.853,26.853,2174,0
ISRA.US,D,20141217,000000,27.293,27.402,26.789,27.402,6092,0
ISRA.US,D,20141218,000000,27.475,27.793,27.173,27.793,155183,0
ISRA.US,D,20141219,000000,27.838,28.077,27.838,28.032,7563,0
ISRA.US,D,20141222,000000,27.96,28.128,27.836,28.1,4902,0
