<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDVI.US,D,20240423,000000,26.2285,26.2285,26.2285,26.2285,5,0
JDVI.US,D,20240424,000000,26.241,26.241,26.241,26.241,1,0
JDVI.US,D,20240425,000000,26.2376,26.2376,26.2376,26.2376,5,0
JDVI.US,D,20240426,000000,26.4975,26.4975,26.4975,26.4975,2,0
JDVI.US,D,20240429,000000,26.6643,26.6643,26.6643,26.6643,2,0
JDVI.US,D,20240430,000000,26.3263,26.3263,26.3263,26.3263,2,0
JDVI.US,D,20240501,000000,26.2631,26.2631,26.2631,26.2631,2,0
JDVI.US,D,20240502,000000,26.5395,26.5395,26.5395,26.5395,3,0
JDVI.US,D,20240503,000000,26.7386,26.7386,26.7386,26.7386,1,0
JDVI.US,D,20240506,000000,27.0101,27.0101,27.0101,27.0101,9,0
JDVI.US,D,20240507,000000,27.0443,27.0443,27.0443,27.0443,2,0
JDVI.US,D,20240508,000000,27.0998,27.0998,27.0998,27.0998,2,0
JDVI.US,D,20240509,000000,27.2413,27.2413,27.2413,27.2413,2,0
JDVI.US,D,20240510,000000,27.3196,27.3196,27.3196,27.3196,1,0
JDVI.US,D,20240513,000000,27.2923,27.2923,27.2923,27.2923,1,0
JDVI.US,D,20240514,000000,27.5692,27.5692,27.5692,27.5692,1,0
JDVI.US,D,20240515,000000,27.8596,27.8596,27.8596,27.8596,2,0
JDVI.US,D,20240516,000000,27.6425,27.6425,27.6425,27.6425,2,0
JDVI.US,D,20240517,000000,27.65,27.7705,27.65,27.7705,328,0
JDVI.US,D,20240520,000000,27.809,27.809,27.809,27.809,1,0
JDVI.US,D,20240521,000000,27.7935,27.7935,27.7935,27.7935,1,0
JDVI.US,D,20240522,000000,27.4465,27.4465,27.4465,27.4465,1,0
JDVI.US,D,20240523,000000,27.3184,27.3184,27.3184,27.3184,1,0
JDVI.US,D,20240524,000000,27.5485,27.5485,27.5485,27.5485,2,0
JDVI.US,D,20240528,000000,27.6464,27.6464,27.6464,27.6464,2,0
JDVI.US,D,20240529,000000,27.1377,27.1377,27.1377,27.1377,4,0
JDVI.US,D,20240530,000000,27.4257,27.4257,27.4257,27.4257,4,0
JDVI.US,D,20240531,000000,27.6731,27.6731,27.6731,27.6731,1,0
JDVI.US,D,20240603,000000,27.6778,27.6778,27.6778,27.6778,2,0
JDVI.US,D,20240604,000000,27.4379,27.4379,27.4379,27.4379,4,0
JDVI.US,D,20240605,000000,27.5509,27.5509,27.5509,27.5509,2,0
JDVI.US,D,20240606,000000,27.6153,27.6153,27.6153,27.6153,5,0
JDVI.US,D,20240607,000000,27.3227,27.3227,27.3227,27.3227,1,0
JDVI.US,D,20240610,000000,27.3902,27.3902,27.3902,27.3902,4,0
JDVI.US,D,20240611,000000,27.0508,27.0508,27.0508,27.0508,4,0
JDVI.US,D,20240612,000000,27.42,27.42,27.3468,27.3468,200,0
JDVI.US,D,20240613,000000,26.9227,26.9227,26.9227,26.9227,4,0
JDVI.US,D,20240614,000000,26.6008,26.6008,26.6008,26.6008,2,0
JDVI.US,D,20240617,000000,26.4,26.6767,26.4,26.6767,180,0
JDVI.US,D,20240618,000000,26.8593,26.8593,26.8593,26.8593,1,0
JDVI.US,D,20240620,000000,26.9667,26.9667,26.9667,26.9667,1,0
JDVI.US,D,20240621,000000,26.7029,26.7029,26.7029,26.7029,2,0
JDVI.US,D,20240624,000000,26.8971,26.8971,26.8971,26.8971,2,0
JDVI.US,D,20240625,000000,26.8353,26.8353,26.8353,26.8353,2,0
JDVI.US,D,20240626,000000,26.759,26.759,26.759,26.759,8,0
JDVI.US,D,20240627,000000,26.8735,26.8735,26.8735,26.8735,2,0
JDVI.US,D,20240628,000000,26.9294,26.9294,26.9294,26.9294,1,0
JDVI.US,D,20240701,000000,26.9424,26.9424,26.9424,26.9424,3,0
JDVI.US,D,20240702,000000,27.015,27.015,27.015,27.015,20,0
JDVI.US,D,20240703,000000,27.3432,27.3432,27.3432,27.3432,2,0
JDVI.US,D,20240705,000000,27.7509,27.7509,27.7509,27.7509,2,0
JDVI.US,D,20240708,000000,27.6759,27.6759,27.6759,27.6759,8,0
JDVI.US,D,20240709,000000,27.485,27.485,27.485,27.485,2,0
JDVI.US,D,20240710,000000,27.8899,27.8899,27.8899,27.8899,2,0
JDVI.US,D,20240711,000000,28.0751,28.0751,28.0751,28.0751,1,0
JDVI.US,D,20240712,000000,28.2441,28.2441,28.2441,28.2441,2,0
JDVI.US,D,20240715,000000,28.1228,28.1228,28.1228,28.1228,2,0
JDVI.US,D,20240716,000000,28.3895,28.3895,28.3895,28.3895,4,0
JDVI.US,D,20240717,000000,28.3168,28.3168,28.3168,28.3168,7,0
JDVI.US,D,20240718,000000,27.9414,27.9414,27.9414,27.9414,3,0
JDVI.US,D,20240719,000000,27.7396,27.7396,27.7396,27.7396,3,0
JDVI.US,D,20240722,000000,27.9957,27.9957,27.9957,27.9957,2,0
JDVI.US,D,20240723,000000,27.7827,27.7827,27.7827,27.7827,1,0
JDVI.US,D,20240724,000000,27.4132,27.4132,27.4132,27.4132,42,0
JDVI.US,D,20240725,000000,27.1527,27.1527,27.1527,27.1527,2,0
JDVI.US,D,20240726,000000,27.634,27.634,27.634,27.634,1,0
JDVI.US,D,20240729,000000,27.6015,27.6015,27.6015,27.6015,83,0
JDVI.US,D,20240730,000000,27.623,27.623,27.623,27.623,2,0
JDVI.US,D,20240731,000000,28.0613,28.0613,28.0613,28.0613,42,0
JDVI.US,D,20240801,000000,27.25,27.29,27.2333,27.2333,4250,0
JDVI.US,D,20240802,000000,26.6085,26.6085,26.6085,26.6085,1,0
JDVI.US,D,20240805,000000,27.2,27.2,25.64,25.9464,2886,0
JDVI.US,D,20240806,000000,25.9109,25.9109,25.9109,25.9109,3,0
JDVI.US,D,20240807,000000,26.54,26.54,26.09,26.09,1449,0
JDVI.US,D,20240808,000000,26.5422,26.5422,26.5422,26.5422,1,0
JDVI.US,D,20240809,000000,26.6987,26.6987,26.6987,26.6987,1,0
JDVI.US,D,20240812,000000,26.8118,26.8118,26.8118,26.8118,10,0
JDVI.US,D,20240813,000000,27.2421,27.2421,27.2421,27.2421,2,0
JDVI.US,D,20240814,000000,27.3386,27.3386,27.3386,27.3386,3,0
JDVI.US,D,20240815,000000,27.7425,27.7425,27.7425,27.7425,1,0
JDVI.US,D,20240816,000000,27.91,27.91,27.91,27.91,1,0
JDVI.US,D,20240819,000000,28.2022,28.2022,28.2022,28.2022,83,0
JDVI.US,D,20240820,000000,28.13,28.1345,28.13,28.1345,500,0
JDVI.US,D,20240821,000000,28.3138,28.3138,28.3138,28.3138,2,0
JDVI.US,D,20240822,000000,28.36,28.36,28.1262,28.1262,701,0
JDVI.US,D,20240823,000000,28.6466,28.6466,28.6466,28.6466,1,0
JDVI.US,D,20240826,000000,28.54,28.54,28.5249,28.5249,200,0
JDVI.US,D,20240827,000000,28.587,28.587,28.587,28.587,2,0
JDVI.US,D,20240828,000000,28.3408,28.42,28.3408,28.42,1902,0
JDVI.US,D,20240829,000000,28.56,28.56,28.48,28.485,302,0
JDVI.US,D,20240830,000000,28.55,28.5686,28.43,28.5686,302,0
JDVI.US,D,20240903,000000,28.03,28.03,27.864,27.864,204,0
JDVI.US,D,20240904,000000,27.96,27.96,27.85,27.8833,955,0
JDVI.US,D,20240905,000000,28.01,28.01,27.935,27.9386,1728,0
JDVI.US,D,20240906,000000,27.48,27.48,27.3228,27.3228,2412,0
JDVI.US,D,20240909,000000,27.5894,27.5894,27.5894,27.5894,1,0
JDVI.US,D,20240910,000000,27.35,27.5315,27.35,27.5263,319,0
JDVI.US,D,20240911,000000,27.3988,27.6316,27.3615,27.6316,5133,0
JDVI.US,D,20240912,000000,27.8013,27.8013,27.8013,27.8013,8,0
JDVI.US,D,20240913,000000,27.9209,27.9209,27.9209,27.9209,8,0
JDVI.US,D,20240916,000000,28.2134,28.2134,28.2134,28.2134,13,0
JDVI.US,D,20240917,000000,28.22,28.22,28.0807,28.0807,500,0
JDVI.US,D,20240918,000000,28.0677,28.0677,28.0677,28.0677,3,0
JDVI.US,D,20240919,000000,28.4913,28.4913,28.4913,28.4913,16,0
JDVI.US,D,20240920,000000,28.2896,28.2896,28.2896,28.2896,10,0
JDVI.US,D,20240923,000000,28.3786,28.3786,28.3771,28.3771,800,0
JDVI.US,D,20240924,000000,28.46,28.4938,28.46,28.4938,102,0
JDVI.US,D,20240925,000000,28.36,28.36,28.2808,28.2808,351,0
JDVI.US,D,20240926,000000,28.8577,28.8577,28.8577,28.8577,2,0
JDVI.US,D,20240927,000000,28.77,28.77,28.6706,28.6706,100,0
JDVI.US,D,20240930,000000,28.43,28.43,28.39,28.4057,203,0
JDVI.US,D,20241001,000000,28.22,28.315,28.22,28.315,200,0
JDVI.US,D,20241002,000000,28.14,28.14,28.115,28.115,602,0
JDVI.US,D,20241003,000000,27.8836,27.8836,27.8836,27.8836,1,0
JDVI.US,D,20241004,000000,28.1843,28.1843,28.1843,28.1843,1,0
JDVI.US,D,20241007,000000,28.4,28.4,27.9915,27.9915,500,0
JDVI.US,D,20241008,000000,27.8014,27.8014,27.8014,27.8014,6,0
JDVI.US,D,20241009,000000,27.9055,27.9055,27.9055,27.9055,2,0
JDVI.US,D,20241010,000000,27.8967,27.957,27.8967,27.957,161,0
JDVI.US,D,20241011,000000,28.1122,28.1122,28.1122,28.1122,36,0
JDVI.US,D,20241014,000000,28.2099,28.2611,28.2099,28.2611,800,0
JDVI.US,D,20241015,000000,28.05,28.05,27.8582,27.8582,300,0
JDVI.US,D,20241016,000000,27.95,27.95,27.9232,27.9232,102,0
JDVI.US,D,20241017,000000,27.9402,27.9402,27.9402,27.9402,2,0
JDVI.US,D,20241018,000000,28.0377,28.0377,28.0377,28.0377,6,0
JDVI.US,D,20241021,000000,27.86,27.86,27.7407,27.7407,100,0
JDVI.US,D,20241022,000000,27.6877,27.6877,27.6877,27.6877,25,0
JDVI.US,D,20241023,000000,27.47,27.47,27.43,27.4478,200,0
JDVI.US,D,20241024,000000,27.45,27.4737,27.42,27.4737,600,0
JDVI.US,D,20241025,000000,27.6,27.6,27.4426,27.4426,204,0
JDVI.US,D,20241028,000000,27.6581,27.6581,27.6581,27.6581,2,0
JDVI.US,D,20241029,000000,27.4424,27.4424,27.4424,27.4424,20,0
JDVI.US,D,20241030,000000,27.3847,27.3847,27.3847,27.3847,1,0
JDVI.US,D,20241031,000000,27.0056,27.0056,27.0056,27.0056,20,0
JDVI.US,D,20241104,000000,27.2455,27.2455,27.2455,27.2455,2,0
JDVI.US,D,20241105,000000,27.4663,27.4663,27.4663,27.4663,1,0
JDVI.US,D,20241106,000000,27.2015,27.2015,27.2015,27.2015,1,0
JDVI.US,D,20241107,000000,27.5154,27.5597,27.5154,27.5597,164,0
JDVI.US,D,20241108,000000,27.25,27.25,27.2306,27.2306,100,0
JDVI.US,D,20241113,000000,26.2662,26.29,26.2635,26.2635,1080,0
JDVI.US,D,20241114,000000,26.26,26.37,26.26,26.285,200,0
JDVI.US,D,20241115,000000,26.28,26.28,26.215,26.2477,201,0
JDVI.US,D,20241118,000000,26.48,26.49,26.4651,26.4651,406,0
JDVI.US,D,20241120,000000,26.25,26.3252,26.25,26.3252,144,0
JDVI.US,D,20241122,000000,26.47,26.47,26.4579,26.4579,100,0
JDVI.US,D,20241209,000000,26.91,26.91,26.762,26.762,101,0
JDVI.US,D,20241218,000000,25.7237,25.7237,25.5623,25.5623,329,0
JDVI.US,D,20241219,000000,25.68,25.68,25.571,25.571,100,0
JDVI.US,D,20241220,000000,25.475,25.6328,25.475,25.6328,100,0
JDVI.US,D,20241227,000000,25.33,25.33,25.3,25.3284,2200,0
JDVI.US,D,20250102,000000,25.17,25.1768,25.17,25.1768,15007,0
JDVI.US,D,20250103,000000,25.279,25.3314,25.279,25.3314,100,0
JDVI.US,D,20250107,000000,25.73,25.8,25.5405,25.5405,15014,0
JDVI.US,D,20250124,000000,26.67,26.67,26.6229,26.6229,196,0
JDVI.US,D,20250127,000000,26.55,26.56,26.55,26.5521,5896,0
JDVI.US,D,20250203,000000,26.36,26.36,26.3248,26.3248,2683,0
JDVI.US,D,20250204,000000,26.73,26.73,26.7168,26.7168,118,0
JDVI.US,D,20250206,000000,27.12,27.12,27.04,27.0669,320,0
JDVI.US,D,20250212,000000,27.0764,27.24,27.0764,27.189,471,0
JDVI.US,D,20250213,000000,27.4,27.4333,27.4,27.4333,101,0
JDVI.US,D,20250214,000000,27.65,27.65,27.5895,27.5895,103,0
JDVI.US,D,20250218,000000,27.81,27.81,27.75,27.7776,200,0
JDVI.US,D,20250219,000000,27.56,27.56,27.5344,27.5344,102,0
JDVI.US,D,20250221,000000,27.53,27.53,27.3409,27.3409,100,0
JDVI.US,D,20250224,000000,27.37,27.37,27.37,27.37,100,0
JDVI.US,D,20250225,000000,27.39,27.4461,27.39,27.4461,100,0
JDVI.US,D,20250226,000000,27.7,27.7,27.5582,27.5582,100,0
JDVI.US,D,20250227,000000,27.4,27.4,27.2179,27.2179,200,0
JDVI.US,D,20250228,000000,27.17,27.188,27.17,27.188,100,0
JDVI.US,D,20250303,000000,27.79,27.79,27.4,27.4861,924,0
JDVI.US,D,20250304,000000,27.5513,27.66,27.4278,27.4278,780,0
JDVI.US,D,20250305,000000,27.99,28.2227,27.99,28.2227,100,0
JDVI.US,D,20250331,000000,27.6667,27.743,27.6667,27.743,200,0
JDVI.US,D,20250401,000000,27.77,27.77,27.7054,27.7054,102,0
JDVI.US,D,20250402,000000,27.79,27.8102,27.79,27.8102,100,0
JDVI.US,D,20250403,000000,27.35,29.28,27.1713,27.1713,129643,0
JDVI.US,D,20250404,000000,25.54,25.7,25.2604,25.2604,7407,0
