<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFED.US,D,20220524,000000,26.4472,26.4472,26.4472,26.4472,7,0
IFED.US,D,20220525,000000,26.8685,26.8685,26.8685,26.8685,2,0
IFED.US,D,20220526,000000,27.5405,27.5405,27.5405,27.5405,2,0
IFED.US,D,20220527,000000,28.1653,28.1653,28.1653,28.1653,3,0
IFED.US,D,20220531,000000,27.9964,27.9964,27.9964,27.9964,4,0
IFED.US,D,20220601,000000,27.6728,27.6728,27.6728,27.6728,2,0
IFED.US,D,20220602,000000,28.067,28.067,28.067,28.067,93,0
IFED.US,D,20220603,000000,27.6377,27.6377,27.6377,27.6377,3,0
IFED.US,D,20220606,000000,27.773,27.773,27.773,27.773,4,0
IFED.US,D,20220607,000000,28.0977,28.0977,28.0977,28.0977,2,0
IFED.US,D,20220608,000000,27.6854,27.6854,27.6854,27.6854,104,0
IFED.US,D,20220609,000000,26.957,26.957,26.957,26.957,4,0
IFED.US,D,20220610,000000,26.0308,26.0308,26.0308,26.0308,3,0
IFED.US,D,20220613,000000,24.864,24.864,24.864,24.864,2,0
IFED.US,D,20220614,000000,24.93,24.93,24.8933,24.8933,1275,0
IFED.US,D,20220615,000000,25.16,25.2447,25.16,25.2447,620,0
IFED.US,D,20220616,000000,24.17,24.2907,24.17,24.2907,106,0
IFED.US,D,20220617,000000,24.478,24.478,24.457,24.457,150,0
IFED.US,D,20220621,000000,25.1047,25.1047,25.1047,25.1047,2,0
IFED.US,D,20220622,000000,25.1201,25.1201,25.0515,25.0515,280,0
IFED.US,D,20220623,000000,25.029,25.029,25.029,25.029,2,0
IFED.US,D,20220624,000000,25.866,25.866,25.866,25.866,3,0
IFED.US,D,20220627,000000,25.8312,25.8312,25.8312,25.8312,4,0
IFED.US,D,20220628,000000,25.4818,25.4818,25.4818,25.4818,2,0
IFED.US,D,20220629,000000,25.3189,25.3189,25.3189,25.3189,2,0
IFED.US,D,20220630,000000,24.913,24.913,24.913,24.913,2,0
IFED.US,D,20220701,000000,25.1215,25.1215,25.1215,25.1215,2,0
IFED.US,D,20220705,000000,24.58,25.1055,24.58,25.1055,104,0
IFED.US,D,20220706,000000,25.1045,25.1045,25.1045,25.1045,2,0
IFED.US,D,20220707,000000,25.687,25.687,25.687,25.687,3,0
IFED.US,D,20220708,000000,25.7368,25.7368,25.7368,25.7368,2,0
IFED.US,D,20220711,000000,25.4,25.42,25.4,25.4052,204,0
IFED.US,D,20220712,000000,25.3141,25.3141,25.3141,25.3141,3,0
IFED.US,D,20220713,000000,25.1339,25.1339,25.1339,25.1339,12,0
IFED.US,D,20220714,000000,25,25,24.42,24.7971,16632,0
IFED.US,D,20220715,000000,25.47,25.92,25.47,25.92,2351,0
IFED.US,D,20220718,000000,25.6432,25.6432,25.6432,25.6432,62,0
IFED.US,D,20220719,000000,26.4961,26.4961,26.4961,26.4961,2,0
IFED.US,D,20220720,000000,26.5889,26.5889,26.5889,26.5889,11,0
IFED.US,D,20220721,000000,26.65,26.7901,26.65,26.7901,297,0
IFED.US,D,20220722,000000,26.54,26.54,26.54,26.54,102,0
IFED.US,D,20220725,000000,26.6396,26.6396,26.6396,26.6396,2,0
IFED.US,D,20220726,000000,26.1985,26.1985,26.1985,26.1985,2,0
IFED.US,D,20220727,000000,26.7739,26.7739,26.7739,26.7739,2,0
IFED.US,D,20220728,000000,27.0306,27.0306,27.0306,27.0306,2,0
IFED.US,D,20220729,000000,27.54,27.54,27.4523,27.4523,297,0
IFED.US,D,20220801,000000,27.4231,27.4231,27.4231,27.4231,2,0
IFED.US,D,20220802,000000,27.1903,27.1903,27.1903,27.1903,8,0
IFED.US,D,20220803,000000,27.8145,27.8145,27.8145,27.8145,196,0
IFED.US,D,20220804,000000,27.6443,27.6443,27.6443,27.6443,52,0
IFED.US,D,20220805,000000,27.7675,27.7675,27.7675,27.7675,14,0
IFED.US,D,20220808,000000,27.7353,27.7353,27.7353,27.7353,2,0
IFED.US,D,20220809,000000,27.4715,27.4715,27.4715,27.4715,62,0
IFED.US,D,20220810,000000,28.19,28.2221,28.19,28.2221,106,0
IFED.US,D,20220811,000000,28.3993,28.3993,28.3993,28.3993,2,0
IFED.US,D,20220812,000000,28.8971,28.8971,28.8971,28.8971,2,0
IFED.US,D,20220815,000000,28.9276,28.9276,28.9276,28.9276,3,0
IFED.US,D,20220816,000000,29.05,29.05,28.971,28.971,611,0
IFED.US,D,20220817,000000,28.6506,28.6506,28.6506,28.6506,2,0
IFED.US,D,20220818,000000,28.7097,28.7097,28.7097,28.7097,2,0
IFED.US,D,20220819,000000,28.2376,28.2376,28.2376,28.2376,2,0
IFED.US,D,20220822,000000,27.6341,27.6341,27.6341,27.6341,4,0
IFED.US,D,20220823,000000,27.7255,27.7255,27.7255,27.7255,206,0
IFED.US,D,20220824,000000,27.7966,27.7966,27.7966,27.7966,12,0
IFED.US,D,20220825,000000,28.2855,28.2855,28.2855,28.2855,2,0
IFED.US,D,20220826,000000,27.358,27.358,27.358,27.358,4,0
IFED.US,D,20220829,000000,27.35,27.36,27.1823,27.1823,2952,0
IFED.US,D,20220830,000000,26.9167,26.9167,26.9167,26.9167,27,0
IFED.US,D,20220831,000000,26.736,26.736,26.736,26.736,2,0
IFED.US,D,20220901,000000,26.5591,26.5591,26.5591,26.5591,2,0
IFED.US,D,20220902,000000,26.432,26.432,26.432,26.432,2,0
IFED.US,D,20220906,000000,26.39,26.39,26.19,26.1907,308,0
IFED.US,D,20220907,000000,26.6702,26.6702,26.6702,26.6702,2,0
IFED.US,D,20220908,000000,27.0822,27.0822,27.0822,27.0822,24,0
IFED.US,D,20220909,000000,27.46,27.5498,27.46,27.5498,102,0
IFED.US,D,20220912,000000,27.74,27.74,27.7317,27.7317,103,0
IFED.US,D,20220913,000000,27.74,27.74,26.5932,26.5932,27,0
IFED.US,D,20220914,000000,26.5,26.5,26.46,26.4804,687,0
IFED.US,D,20220915,000000,26.7,26.7,26.5465,26.5465,203,0
IFED.US,D,20220916,000000,26.3143,26.3143,26.3143,26.3143,2,0
IFED.US,D,20220919,000000,26.18,26.5003,26.18,26.5003,502,0
IFED.US,D,20220920,000000,26.1117,26.1117,26.1117,26.1117,2,0
IFED.US,D,20220921,000000,26.25,26.25,25.6803,25.6803,1802,0
IFED.US,D,20220922,000000,25.318,25.318,25.318,25.318,10,0
IFED.US,D,20220923,000000,24.7224,24.7224,24.7224,24.7224,2,0
IFED.US,D,20220926,000000,24.4173,24.4173,24.4173,24.4173,2,0
IFED.US,D,20220927,000000,24.4293,24.4293,24.4293,24.4293,62,0
IFED.US,D,20220928,000000,25.0063,25.0063,25.0063,25.0063,2,0
IFED.US,D,20220929,000000,24.5281,24.5281,24.5281,24.5281,2,0
IFED.US,D,20220930,000000,24.2339,24.2339,24.2339,24.2339,67,0
IFED.US,D,20221003,000000,24.9476,24.9476,24.9476,24.9476,3,0
IFED.US,D,20221004,000000,25.8644,25.8644,25.8644,25.8644,3,0
IFED.US,D,20221005,000000,25.8257,25.8257,25.8257,25.8257,6,0
IFED.US,D,20221006,000000,25.5991,25.5991,25.5991,25.5991,10,0
IFED.US,D,20221007,000000,24.75,24.8365,24.75,24.8365,1025,0
IFED.US,D,20221010,000000,24.5817,24.5817,24.5817,24.5817,10,0
IFED.US,D,20221011,000000,24.2082,24.2082,24.2082,24.2082,10,0
IFED.US,D,20221012,000000,24.26,24.26,24.1897,24.1897,627,0
IFED.US,D,20221013,000000,24.9525,24.9525,24.9525,24.9525,10,0
IFED.US,D,20221014,000000,24.4241,24.4241,24.4241,24.4241,10,0
IFED.US,D,20221017,000000,24.9265,24.9265,24.9265,24.9265,10,0
IFED.US,D,20221018,000000,25.258,25.258,25.258,25.258,10,0
IFED.US,D,20221019,000000,24.9983,24.9983,24.9983,24.9983,10,0
IFED.US,D,20221020,000000,24.9467,24.9467,24.9467,24.9467,74,0
IFED.US,D,20221021,000000,25.7277,25.7277,25.7277,25.7277,10,0
IFED.US,D,20221024,000000,26.0259,26.0259,26.0259,26.0259,45,0
IFED.US,D,20221025,000000,26.4733,26.4733,26.4733,26.4733,10,0
IFED.US,D,20221026,000000,26.6099,26.6099,26.6099,26.6099,10,0
IFED.US,D,20221027,000000,26.6549,26.6549,26.6549,26.6549,10,0
IFED.US,D,20221028,000000,27.2774,27.2774,27.2774,27.2774,10,0
IFED.US,D,20221031,000000,27.1889,27.1889,27.1889,27.1889,10,0
IFED.US,D,20221101,000000,27.379,27.379,27.379,27.379,10,0
IFED.US,D,20221102,000000,26.8426,26.8426,26.8426,26.8426,10,0
IFED.US,D,20221103,000000,26.5953,26.5953,26.5953,26.5953,10,0
IFED.US,D,20221104,000000,27.0424,27.0424,27.0424,27.0424,10,0
IFED.US,D,20221107,000000,27.3482,27.3482,27.3482,27.3482,10,0
IFED.US,D,20221108,000000,27.5903,27.5903,27.5903,27.5903,10,0
IFED.US,D,20221109,000000,27.0526,27.0526,27.0526,27.0526,10,0
IFED.US,D,20221110,000000,28.4207,28.4207,28.4207,28.4207,10,0
IFED.US,D,20221111,000000,28.654,28.6573,28.654,28.6573,100,0
IFED.US,D,20221114,000000,28.3419,28.3419,28.3419,28.3419,10,0
IFED.US,D,20221115,000000,28.4615,28.4615,28.4615,28.4615,10,0
IFED.US,D,20221116,000000,28.36,28.38,25.7,28.1812,2843,0
IFED.US,D,20221117,000000,26.77,28.06,25.5,28.0449,4504,0
IFED.US,D,20221118,000000,26.49,28.37,25.35,28.2845,2137,0
IFED.US,D,20221121,000000,28.2146,28.2146,28.2146,28.2146,35,0
IFED.US,D,20221122,000000,28.6522,28.6522,28.6522,28.6522,1,0
IFED.US,D,20221123,000000,28.7504,28.7504,28.7504,28.7504,1,0
IFED.US,D,20221125,000000,28.7703,28.7703,28.7703,28.7703,1,0
IFED.US,D,20221128,000000,28.3103,28.3103,28.3103,28.3103,69,0
IFED.US,D,20221129,000000,28.4117,28.4117,28.4117,28.4117,35,0
IFED.US,D,20221130,000000,29.0448,29.0448,29.0448,29.0448,35,0
IFED.US,D,20221201,000000,28.94,28.94,28.94,28.94,101,0
IFED.US,D,20221202,000000,28.7879,28.7879,28.7879,28.7879,35,0
IFED.US,D,20221205,000000,28.154,28.154,28.154,28.154,44,0
IFED.US,D,20221206,000000,27.8161,27.8161,27.8161,27.8161,35,0
IFED.US,D,20221207,000000,27.8424,27.8424,27.8424,27.8424,35,0
IFED.US,D,20221208,000000,28.0161,28.0161,28.0161,28.0161,35,0
IFED.US,D,20221209,000000,27.813,27.813,27.813,27.813,43,0
IFED.US,D,20221212,000000,28.195,28.195,28.195,28.195,13,0
IFED.US,D,20221213,000000,28.3877,28.3877,28.3877,28.3877,35,0
IFED.US,D,20221214,000000,28.62,28.62,28.2111,28.2111,188,0
IFED.US,D,20221215,000000,27.5012,27.5012,27.4528,27.4528,217,0
IFED.US,D,20221216,000000,27.1876,27.1876,27.1876,27.1876,35,0
IFED.US,D,20221219,000000,26.9924,26.9924,26.9924,26.9924,35,0
IFED.US,D,20221220,000000,27.0792,27.0792,27.0792,27.0792,19,0
IFED.US,D,20221221,000000,27.5,27.5,27.4679,27.4679,100,0
IFED.US,D,20221222,000000,27.0425,27.0425,27.0425,27.0425,2,0
IFED.US,D,20221223,000000,27.06,27.1304,27.051,27.1304,819,0
IFED.US,D,20221227,000000,26.9789,26.9789,26.9789,26.9789,35,0
IFED.US,D,20221228,000000,27.02,27.25,26.77,26.865,34550,0
IFED.US,D,20221229,000000,27.1578,27.1578,27.1578,27.1578,35,0
IFED.US,D,20221230,000000,26.92,27.1178,26.92,27.1178,1987,0
IFED.US,D,20230103,000000,27.04,27.04,27.0188,27.0188,247,0
IFED.US,D,20230104,000000,27.51,27.51,27.14,27.2015,409,0
IFED.US,D,20230105,000000,27.1,27.1,27.0065,27.0065,100,0
IFED.US,D,20230106,000000,27.6401,27.6401,27.6401,27.6401,10,0
IFED.US,D,20230109,000000,27.77,27.77,27.6548,27.6548,100,0
IFED.US,D,20230110,000000,27.871,27.871,27.871,27.871,10,0
IFED.US,D,20230111,000000,28.1469,28.1469,28.1469,28.1469,10,0
IFED.US,D,20230112,000000,28.2441,28.2441,28.2441,28.2441,10,0
IFED.US,D,20230113,000000,28.4289,28.4289,28.4289,28.4289,19,0
IFED.US,D,20230117,000000,28.3298,28.3298,28.3298,28.3298,10,0
IFED.US,D,20230118,000000,27.9505,27.9505,27.9505,27.9505,10,0
IFED.US,D,20230119,000000,27.7043,27.7043,27.7043,27.7043,10,0
IFED.US,D,20230120,000000,28.1836,28.1836,28.1836,28.1836,10,0
IFED.US,D,20230123,000000,28.6061,28.6061,28.6061,28.6061,17,0
IFED.US,D,20230124,000000,28.64,28.6609,28.64,28.6609,159,0
IFED.US,D,20230125,000000,28.8116,28.8116,28.8116,28.8116,10,0
IFED.US,D,20230126,000000,29.1231,29.1231,29.1231,29.1231,17,0
IFED.US,D,20230127,000000,28.9674,28.9674,28.9674,28.9674,10,0
IFED.US,D,20230130,000000,28.649,28.649,28.649,28.649,116,0
IFED.US,D,20230131,000000,29.0842,29.0842,29.0842,29.0842,10,0
IFED.US,D,20230201,000000,29.3368,29.3368,29.3368,29.3368,10,0
IFED.US,D,20230202,000000,29.3,29.4535,29.3,29.4535,111,0
IFED.US,D,20230203,000000,29.184,29.184,29.184,29.184,10,0
IFED.US,D,20230206,000000,28.9502,28.9502,28.9502,28.9502,58,0
IFED.US,D,20230207,000000,29.355,29.355,29.355,29.355,10,0
IFED.US,D,20230208,000000,29.2036,29.2036,29.2036,29.2036,10,0
IFED.US,D,20230209,000000,29.37,29.37,28.9584,28.9584,1045,0
IFED.US,D,20230210,000000,28.88,29.0496,28.8545,29.0496,269,0
IFED.US,D,20230213,000000,29.3346,29.3346,29.3346,29.3346,10,0
IFED.US,D,20230214,000000,28.88,29.4698,28.88,29.4698,10,0
IFED.US,D,20230215,000000,29.5095,29.5095,29.5095,29.5095,10,0
IFED.US,D,20230216,000000,29.1771,29.1771,29.1771,29.1771,16,0
IFED.US,D,20230217,000000,28.94,29.0967,28.94,29.0967,796,0
IFED.US,D,20230221,000000,28.4559,28.4559,28.4559,28.4559,10,0
IFED.US,D,20230222,000000,28.5301,28.5301,28.4555,28.4555,702,0
IFED.US,D,20230223,000000,28.5704,28.5704,28.5704,28.5704,10,0
IFED.US,D,20230224,000000,28.23,28.3227,28.23,28.3227,249,0
IFED.US,D,20230227,000000,28.386,28.386,28.386,28.386,10,0
IFED.US,D,20230228,000000,28.3865,28.3865,28.3865,28.3865,10,0
IFED.US,D,20230301,000000,28.23,28.3609,28.23,28.3609,10,0
IFED.US,D,20230302,000000,28.3595,28.3595,28.3595,28.3595,10,0
IFED.US,D,20230303,000000,28.7662,28.7662,28.7662,28.7662,10,0
IFED.US,D,20230306,000000,28.6977,28.6977,28.6977,28.6977,7,0
