<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIV.US,D,20210713,000000,15.8623,15.8623,15.8544,15.8583,417.72161080802,0
ADIV.US,D,20210714,000000,15.8711,15.9103,15.8711,15.9103,2000.9883990901,0
ADIV.US,D,20210715,000000,15.9231,15.9231,15.9231,15.9231,234.33163533133,0
ADIV.US,D,20210716,000000,15.8711,15.8711,15.8711,15.8711,579.71608914577,0
ADIV.US,D,20210719,000000,15.6542,15.6542,15.6542,15.6542,124.29765004531,0
ADIV.US,D,20210720,000000,15.7259,15.7259,15.7259,15.7259,12.225998365113,0
ADIV.US,D,20210721,000000,15.8073,15.8073,15.8073,15.8073,30.564995912782,0
ADIV.US,D,20210722,000000,15.8701,15.8701,15.8701,15.8701,2.0376663941855,0
ADIV.US,D,20210723,000000,15.7847,15.7847,15.7798,15.7798,116.14698446857,0
ADIV.US,D,20210726,000000,15.6119,15.6119,15.6119,15.6119,9.1694987738346,0
ADIV.US,D,20210727,000000,15.4383,15.4853,15.4383,15.4853,379.0059493185,0
ADIV.US,D,20210728,000000,15.7121,15.7121,15.7121,15.7121,6.1129991825564,0
ADIV.US,D,20210729,000000,15.7278,15.7278,15.715,15.715,331.12078905514,0
ADIV.US,D,20210730,000000,15.664,15.664,15.664,15.664,32.602662306968,0
ADIV.US,D,20210802,000000,15.715,15.715,15.715,15.715,4.0753327883709,0
ADIV.US,D,20210803,000000,15.7936,15.7936,15.7936,15.7936,2.0376663941855,0
ADIV.US,D,20210804,000000,15.8162,15.8162,15.8162,15.8162,32.602662306968,0
ADIV.US,D,20210805,000000,15.8887,15.8887,15.8887,15.8887,2.0376663941855,0
ADIV.US,D,20210806,000000,15.7671,15.7818,15.7671,15.7818,598.05508669344,0
ADIV.US,D,20210809,000000,15.8525,15.8525,15.8407,15.8407,579.71608914577,0
ADIV.US,D,20210810,000000,15.8102,15.8102,15.8102,15.8102,138.56131480461,0
ADIV.US,D,20210811,000000,15.9251,15.9251,15.9251,15.9251,9.1694987738346,0
ADIV.US,D,20210812,000000,15.819,15.819,15.8122,15.8122,116.14698446857,0
ADIV.US,D,20210813,000000,15.826,15.826,15.826,15.826,13.244831562206,0
ADIV.US,D,20210816,000000,15.8368,15.8368,15.8368,15.8368,2.0376663941855,0
ADIV.US,D,20210817,000000,15.6355,15.6355,15.6071,15.6247,482.92693542196,0
ADIV.US,D,20210818,000000,15.7032,15.7032,15.7032,15.7032,2.0376663941855,0
ADIV.US,D,20210819,000000,15.4815,15.5276,15.4815,15.5276,1934.7642412791,0
ADIV.US,D,20210820,000000,15.5226,15.5226,15.5226,15.5226,3.0564995912782,0
ADIV.US,D,20210823,000000,15.6159,15.6159,15.6159,15.6159,66.224157811028,0
ADIV.US,D,20210824,000000,15.6708,15.6708,15.6708,15.6708,1.0188331970927,0
ADIV.US,D,20210825,000000,15.6924,15.6924,15.6924,15.6924,4.0753327883709,0
ADIV.US,D,20210826,000000,15.5324,15.5324,15.5324,15.5324,3.0564995912782,0
ADIV.US,D,20210827,000000,15.6336,15.6336,15.6336,15.6336,19.357830744762,0
ADIV.US,D,20210830,000000,15.559,15.559,15.559,15.559,58.073492234286,0
ADIV.US,D,20210831,000000,15.6562,15.6562,15.6562,15.6562,8.1506655767419,0
ADIV.US,D,20210901,000000,15.7583,15.7583,15.7583,15.7583,124.29765004531,0
ADIV.US,D,20210902,000000,15.7485,15.7485,15.7485,15.7485,8.1506655767419,0
ADIV.US,D,20210903,000000,15.8152,15.8152,15.8152,15.8152,28.527329518597,0
ADIV.US,D,20210907,000000,15.717,15.717,15.717,15.717,10.188331970927,0
ADIV.US,D,20210908,000000,15.56,15.56,15.56,15.56,4.0753327883709,0
ADIV.US,D,20210909,000000,15.5422,15.5422,15.5422,15.5422,116.14698446857,0
ADIV.US,D,20210910,000000,15.6149,15.6149,15.6149,15.6149,7.1318323796492,0
ADIV.US,D,20210913,000000,15.5815,15.5815,15.5815,15.5815,12.225998365113,0
ADIV.US,D,20210914,000000,15.4422,15.4422,15.4422,15.4422,6.1129991825564,0
ADIV.US,D,20210915,000000,15.4078,15.4078,15.4078,15.4078,4.0753327883709,0
ADIV.US,D,20210916,000000,15.293,15.293,15.293,15.293,4.0753327883709,0
ADIV.US,D,20210917,000000,15.186,15.186,15.186,15.186,19.357830744762,0
ADIV.US,D,20210920,000000,14.814,14.814,14.7797,14.7797,841.5562207986,0
ADIV.US,D,20210921,000000,14.866,14.9092,14.866,14.9092,1527.230962442,0
ADIV.US,D,20210922,000000,15.0741,15.0741,15.0741,15.0741,377.98711612141,0
ADIV.US,D,20210923,000000,15.238,15.2606,15.238,15.2606,316.85712429584,0
ADIV.US,D,20210924,000000,15.0457,15.0457,15.0014,15.0014,762.08723142537,0
ADIV.US,D,20210927,000000,15.0888,15.0888,15.0888,15.0888,71.318323796492,0
ADIV.US,D,20210928,000000,14.9308,14.9308,14.869,14.8768,621.48825022657,0
ADIV.US,D,20210929,000000,14.9475,14.9475,14.816,14.816,863.97055113464,0
ADIV.US,D,20210930,000000,14.9053,14.9053,14.9053,14.9053,88.638488147068,0
ADIV.US,D,20211001,000000,14.9053,14.9053,14.9053,14.9053,4.0753327883709,0
ADIV.US,D,20211004,000000,14.7276,14.7276,14.7276,14.7276,6.1129991825564,0
ADIV.US,D,20211005,000000,14.7747,14.7747,14.7747,14.7747,116.14698446857,0
ADIV.US,D,20211006,000000,14.5706,14.6923,14.4773,14.6923,1804.3535920512,0
ADIV.US,D,20211007,000000,14.9161,14.9161,14.9161,14.9161,2.0376663941855,0
ADIV.US,D,20211008,000000,14.9573,14.9956,14.9308,14.9956,6563.3234556714,0
ADIV.US,D,20211011,000000,15.0103,15.0103,15.0103,15.0103,68.261824205213,0
ADIV.US,D,20211012,000000,14.9327,14.9327,14.9327,14.9327,1.0188331970927,0
ADIV.US,D,20211013,000000,14.9848,15.0643,14.9838,15.0643,1383.5754816519,0
ADIV.US,D,20211014,000000,15.1556,15.1556,15.1556,15.1556,1.0188331970927,0
ADIV.US,D,20211015,000000,15.2508,15.2508,15.2508,15.2508,13.244831562206,0
ADIV.US,D,20211018,000000,15.2076,15.2076,15.2076,15.2076,39.734494686617,0
ADIV.US,D,20211019,000000,15.45,15.45,15.4166,15.4166,842.57505399569,0
ADIV.US,D,20211020,000000,15.4333,15.4333,15.4333,15.4333,1.0188331970927,0
ADIV.US,D,20211021,000000,15.4363,15.4363,15.4363,15.4363,12.225998365113,0
ADIV.US,D,20211022,000000,15.5737,15.5737,15.5737,15.5737,8.1506655767419,0
ADIV.US,D,20211025,000000,15.5688,15.5993,15.5688,15.5708,1871.5965830594,0
ADIV.US,D,20211026,000000,15.56,15.56,15.56,15.56,1.0188331970927,0
ADIV.US,D,20211027,000000,15.4677,15.4677,15.4461,15.4461,116.14698446857,0
ADIV.US,D,20211028,000000,15.4942,15.5815,15.4324,15.5472,1945.9714064471,0
ADIV.US,D,20211029,000000,15.4647,15.4647,15.4647,15.4647,12.225998365113,0
ADIV.US,D,20211101,000000,15.5521,15.5521,15.5521,15.5521,6.1129991825564,0
ADIV.US,D,20211102,000000,15.3813,15.3813,15.3813,15.3813,6.1129991825564,0
ADIV.US,D,20211103,000000,15.4618,15.4618,15.4618,15.4618,4.0753327883709,0
ADIV.US,D,20211104,000000,15.4873,15.4873,15.4873,15.4873,138.56131480461,0
ADIV.US,D,20211105,000000,15.556,15.5649,15.556,15.556,454.39960590336,0
ADIV.US,D,20211108,000000,15.7003,15.7003,15.7003,15.7003,21.395497138947,0
ADIV.US,D,20211109,000000,15.6071,15.6071,15.6071,15.6071,12.225998365113,0
ADIV.US,D,20211110,000000,15.4971,15.4971,15.4971,15.4971,3.0564995912782,0
ADIV.US,D,20211111,000000,15.6532,15.6532,15.6532,15.6532,9.1694987738346,0
ADIV.US,D,20211112,000000,15.718,15.718,15.718,15.718,2.0376663941855,0
ADIV.US,D,20211115,000000,15.7533,15.7533,15.7533,15.7533,4.0753327883709,0
ADIV.US,D,20211116,000000,15.8102,15.8102,15.7837,15.7837,724.39040313294,0
ADIV.US,D,20211117,000000,15.8279,15.8368,15.7749,15.8044,1033.096861852,0
ADIV.US,D,20211118,000000,15.7621,15.7621,15.7621,15.7621,2.0376663941855,0
ADIV.US,D,20211119,000000,15.6954,15.7091,15.6954,15.7091,321.9512902813,0
ADIV.US,D,20211122,000000,15.7052,15.7052,15.7052,15.7052,12.225998365113,0
ADIV.US,D,20211123,000000,15.6512,15.6512,15.6512,15.6512,118.18465086276,0
ADIV.US,D,20211124,000000,15.6826,15.6826,15.6826,15.6826,4.0753327883709,0
ADIV.US,D,20211126,000000,15.397,15.397,15.346,15.346,459.49377188882,0
ADIV.US,D,20211129,000000,15.3784,15.3784,15.3784,15.3784,10.188331970927,0
ADIV.US,D,20211130,000000,15.2596,15.2596,15.2596,15.2596,33.62149550406,0
ADIV.US,D,20211201,000000,15.238,15.238,15.238,15.238,231.27513574005,0
ADIV.US,D,20211202,000000,15.3882,15.4412,15.3705,15.3705,2972.9552691166,0
ADIV.US,D,20211203,000000,15.3509,15.3509,15.2528,15.3361,1181.8465086276,0
ADIV.US,D,20211206,000000,15.3411,15.4785,15.3411,15.4677,1550.6641259751,0
ADIV.US,D,20211207,000000,15.7425,15.8308,15.7425,15.7867,1215.4680041316,0
ADIV.US,D,20211208,000000,15.8407,15.8505,15.8407,15.8495,2725.3788022231,0
ADIV.US,D,20211209,000000,15.8995,15.8995,15.8995,15.8995,100.86448651218,0
ADIV.US,D,20211210,000000,15.9103,15.9103,15.9103,15.9103,53.998159445915,0
ADIV.US,D,20211213,000000,15.7621,15.7621,15.6934,15.7209,3749.3061653013,0
ADIV.US,D,20211214,000000,15.6571,15.6571,15.6571,15.6571,30.564995912782,0
ADIV.US,D,20211215,000000,15.5708,15.6836,15.5708,15.6836,319.91362388712,0
ADIV.US,D,20211216,000000,15.8024,15.8024,15.6934,15.6934,842.57505399569,0
ADIV.US,D,20211217,000000,15.6081,15.6081,15.6081,15.6081,25.470829927318,0
ADIV.US,D,20211220,000000,15.5178,15.5472,15.4687,15.5472,8472.6168670232,0
ADIV.US,D,20211221,000000,15.7425,15.772,15.7131,15.772,663.26041130737,0
ADIV.US,D,20211222,000000,15.8112,15.8995,15.7621,15.8995,356.59161898246,0
ADIV.US,D,20211223,000000,15.9388,15.9388,15.9388,15.9388,35.659161898246,0
ADIV.US,D,20211227,000000,16.0713,16.1341,16.0713,16.1184,1708.5832715245,0
ADIV.US,D,20211228,000000,16.1341,16.1499,16.1155,16.1499,502.28476616672,0
ADIV.US,D,20211229,000000,16.1008,16.1174,16.0664,16.1174,342.32795422316,0
ADIV.US,D,20211230,000000,16.1243,16.1832,16.1243,16.1439,779.40739577594,0
ADIV.US,D,20211231,000000,16.1635,16.193,16.1243,16.1243,1745.2612666199,0
ADIV.US,D,20220103,000000,16.1341,16.1725,16.1341,16.1725,241.46346771098,0
ADIV.US,D,20220104,000000,16.2725,16.2961,16.2617,16.2961,732.54106870968,0
ADIV.US,D,20220105,000000,16.3402,16.3402,16.2126,16.2166,1471.1951366019,0
ADIV.US,D,20220106,000000,16.1734,16.1832,16.1273,16.1273,1080.9820221154,0
ADIV.US,D,20220107,000000,16.1635,16.2657,16.1635,16.2657,1795.1840932774,0
ADIV.US,D,20220110,000000,16.2617,16.2617,16.1635,16.2578,4402.3782446377,0
ADIV.US,D,20220111,000000,16.3402,16.3942,16.3402,16.3942,1237.8823344677,0
ADIV.US,D,20220112,000000,16.4041,16.4041,16.4041,16.4041,39.734494686617,0
ADIV.US,D,20220113,000000,16.35,16.35,16.2126,16.2126,648.99674654807,0
ADIV.US,D,20220114,000000,16.2637,16.2637,16.2637,16.2637,68.261824205213,0
ADIV.US,D,20220118,000000,16.193,16.2323,16.1665,16.1665,8037.5750918646,0
ADIV.US,D,20220119,000000,16.2911,16.2911,16.2332,16.2332,1079.9631889183,0
ADIV.US,D,20220120,000000,16.2617,16.2617,16.1999,16.1999,254.70829927318,0
ADIV.US,D,20220121,000000,16.0243,16.0243,16.0243,16.0243,117.16581766566,0
ADIV.US,D,20220124,000000,15.8701,15.9084,15.7523,15.9084,2062.1183909157,0
ADIV.US,D,20220125,000000,15.7984,15.7984,15.7984,15.7984,14.263664759298,0
ADIV.US,D,20220126,000000,15.7131,15.8407,15.7131,15.7818,1560.8524579461,0
ADIV.US,D,20220127,000000,15.4539,15.4539,15.4539,15.4539,100.86448651218,0
ADIV.US,D,20220128,000000,15.4098,15.4274,15.4098,15.4274,307.68762552201,0
ADIV.US,D,20220131,000000,15.5963,15.8014,15.5963,15.8014,545.07576044461,0
ADIV.US,D,20220201,000000,15.8995,15.8995,15.8995,15.8995,209.8796386011,0
ADIV.US,D,20220202,000000,15.9192,15.9682,15.9192,15.9682,930.19470894567,0
ADIV.US,D,20220203,000000,15.9094,16.0341,15.8328,15.8328,4968.8495022213,0
ADIV.US,D,20220204,000000,15.8701,16.1734,15.8573,15.9055,5614.7897491781,0
ADIV.US,D,20220207,000000,16.0173,16.0664,16.0173,16.0223,3556.7466910507,0
ADIV.US,D,20220208,000000,16.0566,16.1832,16.0566,16.1626,8339.149718204,0
ADIV.US,D,20220209,000000,16.301,16.3795,16.301,16.359,3773.7581620315,0
ADIV.US,D,20220210,000000,16.3598,16.4777,16.301,16.3019,3080.9515880084,0
ADIV.US,D,20220211,000000,16.3108,16.3108,16.093,16.093,3230.7200679811,0
ADIV.US,D,20220214,000000,16.0762,16.0762,15.9634,15.9634,4413.5854098057,0
ADIV.US,D,20220215,000000,16.0664,16.1194,16.0664,16.1194,231.27513574005,0
ADIV.US,D,20220216,000000,16.3598,16.3598,16.3255,16.3255,418.74044400511,0
ADIV.US,D,20220217,000000,16.2323,16.2323,16.1126,16.1126,124.29765004531,0
ADIV.US,D,20220218,000000,16.1489,16.1489,16.1233,16.1233,1049.3981930055,0
ADIV.US,D,20220222,000000,16.0664,16.0762,15.9418,15.9742,512.47309813765,0
ADIV.US,D,20220223,000000,15.8799,15.8799,15.823,15.823,154.8626459581,0
ADIV.US,D,20220224,000000,15.3607,15.6326,15.3018,15.6326,12369.653845902,0
ADIV.US,D,20220225,000000,15.7131,15.7877,15.7131,15.7877,5832.8200533559,0
ADIV.US,D,20220228,000000,15.5766,15.6316,15.5668,15.6316,368.81761734757,0
ADIV.US,D,20220301,000000,15.5668,15.5668,15.3509,15.3862,4605.1260508592,0
ADIV.US,D,20220302,000000,15.4,15.5178,15.3656,15.4717,4587.8058865086,0
ADIV.US,D,20220303,000000,15.4294,15.4294,15.3215,15.3215,2000.9883990901,0
ADIV.US,D,20220304,000000,15.1556,15.2292,15.1556,15.2262,1379.5001488636,0
ADIV.US,D,20220307,000000,14.9593,14.9593,14.7158,14.7158,14002.843460843,0
ADIV.US,D,20220308,000000,14.6962,14.8317,14.655,14.7138,4122.1991154372,0
ADIV.US,D,20220309,000000,14.871,14.9593,14.871,14.9593,1354.0293189362,0
ADIV.US,D,20220310,000000,14.8612,15.128,14.7825,15.128,759.03073183409,0
ADIV.US,D,20220311,000000,14.9593,14.9593,14.6619,14.6619,1857.3329183001,0
ADIV.US,D,20220314,000000,14.5185,14.5185,14.3801,14.3801,565.45242438647,0
ADIV.US,D,20220315,000000,14.2732,14.3419,14.2535,14.3419,3427.35487502,0
ADIV.US,D,20220316,000000,14.8022,15.1252,14.7679,15.1252,2266.9038635313,0
ADIV.US,D,20220317,000000,14.9986,15.1055,14.9986,15.1055,395.30728047198,0
ADIV.US,D,20220318,000000,15.0771,15.3371,15.0771,15.3371,428.92877597604,0
ADIV.US,D,20220321,000000,15.1154,15.2037,15.0869,15.1477,2275.0545291081,0
ADIV.US,D,20220322,000000,15.3117,15.3607,15.3117,15.3607,1058.5676917794,0
ADIV.US,D,20220323,000000,15.2538,15.2538,15.2203,15.2203,669.37341048993,0
ADIV.US,D,20220324,000000,15.2724,15.3499,15.2724,15.3499,414.66511121674,0
ADIV.US,D,20220325,000000,15.3244,15.3244,15.3244,15.3244,52.979326248822,0
ADIV.US,D,20220328,000000,15.2771,15.2771,15.2771,15.2771,225.16213655749,0
ADIV.US,D,20220329,000000,15.4196,15.4392,15.3902,15.4392,719.29623714747,0
ADIV.US,D,20220330,000000,15.43,15.43,15.43,15.43,12.225998365113,0
ADIV.US,D,20220331,000000,15.2226,15.2226,15.2226,15.2226,59.092325431379,0
ADIV.US,D,20220401,000000,15.408,15.408,15.408,15.408,164.03214473193,0
ADIV.US,D,20220404,000000,15.4589,15.5865,15.4589,15.5865,2499.1978324685,0
ADIV.US,D,20220405,000000,15.5571,15.5571,15.3804,15.4033,5228.6519674799,0
ADIV.US,D,20220406,000000,15.3257,15.3257,15.3257,15.3257,237.38813492261,0
ADIV.US,D,20220407,000000,15.2233,15.2233,15.1742,15.213,660.20391171609,0
ADIV.US,D,20220408,000000,15.2819,15.2819,15.2061,15.2061,186.44647506797,0
ADIV.US,D,20220411,000000,14.9715,14.9715,14.9715,14.9715,50.941659854637,0
ADIV.US,D,20220412,000000,14.9878,14.9878,14.9878,14.9878,154.8626459581,0
ADIV.US,D,20220413,000000,15.1644,15.1644,15.1644,15.1644,137.54248160752,0
ADIV.US,D,20220414,000000,15.0923,15.0923,15.0923,15.0923,20.376663941855,0
ADIV.US,D,20220418,000000,14.9878,15.0222,14.9878,15.0222,621.48825022657,0
ADIV.US,D,20220419,000000,14.978,14.978,14.978,14.978,144.67431398717,0
ADIV.US,D,20220420,000000,14.9311,14.9311,14.9311,14.9311,30.564995912782,0
ADIV.US,D,20220421,000000,14.7353,14.7353,14.7353,14.7353,46.866327066266,0
ADIV.US,D,20220422,000000,14.7031,14.7031,14.653,14.653,371.87411693885,0
ADIV.US,D,20220425,000000,14.438,14.546,14.438,14.546,563.41475799228,0
ADIV.US,D,20220426,000000,14.3497,14.3497,14.2712,14.2712,1107.4716852398,0
ADIV.US,D,20220427,000000,14.3595,14.3595,14.3595,14.3595,220.06797057203,0
ADIV.US,D,20220428,000000,14.3595,14.4591,14.3595,14.4591,174.22047670286,0
ADIV.US,D,20220429,000000,14.6443,14.6443,14.4585,14.4585,1430.4418087182,0
ADIV.US,D,20220502,000000,14.443,14.443,14.2712,14.438,3571.01035581,0
ADIV.US,D,20220503,000000,14.5853,14.6246,14.5853,14.6246,619.45058383238,0
ADIV.US,D,20220504,000000,14.4969,14.7915,14.4871,14.7915,1173.6958430508,0
ADIV.US,D,20220505,000000,14.2417,14.3006,14.222,14.3006,1719.7904366925,0
ADIV.US,D,20220506,000000,14.0464,14.1142,14.0464,14.1142,1685.1501079914,0
ADIV.US,D,20220509,000000,13.7966,13.7966,13.7966,13.7966,17.320164350577,0
ADIV.US,D,20220510,000000,14.016,14.016,13.9029,13.9029,2484.9341677092,0
ADIV.US,D,20220511,000000,13.8639,13.8639,13.7503,13.7503,740.69173428642,0
ADIV.US,D,20220512,000000,13.7019,13.7019,13.6843,13.6843,374.93061653013,0
ADIV.US,D,20220513,000000,14.0363,14.0363,14.0363,14.0363,19.357830744762,0
ADIV.US,D,20220516,000000,14.032,14.0482,14.032,14.0482,117.16581766566,0
ADIV.US,D,20220517,000000,14.2523,14.2523,14.2523,14.2523,59.092325431379,0
ADIV.US,D,20220518,000000,14.0431,14.0431,14.0431,14.0431,73.355990190677,0
ADIV.US,D,20220519,000000,14.1044,14.1534,14.1043,14.1534,212.93613819238,0
ADIV.US,D,20220520,000000,14.1968,14.1968,14.1968,14.1968,71.318323796492,0
ADIV.US,D,20220523,000000,14.2923,14.2923,14.2923,14.2923,257.76479886446,0
ADIV.US,D,20220524,000000,14.173,14.173,13.6529,14.1175,3934.7338071721,0
ADIV.US,D,20220525,000000,14.2014,14.2014,14.2014,14.2014,36.677995095339,0
ADIV.US,D,20220526,000000,14.3386,14.3814,14.3386,14.3814,308.7064587191,0
ADIV.US,D,20220527,000000,14.5264,14.5434,14.5264,14.5434,103.92098610346,0
ADIV.US,D,20220531,000000,14.6514,14.6514,14.6514,14.6514,46.866327066266,0
ADIV.US,D,20220601,000000,14.7507,14.7507,14.5657,14.5782,7992.7464311925,0
ADIV.US,D,20220602,000000,14.722,14.722,14.722,14.722,176.25814309704,0
ADIV.US,D,20220603,000000,14.5358,14.5358,14.5358,14.5358,27.508496321504,0
ADIV.US,D,20220606,000000,14.5558,14.5558,14.5558,14.5558,38.715661489524,0
ADIV.US,D,20220607,000000,14.6343,14.6343,14.6343,14.6343,132.44831562206,0
ADIV.US,D,20220608,000000,14.4773,14.4969,14.4675,14.4969,2143.6250466831,0
ADIV.US,D,20220609,000000,14.3497,14.3497,14.3497,14.3497,317.87595749293,0
ADIV.US,D,20220610,000000,14.0945,14.1187,14.0945,14.1187,117.16581766566,0
ADIV.US,D,20220613,000000,13.8099,13.8099,13.7216,13.7696,1395.801480017,0
ADIV.US,D,20220614,000000,13.8296,13.8296,13.8296,13.8296,18.338997547669,0
ADIV.US,D,20220615,000000,14.0283,14.0283,14.0283,14.0283,120.22231725694,0
ADIV.US,D,20220616,000000,13.6148,13.6858,13.6148,13.6858,188.48414146216,0
ADIV.US,D,20220617,000000,13.6839,13.6839,13.6839,13.6839,12.225998365113,0
