<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXJ.US,D,20050404,000000,19.7606,19.8241,19.6036,19.8241,32880.252992789,0
IXJ.US,D,20050405,000000,19.9692,20.1132,19.9175,19.9652,91582.119723387,0
IXJ.US,D,20050406,000000,20.2324,20.2324,20.0477,20.0477,287414.05973843,0
IXJ.US,D,20050407,000000,20.0318,20.2732,19.9811,20.1987,62108.374893583,0
IXJ.US,D,20050408,000000,20.303,20.3258,20.1132,20.1371,78188.623532925,0
IXJ.US,D,20050411,000000,20.2404,20.3109,20.142,20.2612,44824.171241555,0
IXJ.US,D,20050412,000000,20.1599,20.3655,19.9573,20.3586,60164.531139823,0
IXJ.US,D,20050413,000000,20.3417,20.4877,20.2195,20.45,94261.825612828,0
IXJ.US,D,20050414,000000,20.442,20.4977,20.2086,20.2285,120324.0290229,0
IXJ.US,D,20050415,000000,20.5265,20.7669,20.45,20.5265,212884.61385694,0
IXJ.US,D,20050418,000000,20.5324,20.5732,20.2612,20.4659,764333.2557672,0
IXJ.US,D,20050419,000000,20.3626,20.6109,20.3626,20.447,1320159.8243917,0
IXJ.US,D,20050420,000000,20.4659,20.4659,20.1172,20.294,81593.118393214,0
IXJ.US,D,20050421,000000,20.5046,20.5136,20.2801,20.4877,1437316.9282725,0
IXJ.US,D,20050422,000000,20.45,20.5692,20.3417,20.447,625006.66924055,0
IXJ.US,D,20050425,000000,20.4748,20.4877,20.2443,20.4748,208013.42798203,0
IXJ.US,D,20050426,000000,20.4748,20.5324,20.2612,20.3228,271098.25468356,0
IXJ.US,D,20050427,000000,20.4043,20.5483,20.2195,20.4261,100107.44999299,0
IXJ.US,D,20050428,000000,20.3884,20.6059,20.3308,20.3834,98890.408512771,0
IXJ.US,D,20050429,000000,20.5732,20.747,20.3884,20.7381,105472.90167996,0
IXJ.US,D,20050502,000000,20.75,20.7768,20.5692,20.7738,250146.82016931,0
IXJ.US,D,20050503,000000,20.7947,20.9169,20.6467,20.8155,271339.85100717,0
IXJ.US,D,20050504,000000,20.7947,21.0659,20.7331,21.0212,774313.19723523,0
IXJ.US,D,20050505,000000,20.9993,21.0838,20.8513,21.0798,223606.45736874,0
IXJ.US,D,20050506,000000,21.0798,21.0937,20.9387,21.0073,264516.76816772,0
IXJ.US,D,20050509,000000,20.9208,21.0341,20.8245,20.8811,154182.74712634,0
IXJ.US,D,20050510,000000,20.898,20.9119,20.6914,20.7738,163197.30995126,0
IXJ.US,D,20050511,000000,20.8761,20.9576,20.6506,20.9308,122999.70830695,0
IXJ.US,D,20050512,000000,20.9308,21.0073,20.7669,20.8652,111307.45289528,0
IXJ.US,D,20050513,000000,20.7619,20.8314,20.5692,20.5732,96695.908573259,0
IXJ.US,D,20050516,000000,20.5732,20.9258,20.5732,20.9258,120810.24162418,0
IXJ.US,D,20050517,000000,20.8563,20.9546,20.6357,20.9059,327606.62812599,0
IXJ.US,D,20050518,000000,20.9993,21.045,20.8275,20.9993,375585.64469343,0
IXJ.US,D,20050519,000000,20.9785,20.9914,20.7977,20.9169,157107.06929344,0
IXJ.US,D,20050520,000000,20.9119,20.9546,20.7947,20.9208,145654.39690269,0
IXJ.US,D,20050523,000000,20.7381,21.0381,20.7381,20.9437,142975.6976646,0
IXJ.US,D,20050524,000000,21.0212,21.0381,20.894,20.894,246254.09940505,0
IXJ.US,D,20050525,000000,20.894,21.0252,20.8155,20.9785,155405.82851464,0
IXJ.US,D,20050526,000000,21.0341,21.0381,20.8483,21.0301,127388.70818597,0
IXJ.US,D,20050527,000000,21.0341,21.0341,20.8314,21.0073,56507.366791086,0
IXJ.US,D,20050531,000000,21.0043,21.0043,20.7331,20.7381,128365.15999392,0
IXJ.US,D,20050601,000000,20.7381,20.9954,20.7331,20.898,177563.23134428,0
IXJ.US,D,20050602,000000,20.75,20.9348,20.75,20.8314,123737.58374533,0
IXJ.US,D,20050603,000000,20.8652,20.9348,20.7381,20.8652,121783.67347808,0
IXJ.US,D,20050606,000000,20.8652,20.9348,20.7381,20.8563,53588.077880726,0
IXJ.US,D,20050607,000000,20.7977,21.0162,20.7977,20.8026,87199.159752453,0
IXJ.US,D,20050608,000000,20.9059,20.9477,20.6963,20.7768,97424.7241495,0
IXJ.US,D,20050609,000000,20.7738,20.9208,20.6228,20.9059,72829.211754043,0
IXJ.US,D,20050610,000000,20.898,20.9079,20.5771,20.7331,66008.142217285,0
IXJ.US,D,20050613,000000,20.6506,20.8811,20.5692,20.8155,276452.6332057,0
IXJ.US,D,20050614,000000,20.8354,20.9308,20.7738,20.9308,83546.02200911,0
IXJ.US,D,20050615,000000,20.9308,20.9308,20.6397,20.8314,51393.577941214,0
IXJ.US,D,20050616,000000,20.7738,20.903,20.7331,20.8811,87199.159752453,0
IXJ.US,D,20050617,000000,20.8483,20.9705,20.8394,20.9705,44086.295803178,0
IXJ.US,D,20050620,000000,20.9626,20.9755,20.7907,20.8652,83059.809407832,0
IXJ.US,D,20050621,000000,20.9656,21.0212,20.8026,20.9884,86467.324222166,0
IXJ.US,D,20050622,000000,21.0252,21.0252,20.8195,20.8275,56265.77046747,0
IXJ.US,D,20050623,000000,20.9308,20.9348,20.6963,20.7619,52371.03640051,0
IXJ.US,D,20050624,000000,20.7331,20.7828,20.5732,20.59,60890.326762019,0
IXJ.US,D,20050627,000000,20.6914,20.6914,20.5444,20.6149,67468.793323813,0
IXJ.US,D,20050628,000000,20.5324,20.7331,20.5324,20.6318,56753.996371444,0
IXJ.US,D,20050629,000000,20.6189,20.7768,20.6189,20.6318,35317.355907266,0
IXJ.US,D,20050630,000000,20.7708,20.7708,20.4977,20.4977,82572.590155207,0
IXJ.US,D,20050701,000000,20.5483,20.6397,20.4301,20.5692,40187.535130825,0
IXJ.US,D,20050705,000000,20.4659,20.6735,20.4261,20.6318,90370.111499913,0
IXJ.US,D,20050706,000000,20.6963,20.6963,20.3705,20.5573,58947.489659607,0
IXJ.US,D,20050707,000000,20.4043,20.5444,20.3258,20.4877,88658.804207633,0
IXJ.US,D,20050708,000000,20.442,20.7301,20.4222,20.6586,93287.387107576,0
IXJ.US,D,20050711,000000,20.6506,20.7947,20.6506,20.6993,69170.034102609,0
IXJ.US,D,20050712,000000,20.7202,20.8811,20.7202,20.8692,48468.249122763,0
IXJ.US,D,20050713,000000,20.8245,20.8245,20.4341,20.7162,81354.542023643,0
IXJ.US,D,20050714,000000,20.9169,20.9169,20.6993,20.7669,62838.197121173,0
IXJ.US,D,20050715,000000,20.7738,20.9079,20.6963,20.7947,32153.450719244,0
IXJ.US,D,20050718,000000,20.7977,20.903,20.7331,20.754,46033.159510984,0
IXJ.US,D,20050719,000000,20.6735,20.8245,20.597,20.7867,37022.623291455,0
IXJ.US,D,20050720,000000,20.8692,21.0301,20.8275,21.0252,153698.54782776,0
IXJ.US,D,20050721,000000,20.9824,21.0073,20.7669,20.8076,40919.370661112,0
IXJ.US,D,20050722,000000,20.8513,20.8732,20.7033,20.8155,43843.692828214,0
IXJ.US,D,20050725,000000,20.8652,20.8652,20.6586,20.747,95478.867093043,0
IXJ.US,D,20050726,000000,20.7977,20.8444,20.6834,20.7947,72829.211754043,0
IXJ.US,D,20050727,000000,20.8314,21.0043,20.7619,20.9755,77453.768048593,0
IXJ.US,D,20050728,000000,20.9387,21.2288,20.9258,21.2119,67710.389647429,0
IXJ.US,D,20050729,000000,21.2119,21.2119,21.042,21.1275,178051.45724825,0
IXJ.US,D,20050801,000000,21.1732,21.2914,21.1275,21.1305,49932.926834685,0
IXJ.US,D,20050802,000000,21.2338,21.3937,21.2248,21.3937,71613.176925176,0
IXJ.US,D,20050803,000000,21.3987,21.4225,21.2665,21.35,177563.23134428,0
IXJ.US,D,20050804,000000,21.2616,21.3689,21.193,21.2874,108632.78026259,0
IXJ.US,D,20050805,000000,21.2387,21.2387,21.0122,21.0122,63080.800096138,0
IXJ.US,D,20050808,000000,21.1275,21.1483,20.9824,21.0122,67952.992622394,0
IXJ.US,D,20050809,000000,21.1781,21.2874,21.0748,21.2665,69909.922843683,0
IXJ.US,D,20050810,000000,21.35,21.4473,21.1901,21.205,94503.421936444,0
IXJ.US,D,20050811,000000,21.4026,21.4593,21.2338,21.4473,54069.257225261,0
IXJ.US,D,20050812,000000,21.3877,21.3877,21.1543,21.3053,37998.068448055,0
IXJ.US,D,20050815,000000,21.2795,21.346,21.1026,21.2288,134454.39400039,0
IXJ.US,D,20050816,000000,21.2248,21.346,21.1225,21.2089,54559.496431932,0
IXJ.US,D,20050817,000000,21.0798,21.2665,21.0798,21.0897,43357.480226936,0
IXJ.US,D,20050818,000000,21.1394,21.2795,21.1185,21.2248,43601.089853249,0
IXJ.US,D,20050819,000000,21.1225,21.3013,20.9626,21.0212,100602.7224564,0
IXJ.US,D,20050822,000000,21.0212,21.197,20.9993,21.0838,117647.34308751,0
IXJ.US,D,20050823,000000,21.1056,21.1056,20.7331,20.9656,74775.0688105,0
IXJ.US,D,20050824,000000,20.9348,21.045,20.8354,20.8354,60164.531139823,0
IXJ.US,D,20050825,000000,20.7619,20.9546,20.7619,20.8275,342215.15249397,0
IXJ.US,D,20050826,000000,20.7251,20.8314,20.7033,20.7738,44824.171241555,0
IXJ.US,D,20050829,000000,20.6149,21.0043,20.6149,20.8354,58456.243801588,0
IXJ.US,D,20050830,000000,20.7977,20.9506,20.7738,20.9348,61135.949691029,0
IXJ.US,D,20050831,000000,20.9785,21.2,20.8444,21.0838,124461.36606483,0
IXJ.US,D,20050901,000000,21.1225,21.3411,21.1225,21.3162,62355.004473941,0
IXJ.US,D,20050902,000000,21.3897,21.3897,21.2089,21.2874,112532.54758629,0
IXJ.US,D,20050906,000000,21.3311,21.5308,21.3311,21.4682,176590.80614172,0
IXJ.US,D,20050907,000000,21.5348,21.7185,21.5348,21.7185,90850.2841931,0
IXJ.US,D,20050908,000000,21.7384,21.7553,21.5219,21.5973,72341.992501418,0
IXJ.US,D,20050909,000000,21.7017,21.8268,21.651,21.7593,110579.64397039,0
IXJ.US,D,20050912,000000,21.7503,21.8834,21.5934,21.6788,207034.96287138,0
IXJ.US,D,20050913,000000,21.5556,21.5556,21.346,21.4593,123243.31793326,0
IXJ.US,D,20050914,000000,21.5556,21.5556,21.3897,21.4384,86959.576731534,0
IXJ.US,D,20050915,000000,21.4305,21.4762,21.3122,21.35,51876.770588446,0
IXJ.US,D,20050916,000000,21.5219,21.5556,21.35,21.4682,78431.226507889,0
IXJ.US,D,20050919,000000,21.496,21.496,21.3013,21.3689,61135.949691029,0
IXJ.US,D,20050920,000000,21.354,21.4424,21.193,21.2089,118863.37791638,0
IXJ.US,D,20050921,000000,21.35,21.35,21.1821,21.2745,86708.920545782,0
IXJ.US,D,20050922,000000,21.2616,21.3311,21.1344,21.2288,78674.836134202,0
IXJ.US,D,20050923,000000,21.2874,21.3689,21.2248,21.2417,70147.492561906,0
IXJ.US,D,20050926,000000,21.205,21.5268,21.1444,21.2964,161488.01596168,0
IXJ.US,D,20050927,000000,21.2874,21.2874,21.0937,21.1732,56998.612649105,0
IXJ.US,D,20050928,000000,21.2457,21.2914,21.0788,21.2,69909.922843683,0
IXJ.US,D,20050929,000000,21.1821,21.3162,21.0252,21.2665,53831.687507038,0
IXJ.US,D,20050930,000000,21.1652,21.354,21.1652,21.2914,128365.15999392,0
IXJ.US,D,20051003,000000,21.4513,21.4642,21.2795,21.3311,157348.66561706,0
IXJ.US,D,20051004,000000,21.3629,21.5666,21.354,21.4066,98643.778932413,0
IXJ.US,D,20051005,000000,21.3987,21.4344,21.1821,21.1821,73558.027330285,0
IXJ.US,D,20051006,000000,21.0619,21.3411,20.3794,21.1146,169770.74325631,0
IXJ.US,D,20051007,000000,21.2288,21.2288,21.0579,21.1305,104983.66912464,0
IXJ.US,D,20051010,000000,21.1305,21.1652,20.9993,21.0301,95478.867093043,0
IXJ.US,D,20051011,000000,21.0341,21.1305,20.8513,20.8692,151257.41830789,0
IXJ.US,D,20051012,000000,20.9914,21.1056,20.8394,20.9308,122999.70830695,0
IXJ.US,D,20051013,000000,20.9119,21.055,20.7977,20.9705,66008.142217285,0
IXJ.US,D,20051014,000000,20.9546,21.1185,20.9546,21.1146,47254.227596593,0
IXJ.US,D,20051017,000000,21.0619,21.0619,20.9258,20.9993,74293.889465965,0
IXJ.US,D,20051018,000000,21.0798,21.1225,20.9824,21.0619,92804.194460344,0
IXJ.US,D,20051019,000000,21.055,21.2457,20.9437,21.2457,63812.635626424,0
IXJ.US,D,20051020,000000,21.1444,21.1573,20.8195,20.8483,149798.78050406,0
IXJ.US,D,20051021,000000,20.9308,20.9308,20.5732,20.6506,104008.22396804,0
IXJ.US,D,20051024,000000,20.6993,20.8811,20.6914,20.8275,63812.635626424,0
IXJ.US,D,20051025,000000,20.8732,20.9119,20.6268,20.7828,58456.243801588,0
IXJ.US,D,20051026,000000,20.6705,20.8314,20.5861,20.6109,46772.041600709,0
IXJ.US,D,20051027,000000,20.75,20.75,20.4748,20.5732,89877.858990546,0
IXJ.US,D,20051028,000000,20.6149,20.8195,20.5324,20.7162,112285.91800593,0
IXJ.US,D,20051031,000000,20.9387,20.9705,20.7947,20.9437,200946.73551626,0
IXJ.US,D,20051101,000000,20.8394,20.9348,20.75,20.8761,181702.5816889,0
IXJ.US,D,20051102,000000,20.5324,20.9546,20.5324,20.9387,185602.3490126,0
IXJ.US,D,20051103,000000,21.0252,21.1344,20.8761,20.9387,196565.78884802,0
IXJ.US,D,20051104,000000,21.0838,21.0838,20.9387,21.0341,90122.475268207,0
IXJ.US,D,20051107,000000,21.1185,21.1394,20.9437,21.1225,79403.651710444,0
IXJ.US,D,20051108,000000,21.1444,21.1444,21.042,21.045,99862.833715325,0
IXJ.US,D,20051109,000000,21.0659,21.1185,20.9387,21.051,95235.25746673,0
IXJ.US,D,20051110,000000,21.0212,21.2576,20.9824,21.2089,88902.413833946,0
IXJ.US,D,20051111,000000,21.3122,21.3311,21.2119,21.3093,55046.715684557,0
IXJ.US,D,20051114,000000,21.2874,21.2964,21.0619,21.1185,88415.19458132,0
IXJ.US,D,20051115,000000,21.2089,21.2665,21.0798,21.193,70395.128793612,0
IXJ.US,D,20051116,000000,20.9208,21.0798,20.8861,20.9785,613071.81085392,0
IXJ.US,D,20051117,000000,20.9258,21.1543,20.9258,21.055,144192.73914482,0
IXJ.US,D,20051118,000000,21.2576,21.2964,21.055,21.2844,113503.96613749,0
IXJ.US,D,20051121,000000,21.2914,21.2914,21.0788,21.1901,94750.051516802,0
IXJ.US,D,20051122,000000,21.1444,21.2665,21.0699,21.1692,189251.46015055,0
IXJ.US,D,20051123,000000,21.1394,21.3093,21.1344,21.2874,70147.492561906,0
IXJ.US,D,20051125,000000,21.3053,21.3162,21.205,21.2209,31422.621840306,0
IXJ.US,D,20051128,000000,21.3122,21.3122,20.9914,20.9914,77702.410931648,0
IXJ.US,D,20051129,000000,21.2248,21.2338,21.0301,21.0748,87440.756076069,0
IXJ.US,D,20051130,000000,21.0897,21.1444,20.9079,21.0073,55778.551214844,0
IXJ.US,D,20051201,000000,21.1096,21.2705,21.0162,21.2089,146629.84205929,0
IXJ.US,D,20051202,000000,21.1444,21.346,21.1444,21.2665,100840.29217462,0
IXJ.US,D,20051205,000000,21.346,21.35,21.1901,21.3311,65523.942918704,0
IXJ.US,D,20051206,000000,21.3818,21.4473,21.2497,21.3311,79649.274639453,0
IXJ.US,D,20051207,000000,21.3271,21.3271,21.1444,21.205,53588.077880726,0
IXJ.US,D,20051208,000000,21.3411,21.4384,21.1444,21.3311,105952.0677218,0
IXJ.US,D,20051209,000000,21.4225,21.4473,21.2576,21.2576,264761.38444538,0
IXJ.US,D,20051212,000000,21.3093,21.4384,21.1851,21.35,77453.768048593,0
IXJ.US,D,20051213,000000,21.2914,21.5934,21.2914,21.4762,451340.18526593,0
IXJ.US,D,20051214,000000,21.5556,21.7136,21.496,21.646,137376.7028648,0
IXJ.US,D,20051215,000000,21.5626,21.7066,21.4682,21.5904,97187.154431278,0
IXJ.US,D,20051216,000000,21.5874,21.7503,21.5874,21.6808,58456.243801588,0
IXJ.US,D,20051219,000000,21.9659,22.0632,21.804,21.948,180489.56681407,0
IXJ.US,D,20051220,000000,21.948,21.948,21.7424,21.7801,115210.24017303,0
IXJ.US,D,20051221,000000,21.8864,21.9202,21.7066,21.8695,80136.493892079,0
IXJ.US,D,20051222,000000,21.7503,21.9699,21.7295,21.9202,132993.74289387,0
IXJ.US,D,20051223,000000,21.804,21.8219,21.6738,21.801,221892.13012242,0
IXJ.US,D,20051227,000000,21.8834,21.8834,21.5427,21.6371,50417.126133266,0
IXJ.US,D,20051228,000000,21.7503,21.7632,21.5586,21.6371,202408.39327414,0
IXJ.US,D,20051229,000000,21.7384,21.7384,21.5556,21.5556,51151.981617598,0
IXJ.US,D,20051230,000000,21.3877,21.5348,21.354,21.4305,88658.804207633,0
IXJ.US,D,20060103,000000,21.5308,21.8626,21.4344,21.8219,166111.56560488,0
IXJ.US,D,20060104,000000,21.7801,22.1616,21.7801,22.0434,144925.58132645,0
IXJ.US,D,20060105,000000,22.1457,22.1685,21.9748,21.9947,54069.257225261,0
IXJ.US,D,20060106,000000,22.253,22.2897,22.0632,22.2182,179998.32095606,0
IXJ.US,D,20060109,000000,22.2897,22.5778,22.1229,22.2778,95726.50332475,0
IXJ.US,D,20060110,000000,22.2113,22.2113,22.0215,22.1099,78917.439109166,0
IXJ.US,D,20060111,000000,22.2361,22.2361,22.0434,22.1904,102061.36026023,0
IXJ.US,D,20060112,000000,21.3897,22.1815,21.3897,22.101,177563.23134428,0
IXJ.US,D,20060113,000000,22.1666,22.1944,22.0255,22.1815,133233.32591479,0
IXJ.US,D,20060117,000000,22.1229,22.1457,21.9142,22.0086,127870.89418186,0
IXJ.US,D,20060118,000000,22.0881,22.1179,21.9063,22.0921,87440.756076069,0
IXJ.US,D,20060119,000000,22.0881,22.1616,21.9033,22.0881,324927.9288879,0
IXJ.US,D,20060120,000000,22.1576,22.1576,21.7593,21.801,87199.159752453,0
IXJ.US,D,20060123,000000,21.944,21.944,21.7185,21.801,97912.950053474,0
IXJ.US,D,20060124,000000,21.956,21.956,21.6987,21.7762,88415.19458132,0
IXJ.US,D,20060125,000000,21.7722,21.9033,21.6371,21.7185,148333.09614079,0
IXJ.US,D,20060126,000000,21.944,21.944,21.7136,21.8179,81354.542023643,0
IXJ.US,D,20060127,000000,21.8626,22.0831,21.8219,21.9361,66250.745192249,0
IXJ.US,D,20060130,000000,21.9232,22.0166,21.801,21.8944,156130.61748549,0
IXJ.US,D,20060131,000000,21.9917,22.0295,21.797,22.0215,102789.16918512,0
IXJ.US,D,20060201,000000,21.9262,22.0881,21.9202,22.0533,49689.317208372,0
IXJ.US,D,20060202,000000,21.8695,22.0166,21.7136,21.7801,152966.71229747,0
IXJ.US,D,20060203,000000,21.7722,21.8407,21.6232,21.6609,208013.42798203,0
IXJ.US,D,20060206,000000,21.7136,21.7136,21.4136,21.5308,152713.03615767,0
IXJ.US,D,20060207,000000,21.5179,21.6788,21.3937,21.5874,46282.809045387,0
IXJ.US,D,20060208,000000,21.4861,21.7553,21.4722,21.7503,67952.992622394,0
IXJ.US,D,20060209,000000,21.801,21.9361,21.7384,21.7593,87686.379005079,0
IXJ.US,D,20060210,000000,21.801,21.801,21.496,21.7384,43114.877251972,0
IXJ.US,D,20060213,000000,21.6788,21.7682,21.5,21.7106,175126.1284298,0
IXJ.US,D,20060214,000000,21.8219,21.9699,21.6788,21.9361,127634.33111498,0
IXJ.US,D,20060215,000000,21.9361,22.0017,21.7722,21.9778,54318.906759664,0
IXJ.US,D,20060216,000000,21.956,22.0464,21.8447,22.0464,102546.56621016,0
IXJ.US,D,20060217,000000,21.9947,22.0493,21.8447,21.9659,73318.444309366,0
IXJ.US,D,20060221,000000,22.1179,22.1179,21.801,21.8586,373394.16470797,0
IXJ.US,D,20060222,000000,21.9778,22.101,21.8497,21.944,86708.920545782,0
IXJ.US,D,20060223,000000,22.101,22.1407,21.944,21.9878,89633.242712884,0
IXJ.US,D,20060224,000000,22.0255,22.0881,21.8864,21.9361,76480.33619469,0
IXJ.US,D,20060227,000000,22.0672,22.244,22.0086,22.1497,66490.328213168,0
IXJ.US,D,20060228,000000,21.9838,22.0921,21.7841,21.8626,100840.29217462,0
IXJ.US,D,20060301,000000,22.0344,22.0593,21.8179,21.952,84274.837585351,0
IXJ.US,D,20060302,000000,22.0017,22.0533,21.8358,21.9878,72101.40282915,0
IXJ.US,D,20060303,000000,21.8834,22.0881,21.8536,21.9401,87686.379005079,0
IXJ.US,D,20060306,000000,21.8626,21.9977,21.7682,21.7682,60890.326762019,0
IXJ.US,D,20060307,000000,21.7185,21.9202,21.6808,21.8944,145409.78062503,0
IXJ.US,D,20060308,000000,21.9401,22.1666,21.9142,22.0464,47495.823920209,0
IXJ.US,D,20060309,000000,22.2321,22.2401,21.9838,22.0593,60164.531139823,0
IXJ.US,D,20060310,000000,22.1576,22.2282,22.0017,22.1497,93042.770829915,0
IXJ.US,D,20060313,000000,22.3335,22.401,22.2113,22.3841,334911.89696133,0
IXJ.US,D,20060314,000000,22.2738,22.4735,22.2709,22.4169,61623.168943654,0
IXJ.US,D,20060315,000000,22.5152,22.5421,22.3583,22.4705,81105.899140588,0
IXJ.US,D,20060316,000000,22.5331,22.55,22.396,22.4775,119349.59051765,0
IXJ.US,D,20060317,000000,22.6066,22.6414,22.4775,22.6305,117401.7201585,0
IXJ.US,D,20060320,000000,22.6106,22.6305,22.4457,22.5391,74535.485789581,0
IXJ.US,D,20060321,000000,22.5888,22.5888,22.2738,22.3414,172933.64179298,0
IXJ.US,D,20060322,000000,23.1441,23.1441,22.4457,22.6305,142730.07473559,0
IXJ.US,D,20060323,000000,22.6066,22.6066,22.2927,22.4974,69665.306566022,0
IXJ.US,D,20060324,000000,22.5202,22.5858,22.3752,22.5063,71366.547344818,0
IXJ.US,D,20060327,000000,22.4616,22.4616,22.2321,22.3136,88415.19458132,0
IXJ.US,D,20060328,000000,22.405,22.405,22.0593,22.0791,149308.54129738,0
IXJ.US,D,20060329,000000,22.0672,22.2858,22.0672,22.248,143711.55980028,0
IXJ.US,D,20060330,000000,22.2927,22.4099,22.0752,22.2063,130797.22965166,0
IXJ.US,D,20060331,000000,22.2977,22.2977,21.9977,22.1725,65763.525939624,0
IXJ.US,D,20060403,000000,22.3136,22.3136,22.1179,22.1338,87440.756076069,0
IXJ.US,D,20060404,000000,22.0921,22.2609,22.0384,22.2401,92071.352278709,0
IXJ.US,D,20060405,000000,22.2063,22.257,22.0493,22.1685,53588.077880726,0
IXJ.US,D,20060406,000000,22.2023,22.2023,21.9659,22.0464,55046.715684557,0
IXJ.US,D,20060407,000000,21.9063,22.097,21.6808,21.6987,272309.25625568,0
IXJ.US,D,20060410,000000,21.651,21.8219,21.5626,21.7066,228712.19300783,0
IXJ.US,D,20060411,000000,21.651,21.7334,21.3579,21.4762,541460.64723144,0
IXJ.US,D,20060412,000000,21.4473,21.6331,21.3728,21.5626,120324.0290229,0
IXJ.US,D,20060413,000000,21.4593,21.5973,21.4136,21.5934,126418.29628612,0
IXJ.US,D,20060417,000000,21.4722,21.7106,21.4473,21.5268,67952.992622394,0
IXJ.US,D,20060418,000000,21.5834,21.7762,21.5556,21.6371,106196.68399946,0
IXJ.US,D,20060419,000000,21.5735,21.8447,21.5626,21.8447,193640.46002957,0
IXJ.US,D,20060420,000000,21.8179,21.9103,21.6589,21.8626,173667.49062597,0
IXJ.US,D,20060421,000000,21.9659,22.0672,21.7762,21.8219,81841.761276268,0
IXJ.US,D,20060424,000000,21.6987,21.9202,21.6897,21.7762,155405.82851464,0
IXJ.US,D,20060425,000000,21.8695,21.8695,21.6103,21.7334,170012.33957993,0
IXJ.US,D,20060426,000000,21.8656,21.8656,21.6788,21.7632,99379.641068093,0
IXJ.US,D,20060427,000000,21.6152,21.9063,21.6152,21.8328,59429.675655491,0
IXJ.US,D,20060428,000000,21.8219,21.9659,21.793,21.9202,161730.61893664,0
IXJ.US,D,20060501,000000,21.9659,22.0791,21.8179,21.8864,52605.586164687,0
IXJ.US,D,20060502,000000,22.0434,22.0434,21.8407,21.8904,44334.938686233,0
IXJ.US,D,20060503,000000,21.8656,21.8864,21.6738,21.7841,74775.0688105,0
IXJ.US,D,20060504,000000,21.6331,21.8904,21.6331,21.7225,166111.56560488,0
IXJ.US,D,20060505,000000,21.804,21.9977,21.7424,21.9659,77453.768048593,0
IXJ.US,D,20060508,000000,21.9659,22.0066,21.8358,21.9063,90613.721126226,0
IXJ.US,D,20060509,000000,21.9103,22.0166,21.8497,21.9262,61623.168943654,0
IXJ.US,D,20060510,000000,22.0126,22.0215,21.801,21.9033,184628.9171587,0
IXJ.US,D,20060511,000000,21.8089,21.9262,21.7593,21.7722,85741.52859997,0
IXJ.US,D,20060512,000000,21.948,21.948,21.7424,21.7553,175371.75135881,0
IXJ.US,D,20060515,000000,21.7384,22.0384,21.6848,21.952,98890.408512771,0
IXJ.US,D,20060516,000000,21.9838,22.2063,21.9838,22.1685,85741.52859997,0
IXJ.US,D,20060517,000000,22.1368,22.2401,21.8089,21.948,642541.52907833,0
IXJ.US,D,20060518,000000,21.7424,21.952,21.7424,21.801,99621.237391709,0
