<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRET.US,D,20240510,000000,19.89,19.89,19.78,19.84,14327,0
IRET.US,D,20240513,000000,19.91,19.91,19.7501,19.8281,2091,0
IRET.US,D,20240514,000000,19.68,20.0311,19.68,20.0311,1058,0
IRET.US,D,20240515,000000,20.14,20.24,20.14,20.1895,625,0
IRET.US,D,20240516,000000,20.38,20.38,20.1601,20.1924,774,0
IRET.US,D,20240517,000000,20.14,20.1899,20.14,20.1733,623,0
IRET.US,D,20240520,000000,20.15,20.21,20.0501,20.0667,3865,0
IRET.US,D,20240521,000000,20.05,20.05,20.0339,20.0339,713,0
IRET.US,D,20240522,000000,19.93,19.93,19.902,19.902,1396,0
IRET.US,D,20240523,000000,19.73,19.75,19.47,19.47,1351,0
IRET.US,D,20240524,000000,19.55,19.59,19.5145,19.5145,4830,0
IRET.US,D,20240528,000000,19.4,19.4,19.3591,19.3591,583,0
IRET.US,D,20240529,000000,19.12,19.16,19.0762,19.1171,1492,0
IRET.US,D,20240530,000000,19.39,19.39,19.345,19.348,1401,0
IRET.US,D,20240531,000000,19.4295,19.6955,19.4295,19.6955,4176,0
IRET.US,D,20240603,000000,19.779,19.779,19.7199,19.7206,797,0
IRET.US,D,20240604,000000,19.82,19.82,19.8065,19.8065,266,0
IRET.US,D,20240605,000000,19.93,19.93,19.93,19.93,438,0
IRET.US,D,20240606,000000,19.65,19.8,19.65,19.7387,3932,0
IRET.US,D,20240607,000000,19.5047,19.61,19.5047,19.5854,463,0
IRET.US,D,20240610,000000,19.5504,19.5786,19.5504,19.5786,406,0
IRET.US,D,20240611,000000,19.525,19.585,19.525,19.5294,769,0
IRET.US,D,20240612,000000,20.07,20.07,19.7108,19.7108,5744,0
IRET.US,D,20240613,000000,19.7,19.7581,19.7,19.7581,204,0
IRET.US,D,20240614,000000,19.77,19.77,19.7344,19.7344,4164,0
IRET.US,D,20240617,000000,19.6081,19.7639,19.6081,19.7639,2081,0
IRET.US,D,20240618,000000,19.8342,19.8342,19.8342,19.8342,233,0
IRET.US,D,20240620,000000,19.7792,19.7792,19.7792,19.7792,48,0
IRET.US,D,20240621,000000,19.85,19.85,19.8373,19.8373,213,0
IRET.US,D,20240624,000000,20.12,20.12,19.9885,19.9885,313,0
IRET.US,D,20240625,000000,19.7648,19.7648,19.7648,19.7648,104,0
IRET.US,D,20240626,000000,19.71,19.78,19.6102,19.6908,582,0
IRET.US,D,20240627,000000,19.74,19.8293,19.6439,19.8293,634,0
IRET.US,D,20240628,000000,19.88,20.0811,19.88,20.0811,340,0
IRET.US,D,20240701,000000,19.8624,19.9125,19.85,19.9125,720,0
IRET.US,D,20240702,000000,19.9057,19.9057,19.9057,19.9057,66,0
IRET.US,D,20240703,000000,19.9023,19.9023,19.9023,19.9023,35,0
IRET.US,D,20240705,000000,19.9365,19.9365,19.9365,19.9365,30,0
IRET.US,D,20240708,000000,20,20.05,19.9722,20.05,2608,0
IRET.US,D,20240709,000000,19.94,19.9713,19.94,19.9713,201,0
IRET.US,D,20240710,000000,20.01,20.15,19.95,20.15,1740,0
IRET.US,D,20240711,000000,20.45,20.66,20.45,20.5817,2881,0
IRET.US,D,20240712,000000,20.76,20.7771,20.66,20.7245,7281,0
IRET.US,D,20240715,000000,20.8461,20.912,20.8461,20.912,977,0
IRET.US,D,20240716,000000,21.0367,21.27,21.0367,21.27,1934,0
IRET.US,D,20240717,000000,21.1,21.52,21.1,21.42,4663,0
IRET.US,D,20240718,000000,21.41,21.41,21.24,21.32,1226,0
IRET.US,D,20240719,000000,21.1388,21.1388,21.1388,21.1388,171,0
IRET.US,D,20240722,000000,21.3255,21.46,21.1311,21.4078,8147,0
IRET.US,D,20240723,000000,21.4617,21.57,21.4477,21.4477,2975,0
IRET.US,D,20240724,000000,21.4216,21.4216,21.0615,21.0615,1036,0
IRET.US,D,20240725,000000,21.3199,21.3199,20.9998,20.9998,477,0
IRET.US,D,20240726,000000,21.41,21.41,21.3101,21.4067,615,0
IRET.US,D,20240729,000000,21.45,21.55,21.3349,21.55,1912,0
IRET.US,D,20240730,000000,21.5497,21.72,21.5497,21.72,1025,0
IRET.US,D,20240731,000000,21.7,21.7,21.43,21.43,853,0
IRET.US,D,20240801,000000,21.66,21.66,21.495,21.5582,1141,0
IRET.US,D,20240802,000000,21.5,21.5,21.3961,21.4174,6173,0
IRET.US,D,20240805,000000,20.8267,20.8267,20.8267,20.8267,195,0
IRET.US,D,20240806,000000,20.86,21.47,20.86,21.3032,4065,0
IRET.US,D,20240807,000000,21.51,21.51,21.1612,21.1612,195,0
IRET.US,D,20240808,000000,21.2597,21.39,21.2597,21.3299,796,0
IRET.US,D,20240809,000000,21.4123,21.4123,21.4123,21.4123,139,0
IRET.US,D,20240812,000000,21.1697,21.184,21.1697,21.184,314,0
IRET.US,D,20240813,000000,21.3999,21.3999,21.3499,21.3499,270,0
IRET.US,D,20240814,000000,21.4725,21.4725,21.4725,21.4725,39,0
IRET.US,D,20240815,000000,21.57,21.64,21.4534,21.4801,1995,0
IRET.US,D,20240816,000000,21.5322,21.5322,21.4255,21.4255,661,0
IRET.US,D,20240819,000000,21.565,21.6403,21.565,21.6403,1308,0
IRET.US,D,20240820,000000,21.57,21.6115,21.56,21.6115,891,0
IRET.US,D,20240821,000000,21.7929,21.7929,21.7929,21.7929,193,0
IRET.US,D,20240822,000000,21.89,21.9,21.8,21.8541,648,0
IRET.US,D,20240823,000000,22.33,22.33,22.2099,22.2698,14760,0
IRET.US,D,20240826,000000,22.48,22.48,22.2674,22.2674,2220,0
IRET.US,D,20240827,000000,22.2455,22.34,22.2455,22.2999,929,0
IRET.US,D,20240828,000000,22.3,22.3,22.195,22.2781,1209,0
IRET.US,D,20240829,000000,22.22,22.3,22.1301,22.2178,1239,0
IRET.US,D,20240830,000000,22.3329,22.4431,22.3329,22.4431,729,0
IRET.US,D,20240903,000000,22.48,22.7718,22.4299,22.7718,831,0
IRET.US,D,20240904,000000,22.34,22.34,22.15,22.32,2538,0
IRET.US,D,20240905,000000,22.25,22.26,22.2132,22.26,1822,0
IRET.US,D,20240906,000000,22.15,22.2,22.12,22.2,879,0
IRET.US,D,20240909,000000,22.18,22.35,22.16,22.2604,5248,0
IRET.US,D,20240910,000000,22.4,22.5425,22.4,22.5425,989,0
IRET.US,D,20240911,000000,22.175,22.516,22.175,22.516,515,0
IRET.US,D,20240912,000000,22.6949,22.6949,22.6949,22.6949,118,0
IRET.US,D,20240913,000000,22.84,22.9589,22.84,22.9589,903,0
IRET.US,D,20240916,000000,22.9804,23.12,22.9804,23.0684,2993,0
IRET.US,D,20240917,000000,23.06,23.0792,22.9174,22.9174,2623,0
IRET.US,D,20240918,000000,22.9175,22.9175,22.9175,22.9175,252,0
IRET.US,D,20240919,000000,23.17,23.17,22.89,22.984,10332,0
IRET.US,D,20240920,000000,22.97,23.07,22.885,22.8972,4573,0
IRET.US,D,20240923,000000,22.92,23.23,22.92,23.23,2374,0
IRET.US,D,20240924,000000,23.0969,23.16,23.08,23.1066,3349,0
IRET.US,D,20240925,000000,23.14,23.14,22.87,22.8968,2507,0
IRET.US,D,20240926,000000,23.07,23.07,22.6669,22.6669,7692,0
IRET.US,D,20240927,000000,22.86,22.86,22.685,22.6872,952,0
IRET.US,D,20240930,000000,22.81,22.8494,22.67,22.8494,1799,0
IRET.US,D,20241001,000000,22.95,22.95,22.62,22.74,5462,0
IRET.US,D,20241002,000000,22.4,22.5,22.3138,22.5,1009,0
IRET.US,D,20241003,000000,22.31,22.31,22.18,22.296,1102,0
IRET.US,D,20241004,000000,22.2328,22.2328,22.2328,22.2328,321,0
IRET.US,D,20241007,000000,22.05,22.07,21.9,22.0149,8658,0
IRET.US,D,20241008,000000,21.9,22.07,21.9,22.035,755,0
IRET.US,D,20241009,000000,22,22.03,21.9141,22.0169,1150,0
IRET.US,D,20241010,000000,21.81,21.8566,21.81,21.8566,488,0
IRET.US,D,20241011,000000,22.06,22.06,22,22.0477,1398,0
IRET.US,D,20241014,000000,22.22,22.23,22.2151,22.2151,1251,0
IRET.US,D,20241015,000000,22.3923,22.3923,22.3923,22.3923,200,0
IRET.US,D,20241016,000000,22.49,22.72,22.49,22.6806,3511,0
IRET.US,D,20241017,000000,22.435,22.51,22.3981,22.3981,929,0
IRET.US,D,20241018,000000,22.46,22.5004,22.46,22.5004,541,0
IRET.US,D,20241021,000000,22.53,22.53,22.075,22.075,920,0
IRET.US,D,20241022,000000,22.17,22.17,22.1339,22.1339,1103,0
IRET.US,D,20241023,000000,22.2,22.35,22.17,22.2977,5960,0
IRET.US,D,20241024,000000,22.33,22.33,22.21,22.2462,767,0
IRET.US,D,20241025,000000,22.155,22.155,21.9435,21.9435,463,0
IRET.US,D,20241028,000000,22.01,22.02,22.0036,22.02,3272,0
IRET.US,D,20241029,000000,21.93,21.9899,21.9155,21.9155,735,0
IRET.US,D,20241030,000000,22.018,22.018,22.018,22.018,163,0
IRET.US,D,20241031,000000,21.6616,21.6616,21.6616,21.6616,486,0
IRET.US,D,20241101,000000,21.5,21.5,21.37,21.37,1003,0
IRET.US,D,20241104,000000,21.52,21.5299,21.495,21.52,779,0
IRET.US,D,20241105,000000,21.8226,21.8226,21.8226,21.8226,123,0
IRET.US,D,20241106,000000,21.57,21.57,21.5218,21.5218,700,0
IRET.US,D,20241107,000000,21.59,21.67,21.47,21.64,1742,0
IRET.US,D,20241108,000000,21.9027,21.9027,21.9027,21.9027,326,0
IRET.US,D,20241111,000000,21.89,21.9504,21.77,21.8262,11555,0
IRET.US,D,20241112,000000,21.808,21.808,21.5481,21.5481,194,0
IRET.US,D,20241113,000000,21.725,21.78,21.6602,21.6602,560,0
IRET.US,D,20241114,000000,21.4702,21.4702,21.3978,21.3978,355,0
IRET.US,D,20241115,000000,21.447,21.4943,21.4,21.4943,1361,0
IRET.US,D,20241118,000000,21.47,21.5522,21.4,21.5522,568,0
IRET.US,D,20241119,000000,21.46,21.62,21.46,21.62,1544,0
IRET.US,D,20241120,000000,21.5,21.593,21.49,21.593,1644,0
IRET.US,D,20241121,000000,21.79,21.79,21.7378,21.7378,602,0
IRET.US,D,20241125,000000,21.96,22.0919,21.96,22.0919,394,0
IRET.US,D,20241127,000000,22.41,22.41,22.23,22.2682,1466,0
IRET.US,D,20241202,000000,21.93,21.93,21.9204,21.9204,659,0
IRET.US,D,20241203,000000,21.65,21.78,21.65,21.6766,2696,0
IRET.US,D,20241204,000000,21.695,21.695,21.51,21.6166,1870,0
IRET.US,D,20241205,000000,21.61,21.61,21.55,21.552,2275,0
IRET.US,D,20241206,000000,21.61,21.61,21.5,21.5102,1764,0
IRET.US,D,20241209,000000,21.6318,21.74,21.56,21.6849,2873,0
IRET.US,D,20241210,000000,21.535,21.7,21.4068,21.4068,1795,0
IRET.US,D,20241211,000000,21.33,21.33,21.3144,21.3144,354,0
IRET.US,D,20241212,000000,21.35,21.35,21.2727,21.2727,281,0
IRET.US,D,20241213,000000,21.2884,21.31,21.2578,21.2862,2821,0
IRET.US,D,20241216,000000,21.235,21.31,21.235,21.25,2419,0
IRET.US,D,20241217,000000,21.25,21.25,21.11,21.11,4316,0
IRET.US,D,20241218,000000,21.1,21.1,20.07,20.2319,1784,0
IRET.US,D,20241219,000000,20.3,20.3,20,20,5566,0
IRET.US,D,20241220,000000,19.975,20.3299,19.77,19.95,3230,0
IRET.US,D,20241223,000000,19.99,20.15,19.955,20.1159,1774,0
IRET.US,D,20241224,000000,20.28,20.28,20.15,20.2734,317,0
IRET.US,D,20241226,000000,20.3134,20.34,20.2718,20.3224,998,0
IRET.US,D,20241227,000000,20.29,20.31,20.0558,20.079,2116,0
IRET.US,D,20241231,000000,20.15,20.15,20.02,20.1,4736,0
IRET.US,D,20250102,000000,20.0509,20.23,19.91,19.948,4580,0
IRET.US,D,20250103,000000,19.9,20.0982,19.87,20.0982,1019,0
IRET.US,D,20250106,000000,20.07,20.07,19.74,19.74,2276,0
IRET.US,D,20250108,000000,19.53,19.665,19.53,19.665,2045,0
IRET.US,D,20250110,000000,19.3199,19.3199,19.3197,19.3197,550,0
IRET.US,D,20250113,000000,19.295,19.5578,19.295,19.5578,1437,0
IRET.US,D,20250114,000000,19.67,19.74,19.66,19.7033,1893,0
IRET.US,D,20250115,000000,19.965,19.965,19.7583,19.7583,890,0
IRET.US,D,20250116,000000,19.87,20.0556,19.87,20.0556,462,0
IRET.US,D,20250117,000000,20.08,20.08,20.0626,20.0626,232,0
IRET.US,D,20250121,000000,20.2411,20.3316,20.16,20.3316,2840,0
IRET.US,D,20250122,000000,20.0946,20.0946,19.9623,19.9623,1770,0
IRET.US,D,20250123,000000,19.9,20.0258,19.89,20.0258,5053,0
IRET.US,D,20250127,000000,20.1701,20.4222,20.1701,20.4222,1564,0
IRET.US,D,20250129,000000,20.02,20.02,19.74,19.8376,2568,0
IRET.US,D,20250130,000000,20.0491,20.1899,19.98,20.0824,3509,0
IRET.US,D,20250203,000000,20.01,20.06,19.91,20.0272,2583,0
IRET.US,D,20250204,000000,19.925,19.9451,19.925,19.9451,207,0
IRET.US,D,20250205,000000,19.96,20.21,19.94,20.1844,2265,0
IRET.US,D,20250206,000000,20.24,20.2568,20.175,20.2568,8997,0
IRET.US,D,20250207,000000,20.28,20.28,20.11,20.1997,3794,0
IRET.US,D,20250210,000000,20.2065,20.2065,20.119,20.119,155,0
IRET.US,D,20250212,000000,19.8822,19.9623,19.8822,19.9623,397,0
IRET.US,D,20250213,000000,19.98,20.1,19.98,20.1,631,0
IRET.US,D,20250214,000000,20.15,20.15,19.94,19.94,409,0
IRET.US,D,20250218,000000,20,20.0964,20,20.0964,271,0
IRET.US,D,20250219,000000,19.9301,20.08,19.9301,20.0764,1235,0
IRET.US,D,20250220,000000,20.04,20.1048,20.04,20.1048,293,0
IRET.US,D,20250221,000000,19.83,19.9741,19.83,19.9741,1932,0
IRET.US,D,20250224,000000,19.9131,20.2,19.85,20.02,3000,0
IRET.US,D,20250225,000000,20.2334,20.312,20.21,20.21,2289,0
IRET.US,D,20250226,000000,20.18,20.18,20.1,20.1,5456,0
IRET.US,D,20250227,000000,20.37,20.37,20.24,20.254,425,0
IRET.US,D,20250228,000000,20.38,20.38,20.2427,20.3603,894,0
IRET.US,D,20250303,000000,20.57,20.57,20.44,20.44,2754,0
IRET.US,D,20250304,000000,20.365,20.365,20.1522,20.1522,889,0
IRET.US,D,20250305,000000,20.1986,20.39,20.025,20.39,586,0
IRET.US,D,20250306,000000,19.83,19.9401,19.83,19.86,1543,0
IRET.US,D,20250307,000000,19.915,20.116,19.915,20.116,1260,0
IRET.US,D,20250310,000000,20.17,20.2556,19.85,19.9,2641,0
IRET.US,D,20250311,000000,19.77,19.83,19.63,19.63,1550,0
IRET.US,D,20250313,000000,19.55,19.55,19.2588,19.2588,293,0
IRET.US,D,20250314,000000,19.64,19.64,19.64,19.64,287,0
IRET.US,D,20250317,000000,19.74,20,19.74,19.9756,265,0
IRET.US,D,20250318,000000,19.86,19.92,19.77,19.77,725,0
IRET.US,D,20250319,000000,19.9139,19.9139,19.77,19.84,557,0
IRET.US,D,20250320,000000,19.8696,19.8877,19.8696,19.8877,246,0
IRET.US,D,20250324,000000,19.7569,19.8961,19.75,19.8961,620,0
IRET.US,D,20250326,000000,19.72,19.7906,19.72,19.7906,631,0
IRET.US,D,20250327,000000,19.73,19.8199,19.69,19.749,1572,0
IRET.US,D,20250328,000000,19.825,19.825,19.61,19.7,1023,0
IRET.US,D,20250331,000000,19.85,19.87,19.78,19.78,1813,0
IRET.US,D,20250401,000000,19.635,19.89,19.635,19.77,3990,0
IRET.US,D,20250403,000000,19.47,19.47,19.03,19.03,3067,0
IRET.US,D,20250404,000000,18.52,18.74,18.3367,18.3367,3305,0
