<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOWV.US,D,20230623,000000,54.211,54.211,54.211,54.211,44,0
LOWV.US,D,20230626,000000,54.12,54.12,53.9605,53.9605,800,0
LOWV.US,D,20230627,000000,54.31,54.45,54.31,54.3813,2657,0
LOWV.US,D,20230628,000000,54.24,54.25,54.24,54.2414,932,0
LOWV.US,D,20230629,000000,54.39,54.56,54.39,54.5334,1760,0
LOWV.US,D,20230630,000000,55.13,55.1757,55.13,55.1757,257,0
LOWV.US,D,20230703,000000,55.0512,55.0512,55.0512,55.0512,2,0
LOWV.US,D,20230705,000000,55.0007,55.0007,55.0007,55.0007,15,0
LOWV.US,D,20230706,000000,54.72,54.7283,54.72,54.7283,2846,0
LOWV.US,D,20230707,000000,54.71,54.71,54.3968,54.3968,804,0
LOWV.US,D,20230710,000000,54.54,54.5609,54.54,54.5609,8038,0
LOWV.US,D,20230711,000000,54.81,54.8958,54.81,54.8958,1211,0
LOWV.US,D,20230712,000000,55.2,55.2,55.1186,55.1186,954,0
LOWV.US,D,20230713,000000,55.5247,55.5247,55.5247,55.5247,29,0
LOWV.US,D,20230714,000000,55.75,55.8,55.7224,55.7224,267,0
LOWV.US,D,20230717,000000,55.91,55.9292,55.91,55.9292,221,0
LOWV.US,D,20230718,000000,56.2183,56.2183,56.2183,56.2183,40,0
LOWV.US,D,20230719,000000,56.2488,56.2488,56.2488,56.2488,759,0
LOWV.US,D,20230720,000000,56.1,56.1,56.0519,56.0519,1728,0
LOWV.US,D,20230721,000000,56.35,56.35,56.209,56.209,1560,0
LOWV.US,D,20230724,000000,56.31,56.31,56.2687,56.2687,976,0
LOWV.US,D,20230725,000000,56.4621,56.4621,56.4621,56.4621,43,0
LOWV.US,D,20230726,000000,56.33,56.34,56.3058,56.3058,907,0
LOWV.US,D,20230727,000000,55.92,55.92,55.845,55.845,2113,0
LOWV.US,D,20230728,000000,56.32,56.32,56.2499,56.2499,851,0
LOWV.US,D,20230731,000000,56.2172,56.2172,56.2172,56.2172,168,0
LOWV.US,D,20230801,000000,56.2688,56.2688,56.2688,56.2688,2,0
LOWV.US,D,20230802,000000,55.64,55.64,55.57,55.57,200,0
LOWV.US,D,20230803,000000,55.4774,55.4774,55.4774,55.4774,1,0
LOWV.US,D,20230804,000000,55.0695,55.0695,55.0695,55.0695,67,0
LOWV.US,D,20230807,000000,55.64,55.6454,55.64,55.6454,786,0
LOWV.US,D,20230808,000000,55.32,55.3722,55.31,55.3722,753,0
LOWV.US,D,20230809,000000,55.2241,55.2241,55.2241,55.2241,58,0
LOWV.US,D,20230810,000000,55.3514,55.3514,55.3514,55.3514,30,0
LOWV.US,D,20230811,000000,55.45,55.45,55.3461,55.3461,559,0
LOWV.US,D,20230814,000000,55.6462,55.6462,55.6462,55.6462,28,0
LOWV.US,D,20230815,000000,55.37,55.37,55.2287,55.2287,1566,0
LOWV.US,D,20230816,000000,54.9316,54.9316,54.9316,54.9316,97,0
LOWV.US,D,20230817,000000,54.82,54.82,54.5087,54.5087,485,0
LOWV.US,D,20230818,000000,54.282,54.4871,54.282,54.4871,167,0
LOWV.US,D,20230821,000000,54.84,54.8538,54.84,54.8538,154,0
LOWV.US,D,20230822,000000,54.7329,54.7329,54.7329,54.7329,1,0
LOWV.US,D,20230823,000000,55.2605,55.2605,55.2605,55.2605,1,0
LOWV.US,D,20230824,000000,54.674,54.674,54.674,54.674,58,0
LOWV.US,D,20230825,000000,55.0078,55.0078,55.0078,55.0078,101,0
LOWV.US,D,20230828,000000,55.2584,55.2584,55.2584,55.2584,20,0
LOWV.US,D,20230829,000000,55.31,55.8949,55.31,55.8949,881,0
LOWV.US,D,20230830,000000,56.0624,56.0624,56.0624,56.0624,9,0
LOWV.US,D,20230831,000000,55.9543,55.9543,55.9543,55.9543,115,0
LOWV.US,D,20230901,000000,55.9931,55.9931,55.9931,55.9931,50,0
LOWV.US,D,20230905,000000,55.6434,55.6434,55.6434,55.6434,9,0
LOWV.US,D,20230906,000000,55.4502,55.4502,55.4502,55.4502,5324,0
LOWV.US,D,20230907,000000,55.53,55.53,55.4886,55.4886,266,0
LOWV.US,D,20230908,000000,55.659,55.659,55.659,55.659,110,0
LOWV.US,D,20230911,000000,55.8444,55.8444,55.8444,55.8444,61,0
LOWV.US,D,20230912,000000,55.28,55.2967,55.28,55.2967,168,0
LOWV.US,D,20230913,000000,55.4334,55.4334,55.4334,55.4334,84,0
LOWV.US,D,20230914,000000,55.94,55.94,55.889,55.889,191,0
LOWV.US,D,20230915,000000,55.34,55.34,55.2643,55.2643,276,0
LOWV.US,D,20230918,000000,55.4,55.4,55.3967,55.3967,1111,0
LOWV.US,D,20230919,000000,55.37,55.4065,55.37,55.4065,1548,0
LOWV.US,D,20230920,000000,55.1765,55.1765,55.1765,55.1765,134,0
LOWV.US,D,20230921,000000,54.5,54.5,54.4415,54.4415,101,0
LOWV.US,D,20230922,000000,54.4,54.4065,54.4,54.4065,628,0
LOWV.US,D,20230925,000000,54.39,54.4658,54.39,54.4658,142,0
LOWV.US,D,20230926,000000,53.7537,53.7537,53.7537,53.7537,9,0
LOWV.US,D,20230927,000000,53.7373,53.74,53.6983,53.6983,362,0
LOWV.US,D,20230928,000000,54.0288,54.0288,54.0288,54.0288,1,0
LOWV.US,D,20230929,000000,54.28,54.28,53.703,53.703,5292,0
LOWV.US,D,20231002,000000,53.51,53.7366,53.5,53.7366,7736,0
LOWV.US,D,20231003,000000,53.63,53.63,53.1246,53.1246,1938,0
LOWV.US,D,20231004,000000,53.56,53.7228,53.56,53.7228,2848,0
LOWV.US,D,20231005,000000,53.7206,53.7206,53.7206,53.7206,1686,0
LOWV.US,D,20231006,000000,54.55,54.55,54.4503,54.4503,759,0
LOWV.US,D,20231009,000000,54.83,54.83,54.8042,54.8042,1962,0
LOWV.US,D,20231010,000000,55.05,55.05,55.0044,55.0044,2870,0
LOWV.US,D,20231011,000000,55.2,55.3644,55.2,55.3644,638,0
LOWV.US,D,20231012,000000,55,55.2145,55,55.2145,2632,0
LOWV.US,D,20231013,000000,55.12,55.12,55.047,55.047,348,0
LOWV.US,D,20231016,000000,55.62,55.62,55.6186,55.6186,1077,0
LOWV.US,D,20231017,000000,55.57,55.6323,55.57,55.6323,5252,0
LOWV.US,D,20231018,000000,55.32,55.32,55.1758,55.1758,326,0
LOWV.US,D,20231019,000000,54.6993,54.6993,54.6993,54.6993,9,0
LOWV.US,D,20231020,000000,54.0958,54.0958,54.0958,54.0958,22,0
LOWV.US,D,20231023,000000,54.28,54.28,53.9905,53.9905,388,0
LOWV.US,D,20231024,000000,54.32,54.3556,54.32,54.3556,2203,0
LOWV.US,D,20231025,000000,53.73,53.73,53.7076,53.7076,955,0
LOWV.US,D,20231026,000000,53.57,53.57,53.1781,53.1781,830,0
LOWV.US,D,20231027,000000,52.65,52.7678,52.65,52.7678,2245,0
LOWV.US,D,20231030,000000,53.53,53.53,53.5008,53.5008,25468,0
LOWV.US,D,20231031,000000,53.7,53.7794,53.69,53.7794,629,0
LOWV.US,D,20231101,000000,54.2159,54.2159,54.2159,54.2159,50,0
LOWV.US,D,20231102,000000,55,55,54.99,54.9969,2986,0
LOWV.US,D,20231103,000000,55.44,55.44,55.2645,55.2645,1170,0
LOWV.US,D,20231106,000000,55.4916,55.4916,55.4916,55.4916,24,0
LOWV.US,D,20231107,000000,55.8311,55.8311,55.8311,55.8311,160,0
LOWV.US,D,20231108,000000,55.9596,55.9596,55.9596,55.9596,2376,0
LOWV.US,D,20231109,000000,55.94,55.94,55.5549,55.5549,699,0
LOWV.US,D,20231110,000000,56.34,56.4041,56.34,56.4041,658,0
LOWV.US,D,20231113,000000,56.3287,56.3287,56.3287,56.3287,12,0
LOWV.US,D,20231114,000000,56.99,56.99,56.9401,56.9401,1648,0
LOWV.US,D,20231115,000000,56.97,56.97,56.9004,56.9004,541,0
LOWV.US,D,20231116,000000,57.063,57.063,57.063,57.063,47,0
LOWV.US,D,20231117,000000,57.1078,57.1078,57.1078,57.1078,2,0
LOWV.US,D,20231120,000000,57.61,57.61,57.5316,57.5316,1228,0
LOWV.US,D,20231121,000000,57.54,57.54,57.5244,57.5244,788,0
LOWV.US,D,20231122,000000,57.74,57.7782,57.74,57.7782,4701,0
LOWV.US,D,20231124,000000,57.81,57.8262,57.81,57.8262,261,0
LOWV.US,D,20231127,000000,57.68,57.6814,57.68,57.6814,3703,0
LOWV.US,D,20231128,000000,57.75,57.75,57.66,57.6811,3997,0
LOWV.US,D,20231129,000000,57.8999,57.8999,57.5048,57.5048,1825,0
LOWV.US,D,20231130,000000,57.7486,57.7486,57.7486,57.7486,205,0
LOWV.US,D,20231201,000000,57.97,57.97,57.9518,57.9518,2081,0
LOWV.US,D,20231204,000000,57.75,57.75,57.65,57.7452,4621,0
LOWV.US,D,20231205,000000,57.56,57.56,57.5224,57.5224,274,0
LOWV.US,D,20231206,000000,57.41,57.41,57.3043,57.3043,219,0
LOWV.US,D,20231207,000000,57.68,57.68,57.6205,57.6205,1102,0
LOWV.US,D,20231208,000000,57.77,57.81,57.77,57.81,1869,0
LOWV.US,D,20231211,000000,58.06,58.1622,58.06,58.1622,1960,0
LOWV.US,D,20231212,000000,58.45,58.45,58.4425,58.4425,3885,0
LOWV.US,D,20231213,000000,59.0571,59.0571,59.0571,59.0571,51,0
LOWV.US,D,20231214,000000,58.48,58.48,58.4527,58.4527,1024,0
LOWV.US,D,20231215,000000,58.14,58.4322,58.14,58.4322,2188,0
LOWV.US,D,20231218,000000,58.81,58.81,58.7688,58.7688,808,0
LOWV.US,D,20231219,000000,58.9379,58.9379,58.9379,58.9379,73,0
LOWV.US,D,20231220,000000,58.51,58.51,58.3512,58.3512,108,0
LOWV.US,D,20231221,000000,58.7,58.7127,58.69,58.7127,5478,0
LOWV.US,D,20231222,000000,58.9093,58.91,58.8432,58.8432,2742,0
LOWV.US,D,20231226,000000,58.9261,58.9261,58.9261,58.9261,32,0
LOWV.US,D,20231227,000000,58.92,58.92,58.91,58.9195,1669,0
LOWV.US,D,20231228,000000,59.18,59.18,59.0538,59.0538,2407,0
LOWV.US,D,20231229,000000,59.06,59.06,59.0292,59.0292,2022,0
LOWV.US,D,20240102,000000,58.68,58.8374,58.68,58.8374,13607,0
LOWV.US,D,20240103,000000,58.8,58.8,58.68,58.7,10459,0
LOWV.US,D,20240104,000000,58.7,58.7,58.5554,58.5554,5150,0
LOWV.US,D,20240105,000000,58.69,58.69,58.41,58.5245,15573,0
LOWV.US,D,20240108,000000,59.11,59.2133,59.11,59.2133,3035,0
LOWV.US,D,20240109,000000,59.21,59.2392,59.2,59.2392,2427,0
LOWV.US,D,20240110,000000,59.62,59.62,59.5742,59.5742,2292,0
LOWV.US,D,20240111,000000,59.67,59.7445,59.67,59.7445,370,0
LOWV.US,D,20240112,000000,59.93,59.9427,59.93,59.9427,3256,0
LOWV.US,D,20240116,000000,59.79,59.8192,59.79,59.8192,3966,0
LOWV.US,D,20240117,000000,59.59,59.6334,59.59,59.6334,1854,0
LOWV.US,D,20240118,000000,60.1296,60.1296,60.1296,60.1296,103,0
LOWV.US,D,20240119,000000,60.6,60.78,60.5999,60.7177,1767,0
LOWV.US,D,20240122,000000,61.05,61.05,60.76,60.76,14089,0
LOWV.US,D,20240123,000000,60.83,61.0027,60.83,61.0027,39501,0
LOWV.US,D,20240124,000000,61.4399,61.4399,61.0628,61.0628,12143,0
LOWV.US,D,20240125,000000,61.35,61.37,61.13,61.2775,15992,0
LOWV.US,D,20240126,000000,61.29,61.33,61.2791,61.2791,678,0
LOWV.US,D,20240129,000000,61.59,61.6292,61.59,61.6292,1173,0
LOWV.US,D,20240130,000000,61.66,61.75,61.66,61.75,6754,0
LOWV.US,D,20240131,000000,60.9,60.9139,60.9,60.9139,394,0
LOWV.US,D,20240201,000000,61.42,61.59,61.36,61.5621,6392,0
LOWV.US,D,20240202,000000,61.92,62.08,61.92,61.9648,25229,0
LOWV.US,D,20240205,000000,61.84,61.84,61.7588,61.7588,2174,0
LOWV.US,D,20240206,000000,61.65,61.7326,61.65,61.7326,498,0
LOWV.US,D,20240207,000000,62.2,62.34,62.2,62.267,5704,0
LOWV.US,D,20240208,000000,62.08,62.15,62.06,62.15,3582,0
LOWV.US,D,20240209,000000,62.34,62.53,62.34,62.4765,5995,0
LOWV.US,D,20240212,000000,62.475,62.52,62.28,62.31,6273,0
LOWV.US,D,20240213,000000,61.75,61.75,61.75,61.75,201,0
LOWV.US,D,20240214,000000,62.02,62.1604,62.0199,62.1604,1171,0
LOWV.US,D,20240215,000000,62.46,62.46,62.4342,62.4342,1661,0
LOWV.US,D,20240216,000000,62.49,62.49,62.1,62.1,1690,0
LOWV.US,D,20240220,000000,61.93,61.93,61.8792,61.8792,293,0
LOWV.US,D,20240221,000000,61.8299,62.0088,61.67,62.0088,6856,0
LOWV.US,D,20240222,000000,62.78,63.0308,62.78,63.0308,1086,0
LOWV.US,D,20240223,000000,63.1818,63.19,63,63.0629,2262,0
LOWV.US,D,20240226,000000,62.89,62.89,62.7421,62.7421,1153,0
LOWV.US,D,20240227,000000,62.71,62.7872,62.69,62.7872,3146,0
LOWV.US,D,20240228,000000,62.57,62.5966,62.57,62.5966,1923,0
LOWV.US,D,20240229,000000,62.64,62.7587,62.64,62.7587,1360,0
LOWV.US,D,20240301,000000,62.9299,63.12,62.9299,63.1161,1436,0
LOWV.US,D,20240304,000000,62.97,63.04,62.9136,62.9136,1047,0
LOWV.US,D,20240305,000000,62.27,62.28,62.1,62.144,8082,0
LOWV.US,D,20240306,000000,62.52,62.66,62.4939,62.4939,4604,0
LOWV.US,D,20240307,000000,62.88,63.1,62.88,63.008,8058,0
LOWV.US,D,20240308,000000,62.98,62.98,62.6593,62.6593,645,0
LOWV.US,D,20240311,000000,62.7,62.74,62.6559,62.6559,2221,0
LOWV.US,D,20240312,000000,63.25,63.3318,63.25,63.3318,1520,0
LOWV.US,D,20240313,000000,63.36,63.36,63.2,63.2,7803,0
LOWV.US,D,20240314,000000,63.31,63.31,63.2545,63.2545,2722,0
LOWV.US,D,20240315,000000,62.6738,62.6738,62.6738,62.6738,267,0
LOWV.US,D,20240318,000000,63.21,63.21,62.9961,62.9961,557,0
LOWV.US,D,20240319,000000,63.32,63.3973,63.24,63.3973,1644,0
LOWV.US,D,20240320,000000,63.7663,63.7663,63.7663,63.7663,49,0
LOWV.US,D,20240321,000000,64.19,64.19,64.0538,64.0538,2375,0
LOWV.US,D,20240322,000000,64.05,64.06,63.9471,63.9471,4721,0
LOWV.US,D,20240325,000000,63.7,63.74,63.6405,63.6405,746,0
LOWV.US,D,20240326,000000,63.72,63.7501,63.6214,63.6214,963,0
LOWV.US,D,20240327,000000,63.84,64.0223,63.84,64.0223,150,0
LOWV.US,D,20240328,000000,63.95,64.1891,63.95,64.1891,2393,0
LOWV.US,D,20240401,000000,64.04,64.12,64.04,64.12,1152,0
LOWV.US,D,20240402,000000,63.68,63.7575,63.68,63.7575,422,0
LOWV.US,D,20240403,000000,63.8,63.8,63.6775,63.6775,1611,0
LOWV.US,D,20240404,000000,63.97,63.97,62.9841,62.9841,962,0
LOWV.US,D,20240405,000000,63.54,63.5868,63.54,63.5868,534,0
LOWV.US,D,20240408,000000,63.5,63.55,63.4968,63.4968,122933,0
LOWV.US,D,20240409,000000,63.28,63.5033,63.28,63.5033,10842,0
LOWV.US,D,20240410,000000,63.18,63.18,62.86,63.0855,1536,0
LOWV.US,D,20240411,000000,62.81,63.35,62.81,63.2668,368,0
LOWV.US,D,20240412,000000,62.8584,62.8584,62.4,62.458,977,0
LOWV.US,D,20240415,000000,62.87,62.87,61.8896,61.8896,365,0
LOWV.US,D,20240416,000000,62.08,62.08,61.8592,61.8592,1177,0
LOWV.US,D,20240417,000000,62.01,62.01,61.7458,61.7458,1574,0
LOWV.US,D,20240418,000000,61.61,61.7,61.6,61.6052,1259,0
LOWV.US,D,20240419,000000,61.51,61.51,61.51,61.51,3587,0
LOWV.US,D,20240422,000000,62.06,62.1,61.8516,61.8516,763,0
LOWV.US,D,20240423,000000,62.45,62.45,62.4259,62.4259,924,0
LOWV.US,D,20240424,000000,62.43,62.6263,62.43,62.6263,2839,0
LOWV.US,D,20240425,000000,62.14,62.14,62.1026,62.1026,226,0
LOWV.US,D,20240426,000000,62.81,62.81,62.626,62.626,2191,0
LOWV.US,D,20240429,000000,62.61,62.61,62.43,62.5037,2547,0
LOWV.US,D,20240430,000000,62.38,62.38,61.7841,61.7841,7523,0
LOWV.US,D,20240501,000000,61.76,61.83,61.6956,61.6956,565,0
LOWV.US,D,20240502,000000,61.73,62.01,61.73,61.85,1656,0
LOWV.US,D,20240503,000000,62.57,62.57,62.5285,62.5285,1878,0
LOWV.US,D,20240506,000000,62.98,63.0977,62.98,63.0977,975,0
LOWV.US,D,20240507,000000,63.37,63.4194,63.37,63.4194,969,0
LOWV.US,D,20240508,000000,63.43,63.46,63.43,63.4462,1259,0
LOWV.US,D,20240509,000000,63.59,63.72,63.59,63.72,1630,0
LOWV.US,D,20240510,000000,64.07,64.07,64.0445,64.0445,664,0
LOWV.US,D,20240513,000000,63.98,63.9897,63.98,63.9897,279,0
LOWV.US,D,20240514,000000,63.95,64.2495,63.92,64.2495,757,0
LOWV.US,D,20240515,000000,64.77,64.9659,64.77,64.9659,491,0
LOWV.US,D,20240516,000000,65.13,65.13,64.98,64.98,1870,0
LOWV.US,D,20240517,000000,64.8,65.0235,64.8,65.0235,248,0
LOWV.US,D,20240520,000000,65.08,65.11,65.08,65.11,1577,0
LOWV.US,D,20240521,000000,65.11,65.21,65.04,65.21,3820,0
LOWV.US,D,20240522,000000,65.19,65.27,64.97,65.1233,7111,0
LOWV.US,D,20240523,000000,64.63,64.63,64.63,64.63,2146,0
LOWV.US,D,20240524,000000,64.76,64.76,64.5701,64.6498,5411,0
LOWV.US,D,20240528,000000,64.29,64.364,64.29,64.364,335,0
LOWV.US,D,20240529,000000,64.14,64.14,63.9773,63.9773,1285,0
LOWV.US,D,20240530,000000,63.645,63.645,63.5062,63.5062,711,0
LOWV.US,D,20240531,000000,63.41,64.0516,63.41,64.0516,1848,0
LOWV.US,D,20240603,000000,64.01,64.0482,64.01,64.0482,865,0
LOWV.US,D,20240604,000000,64.27,64.277,64.26,64.277,3268,0
LOWV.US,D,20240605,000000,64.8436,64.8436,64.8436,64.8436,185,0
LOWV.US,D,20240606,000000,65.0414,65.0414,64.9152,64.9152,725,0
LOWV.US,D,20240607,000000,64.9129,64.9129,64.9129,64.9129,191,0
LOWV.US,D,20240610,000000,64.86,65.0098,64.86,65.0098,170,0
LOWV.US,D,20240611,000000,65.18,65.1937,65.18,65.1937,403,0
LOWV.US,D,20240612,000000,65.68,65.6849,65.67,65.6849,1017,0
LOWV.US,D,20240613,000000,65.8938,65.8938,65.8938,65.8938,89,0
LOWV.US,D,20240614,000000,65.93,66.009,65.93,66.009,136,0
LOWV.US,D,20240617,000000,66.5819,66.5819,66.5819,66.5819,6,0
LOWV.US,D,20240618,000000,66.62,66.62,66.5699,66.5979,3481,0
LOWV.US,D,20240620,000000,66.76,66.76,66.6923,66.6923,664,0
LOWV.US,D,20240621,000000,66.7351,66.7351,66.7125,66.7125,596,0
LOWV.US,D,20240624,000000,66.93,66.93,66.7746,66.7746,516,0
LOWV.US,D,20240625,000000,66.74,66.74,66.7202,66.7202,9400,0
LOWV.US,D,20240626,000000,66.65,66.7071,66.57,66.7071,2333,0
LOWV.US,D,20240627,000000,66.88,66.88,66.59,66.739,1036,0
LOWV.US,D,20240628,000000,66.86,66.86,66.5893,66.5893,4991,0
LOWV.US,D,20240701,000000,66.48,66.6754,66.48,66.6754,2061,0
LOWV.US,D,20240702,000000,66.72,66.972,66.58,66.972,2067,0
LOWV.US,D,20240703,000000,66.97,67.1406,66.97,67.1406,830,0
LOWV.US,D,20240705,000000,67.46,67.5382,67.45,67.5382,445,0
LOWV.US,D,20240708,000000,67.5277,67.5277,67.5277,67.5277,164,0
LOWV.US,D,20240709,000000,67.39,67.39,67.36,67.3837,2855,0
LOWV.US,D,20240710,000000,67.74,67.8989,67.74,67.8989,959,0
LOWV.US,D,20240711,000000,67.58,67.6473,67.5,67.6473,1818,0
LOWV.US,D,20240712,000000,68.3,68.3,67.9786,67.9786,3586,0
LOWV.US,D,20240715,000000,68.16,68.32,68.09,68.16,6187,0
LOWV.US,D,20240716,000000,68.3056,68.4403,68.3056,68.4403,1329,0
LOWV.US,D,20240717,000000,68.11,68.11,67.99,67.99,3073,0
LOWV.US,D,20240718,000000,67.48,67.5412,67.37,67.5412,1787,0
LOWV.US,D,20240719,000000,67.18,67.18,67.1069,67.1069,266,0
LOWV.US,D,20240722,000000,67.61,67.79,67.61,67.7424,715,0
LOWV.US,D,20240723,000000,67.86,67.95,67.6903,67.6903,2039,0
LOWV.US,D,20240724,000000,66.86,66.86,66.6095,66.6095,3016,0
LOWV.US,D,20240725,000000,67.15,67.15,66.5493,66.5493,421,0
LOWV.US,D,20240726,000000,67.33,67.33,67.1417,67.1417,2636,0
LOWV.US,D,20240729,000000,67.26,67.39,67.26,67.39,3198,0
LOWV.US,D,20240730,000000,66.96,67.2003,66.96,67.2003,811,0
LOWV.US,D,20240731,000000,67.87,67.87,67.7931,67.7931,1065,0
LOWV.US,D,20240801,000000,67.05,67.2363,67.05,67.2363,3084,0
LOWV.US,D,20240802,000000,66.46,66.55,66.46,66.55,3396,0
LOWV.US,D,20240805,000000,65.06,65.06,64.54,64.6062,9156,0
LOWV.US,D,20240806,000000,65.83,65.83,65.1237,65.1237,1263,0
LOWV.US,D,20240807,000000,65.07,65.07,64.8504,64.8504,1652,0
LOWV.US,D,20240808,000000,65.6773,65.828,65.6773,65.828,391,0
LOWV.US,D,20240809,000000,66.21,66.3,66.19,66.3,21992,0
LOWV.US,D,20240812,000000,66.13,66.32,66.08,66.32,15888,0
LOWV.US,D,20240813,000000,66.96,67.0213,66.96,67.0213,848,0
LOWV.US,D,20240814,000000,67.19,67.3596,67.176,67.3596,2046,0
LOWV.US,D,20240815,000000,68.09,68.11,68.09,68.09,8595,0
LOWV.US,D,20240816,000000,68.27,68.27,68.1936,68.1936,928,0
LOWV.US,D,20240819,000000,68.669,68.669,68.669,68.669,89,0
LOWV.US,D,20240820,000000,68.88,68.88,68.7278,68.7278,539,0
LOWV.US,D,20240821,000000,68.9,68.9859,68.835,68.9859,866,0
LOWV.US,D,20240822,000000,68.64,68.64,68.5218,68.5218,2372,0
LOWV.US,D,20240823,000000,68.81,68.9394,68.81,68.9394,355,0
LOWV.US,D,20240826,000000,68.92,68.93,68.8083,68.8083,1436,0
