<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRV.US,D,20190614,000000,22.1844,22.2131,22.039,22.0488,4215.1057439852,0
IDRV.US,D,20190617,000000,21.9618,22.0597,21.9618,22.0597,1128.8115838004,0
IDRV.US,D,20190618,000000,22.5209,22.5209,22.5209,22.5209,5.052871906,0
IDRV.US,D,20190619,000000,22.7356,22.7356,22.6554,22.6554,135.4169670808,0
IDRV.US,D,20190620,000000,22.8237,22.881,22.8237,22.881,1047.9656333044,0
IDRV.US,D,20190621,000000,22.8454,22.8454,22.8454,22.8454,37.3912521044,0
IDRV.US,D,20190624,000000,22.8721,22.8721,22.8405,22.8405,134.4063926996,0
IDRV.US,D,20190625,000000,22.8712,22.8712,22.7603,22.7603,6115.9961550224,0
IDRV.US,D,20190626,000000,23.0156,23.0156,22.978,22.978,237.484979582,0
IDRV.US,D,20190627,000000,23.1195,23.1195,23.1195,23.1195,102.0680125012,0
IDRV.US,D,20190628,000000,23.2224,23.2304,23.2224,23.2304,116.216053838,0
IDRV.US,D,20190701,000000,23.6173,23.6173,23.5242,23.5242,127.3323720312,0
IDRV.US,D,20190702,000000,23.3263,23.3263,23.263,23.263,383.0076904748,0
IDRV.US,D,20190703,000000,23.4421,23.4421,23.3451,23.3451,977.2254266204,0
IDRV.US,D,20190705,000000,23.2294,23.2294,23.0255,23.1957,4974.0471042664,0
IDRV.US,D,20190708,000000,23.1423,23.1423,23.0067,23.0067,1331.9370344216,0
IDRV.US,D,20190709,000000,22.8474,22.886,22.8474,22.886,277.90795483,0
IDRV.US,D,20190710,000000,22.978,22.9869,22.978,22.9869,412.3143475296,0
IDRV.US,D,20190711,000000,22.9869,22.9869,22.9206,22.9305,696.2857486468,0
IDRV.US,D,20190712,000000,23.2017,23.2017,23.2017,23.2017,71.7507810652,0
IDRV.US,D,20190715,000000,23.3244,23.3244,23.3244,23.3244,26.2749339112,0
IDRV.US,D,20190716,000000,23.355,23.355,23.3095,23.3095,226.3686613888,0
IDRV.US,D,20190717,000000,23.2383,23.2383,23.1799,23.1799,421.4095169604,0
IDRV.US,D,20190718,000000,23.1997,23.1997,23.1809,23.1997,572.9956741404,0
IDRV.US,D,20190719,000000,23.3996,23.3996,23.3996,23.3996,340.5635664644,0
IDRV.US,D,20190722,000000,23.4609,23.4609,23.4461,23.4461,172.8082191852,0
IDRV.US,D,20190723,000000,23.7222,23.7222,23.7222,23.7222,280.9396779736,0
IDRV.US,D,20190724,000000,23.9646,23.9646,23.8676,23.9646,1174.2874309544,0
IDRV.US,D,20190725,000000,23.7053,23.7053,23.6984,23.6984,593.2071617644,0
IDRV.US,D,20190726,000000,23.6984,23.6984,23.6984,23.6984,44.4652727728,0
IDRV.US,D,20190729,000000,23.6935,23.6935,23.6074,23.6262,5317.6423938744,0
IDRV.US,D,20190730,000000,23.4421,23.5045,23.4421,23.5045,1466.3434271212,0
IDRV.US,D,20190731,000000,23.4995,23.4995,23.3016,23.3016,483.0545542136,0
IDRV.US,D,20190801,000000,23.4896,23.4896,22.8454,22.8454,4369.7236243088,0
IDRV.US,D,20190802,000000,22.6,22.6,22.5733,22.5733,255.6753184436,0
IDRV.US,D,20190805,000000,22.0667,22.0667,21.8183,21.8777,378.96539295,0
IDRV.US,D,20190806,000000,22.0785,22.0785,22.0716,22.0716,685.1694304536,0
IDRV.US,D,20190807,000000,22.2111,22.2111,22.2111,22.2111,93.9834174516,0
IDRV.US,D,20190808,000000,22.3883,22.4457,22.2418,22.4457,1621.971881826,0
IDRV.US,D,20190809,000000,22.2606,22.2804,22.2606,22.2755,725.5924057016,0
IDRV.US,D,20190812,000000,22.0686,22.0686,21.9093,21.9093,1342.0427782336,0
IDRV.US,D,20190813,000000,22.2764,22.2764,22.2764,22.2764,58.6133141096,0
IDRV.US,D,20190814,000000,21.7589,21.7589,21.5669,21.5669,768.036529712,0
IDRV.US,D,20190815,000000,21.4591,21.4591,21.4017,21.4383,498.2131699316,0
IDRV.US,D,20190816,000000,21.8707,21.8707,21.8707,21.8707,13.1374669556,0
IDRV.US,D,20190819,000000,22.1339,22.1429,22.1339,22.1429,314.2886325532,0
IDRV.US,D,20190820,000000,22.1191,22.1191,22.0548,22.0548,713.4655131272,0
IDRV.US,D,20190821,000000,22.2755,22.2755,22.2755,22.2755,6.0634462872,0
IDRV.US,D,20190822,000000,22.1953,22.1953,22.1953,22.1953,206.1571737648,0
IDRV.US,D,20190823,000000,22.0963,22.1062,21.467,21.467,1986.7892334392,0
IDRV.US,D,20190826,000000,21.9143,21.9143,21.7104,21.7104,246.5801490128,0
IDRV.US,D,20190827,000000,21.7302,21.7302,21.7084,21.7084,1083.3357366464,0
IDRV.US,D,20190828,000000,21.8025,21.8025,21.8025,21.8025,2.0211487624,0
IDRV.US,D,20190829,000000,22.1231,22.1231,22.1231,22.1231,91.9622686892,0
IDRV.US,D,20190830,000000,22.2685,22.2685,22.2685,22.2685,37.3912521044,0
IDRV.US,D,20190903,000000,22.0043,22.0043,22.0043,22.0043,174.8293679476,0
IDRV.US,D,20190904,000000,22.2418,22.4288,22.2418,22.4288,632.6195626312,0
IDRV.US,D,20190905,000000,23.0067,23.0067,23.0067,23.0067,117.2266282192,0
IDRV.US,D,20190906,000000,23.1215,23.1215,23.075,23.075,126.32179765,0
IDRV.US,D,20190909,000000,23.3719,23.3719,23.3719,23.3719,10.105743812,0
IDRV.US,D,20190910,000000,23.547,23.547,23.547,23.547,39.4124008668,0
IDRV.US,D,20190911,000000,23.7667,23.8924,23.7617,23.8924,637.6724345372,0
IDRV.US,D,20190912,000000,24.0131,24.0131,24.0131,24.0131,130.3640951748,0
IDRV.US,D,20190913,000000,24.1397,24.1397,24.0883,24.0883,995.415765482,0
IDRV.US,D,20190916,000000,23.8449,23.8449,23.8449,23.8449,98.0257149764,0
IDRV.US,D,20190917,000000,23.8389,23.8389,23.8389,23.8389,50.52871906,0
IDRV.US,D,20190918,000000,23.7419,23.7934,23.7419,23.7934,116.216053838,0
IDRV.US,D,20190919,000000,23.7578,23.7578,23.7578,23.7578,40.422975248,0
IDRV.US,D,20190920,000000,23.5876,23.5876,23.5876,23.5876,135.4169670808,0
IDRV.US,D,20190923,000000,23.5589,23.5589,23.4965,23.4965,626.556116344,0
IDRV.US,D,20190924,000000,23.1641,23.1641,23.1641,23.1641,8.0845950496,0
IDRV.US,D,20190925,000000,23.0344,23.356,23.0344,23.356,801.3854842916,0
IDRV.US,D,20190926,000000,23.4095,23.4095,23.4095,23.4095,47.4969959164,0
IDRV.US,D,20190927,000000,23.4134,23.4134,23.267,23.267,324.3943763652,0
IDRV.US,D,20190930,000000,23.2967,23.3897,23.2967,23.3897,1679.5746215544,0
IDRV.US,D,20191001,000000,23.1225,23.1225,23.0839,23.1136,1373.3705840508,0
IDRV.US,D,20191002,000000,22.978,22.978,22.5278,22.6099,2505.2138909948,0
IDRV.US,D,20191003,000000,22.6109,22.7217,22.6109,22.7217,1571.443162766,0
IDRV.US,D,20191004,000000,22.8326,22.9493,22.8326,22.9444,926.6967075604,0
IDRV.US,D,20191007,000000,22.8375,22.9602,22.8375,22.8474,3520.8411441008,0
IDRV.US,D,20191008,000000,22.5426,22.5614,22.5387,22.5387,1442.0896419724,0
IDRV.US,D,20191009,000000,22.7217,22.7217,22.7217,22.7217,10.105743812,0
IDRV.US,D,20191010,000000,22.9592,22.9592,22.795,22.9592,901.4323480304,0
IDRV.US,D,20191011,000000,23.4332,23.6935,23.4233,23.5549,1232.900745064,0
IDRV.US,D,20191014,000000,23.5193,23.5193,23.4896,23.5025,1614.8978611576,0
IDRV.US,D,20191015,000000,23.8785,23.8864,23.8785,23.8864,541.6678683232,0
IDRV.US,D,20191016,000000,23.9329,23.9349,23.9042,23.9072,989.3523191948,0
IDRV.US,D,20191017,000000,23.9151,23.9438,23.9151,23.9309,1121.737563132,0
IDRV.US,D,20191018,000000,23.8874,23.8904,23.8716,23.8716,1638.1410719252,0
IDRV.US,D,20191021,000000,24.1002,24.1002,24.1002,24.1002,97.0151405952,0
IDRV.US,D,20191022,000000,24.1674,24.1674,24.1526,24.1526,258.7070415872,0
IDRV.US,D,20191023,000000,24.116,24.116,24.116,24.116,57.6027397284,0
IDRV.US,D,20191024,000000,24.3228,24.3297,24.301,24.3297,1126.790435038,0
IDRV.US,D,20191025,000000,24.4584,24.6424,24.4584,24.6424,1522.9355924684,0
IDRV.US,D,20191028,000000,24.9225,24.962,24.9027,24.9423,3894.7536651448,0
IDRV.US,D,20191029,000000,24.9719,24.9719,24.9225,24.9225,3091.3470320908,0
IDRV.US,D,20191030,000000,24.9225,24.9225,24.876,24.8888,2994.3318914956,0
IDRV.US,D,20191031,000000,24.8839,24.8888,24.6899,24.6978,5649.110790908,0
IDRV.US,D,20191101,000000,25.0788,25.156,25.0788,25.156,828.670992584,0
IDRV.US,D,20191104,000000,25.5924,25.6023,25.5281,25.5963,1600.7498198208,0
IDRV.US,D,20191105,000000,25.8041,25.8041,25.6864,25.7151,935.7918769912,0
IDRV.US,D,20191106,000000,25.7646,25.7646,25.5429,25.5993,461.8324922084,0
IDRV.US,D,20191107,000000,26.0377,26.0565,26.0377,26.0377,2084.8149484156,0
IDRV.US,D,20191108,000000,25.9882,25.9971,25.9189,25.9971,1781.6426340556,0
IDRV.US,D,20191111,000000,25.8724,25.915,25.8724,25.915,1509.7981255128,0
IDRV.US,D,20191112,000000,25.9921,26.0842,25.9921,26.008,2980.1838501588,0
IDRV.US,D,20191113,000000,25.9486,25.9486,25.8041,25.8041,705.3809180776,0
IDRV.US,D,20191114,000000,25.7843,25.7843,25.6488,25.7171,1187.42489791,0
IDRV.US,D,20191115,000000,25.8457,25.9288,25.8457,25.9021,1575.4854602908,0
IDRV.US,D,20191118,000000,25.8338,25.8338,25.6587,25.723,1114.6635424636,0
IDRV.US,D,20191119,000000,25.6488,25.6735,25.6488,25.6735,4418.2311946064,0
IDRV.US,D,20191120,000000,25.6488,25.6488,25.3796,25.3796,6050.3088202444,0
IDRV.US,D,20191121,000000,25.3588,25.3588,25.3104,25.3331,1583.5700553404,0
IDRV.US,D,20191122,000000,25.3292,25.3796,25.3292,25.3796,847.8719058268,0
IDRV.US,D,20191125,000000,25.6983,25.7378,25.6983,25.7378,4861.8733479532,0
IDRV.US,D,20191126,000000,25.7101,25.7101,25.6646,25.7091,1568.4114396224,0
IDRV.US,D,20191127,000000,25.7438,25.7576,25.7398,25.7576,1510.808699894,0
IDRV.US,D,20191129,000000,25.6013,25.6013,25.5132,25.5132,2720.4662341904,0
IDRV.US,D,20191202,000000,25.4608,25.4608,25.3776,25.3776,3549.1372267744,0
IDRV.US,D,20191203,000000,25.0491,25.0976,25.0006,25.0956,8156.3458306652,0
IDRV.US,D,20191204,000000,25.3678,25.3678,25.3658,25.3658,937.8130257536,0
IDRV.US,D,20191205,000000,25.4558,25.4558,25.2777,25.3084,1256.1439558316,0
IDRV.US,D,20191206,000000,25.6191,25.629,25.6072,25.6072,1288.48233603,0
IDRV.US,D,20191209,000000,25.6686,25.6686,25.5528,25.5528,2213.157894828,0
IDRV.US,D,20191210,000000,25.4845,25.5924,25.4845,25.5399,831.7027157276,0
IDRV.US,D,20191211,000000,25.7972,25.8427,25.7972,25.8427,754.8990627564,0
IDRV.US,D,20191212,000000,26.2494,26.2494,26.1495,26.2207,2136.3542418568,0
IDRV.US,D,20191213,000000,26.3533,26.3533,26.2672,26.3108,1526.9778899932,0
IDRV.US,D,20191216,000000,26.5433,26.5443,26.5047,26.5443,2449.6323000288,0
IDRV.US,D,20191217,000000,26.572,26.6116,26.5552,26.6096,1574.4748859096,0
IDRV.US,D,20191218,000000,26.5433,26.5829,26.5146,26.5789,1183.3826003852,0
IDRV.US,D,20191219,000000,26.5849,26.6274,26.5849,26.6274,1249.0699351632,0
IDRV.US,D,20191220,000000,26.6314,26.7076,26.6314,26.6749,2584.0386927284,0
IDRV.US,D,20191223,000000,26.7679,26.7679,26.6799,26.6898,8995.1225670612,0
IDRV.US,D,20191224,000000,26.6017,26.6225,26.5928,26.6225,2511.277337282,0
IDRV.US,D,20191226,000000,26.7155,26.7581,26.7026,26.7392,2337.4585437156,0
IDRV.US,D,20191227,000000,26.8718,26.9431,26.8718,26.8748,10226.002163363,0
IDRV.US,D,20191230,000000,26.8946,26.8946,26.7679,26.7679,3427.8683010304,0
IDRV.US,D,20191231,000000,26.6799,26.6799,26.5918,26.6413,2799.291035924,0
IDRV.US,D,20200102,000000,26.9292,27.0796,26.9104,27.0796,8379.6827689104,0
IDRV.US,D,20200103,000000,26.7581,26.7581,26.6898,26.6898,3875.552751902,0
IDRV.US,D,20200106,000000,26.5631,26.6799,26.5146,26.6759,25971.76159684,0
IDRV.US,D,20200107,000000,26.8253,26.8451,26.7798,26.7838,1810.9492911104,0
IDRV.US,D,20200108,000000,27.0411,27.0886,27.0163,27.0223,5758.2528240776,0
IDRV.US,D,20200109,000000,27.1479,27.1479,27.0698,27.0698,2105.0264360396,0
IDRV.US,D,20200110,000000,27.234,27.234,27.0015,27.0015,3514.7776978136,0
IDRV.US,D,20200113,000000,27.1281,27.2637,27.1281,27.2637,3369.2549869208,0
IDRV.US,D,20200114,000000,27.1756,27.3745,27.1756,27.3152,1126.790435038,0
IDRV.US,D,20200115,000000,27.3122,27.3122,27.1083,27.1083,7678.3441483576,0
IDRV.US,D,20200116,000000,27.2439,27.3379,27.234,27.3379,4262.6027399016,0
IDRV.US,D,20200117,000000,27.5259,27.5259,27.429,27.4893,4995.2691662716,0
IDRV.US,D,20200121,000000,27.5942,27.5942,27.5081,27.518,6389.8618123276,0
IDRV.US,D,20200122,000000,27.7614,27.799,27.6447,27.6724,5077.1256911488,0
IDRV.US,D,20200123,000000,27.5744,27.6239,27.4567,27.5883,7415.5948092456,0
IDRV.US,D,20200124,000000,27.8089,27.8089,27.4191,27.4191,35379.198511431,0
IDRV.US,D,20200127,000000,26.855,26.855,26.6413,26.6413,9183.0894019644,0
IDRV.US,D,20200128,000000,26.8055,26.9748,26.8055,26.9748,1308.693823654,0
IDRV.US,D,20200129,000000,27.0698,27.0698,26.9144,26.9144,1697.764960416,0
IDRV.US,D,20200130,000000,26.8253,26.8699,26.6482,26.8699,3568.3381400172,0
IDRV.US,D,20200131,000000,26.7392,26.7392,26.2019,26.2326,10587.787791832,0
IDRV.US,D,20200203,000000,26.4948,26.7877,26.4948,26.7769,3777.5270369256,0
IDRV.US,D,20200204,000000,27.6338,27.8792,27.4299,27.7703,17627.448931272,0
IDRV.US,D,20200205,000000,27.9564,27.9564,27.5655,27.709,6414.1155974764,0
IDRV.US,D,20200206,000000,27.7703,27.7703,27.5259,27.6803,5592.5186255608,0
IDRV.US,D,20200207,000000,27.4586,27.4586,27.2538,27.2558,6985.0901228544,0
IDRV.US,D,20200210,000000,27.2538,27.3795,27.2538,27.3795,1383.4763278628,0
IDRV.US,D,20200211,000000,27.6823,27.8475,27.6041,27.7822,3145.9180486756,0
IDRV.US,D,20200212,000000,28.0929,28.1058,28.0722,28.1058,2718.445085428,0
IDRV.US,D,20200213,000000,27.897,28.0405,27.8634,28.0326,3937.1977891552,0
IDRV.US,D,20200214,000000,28.0919,28.0919,27.9653,27.9653,21618.20716263,0
IDRV.US,D,20200218,000000,27.7802,27.8376,27.6922,27.8198,4051.3926942308,0
IDRV.US,D,20200219,000000,28.1018,28.3156,28.1018,28.2532,2941.7820236732,0
IDRV.US,D,20200220,000000,28.3651,28.3878,28.0375,28.1919,55780.674119096,0
IDRV.US,D,20200221,000000,28.1107,28.1107,27.5962,27.704,5652.1425140516,0
IDRV.US,D,20200224,000000,27.2736,27.3706,26.4127,26.4127,17123.172315053,0
IDRV.US,D,20200225,000000,26.6106,26.6106,25.72,25.7359,17426.344629413,0
IDRV.US,D,20200226,000000,26.008,26.2118,25.7467,25.8091,60882.053595394,0
IDRV.US,D,20200227,000000,25.4133,25.4914,24.7443,24.7443,15760.918049195,0
IDRV.US,D,20200228,000000,24.0002,24.7117,23.8162,24.6533,11439.701995184,0
IDRV.US,D,20200302,000000,24.9749,25.4944,24.682,25.4944,8945.6044223824,0
IDRV.US,D,20200303,000000,25.6468,26.1089,25.0145,25.0244,7109.390771742,0
IDRV.US,D,20200304,000000,25.3163,25.8289,25.2728,25.8289,5063.9882241932,0
IDRV.US,D,20200305,000000,25.2381,25.3737,24.9056,24.9056,20973.460707425,0
IDRV.US,D,20200306,000000,24.3515,24.5949,23.9715,24.3743,7848.1206443992,0
IDRV.US,D,20200309,000000,22.4041,22.9968,22.2111,22.3972,5285.304013676,0
IDRV.US,D,20200310,000000,23.1759,23.4748,22.7346,23.4748,3188.362172686,0
IDRV.US,D,20200311,000000,22.9305,22.9305,22.3991,22.3991,5539.9687577384,0
IDRV.US,D,20200312,000000,21.4294,21.4294,19.9204,20.6447,16274.289834845,0
IDRV.US,D,20200313,000000,21.2364,21.2364,20.3963,21.1909,7129.602259366,0
IDRV.US,D,20200316,000000,19.0723,20.2113,17.8552,18.9496,8683.8656576516,0
IDRV.US,D,20200317,000000,18.6152,19.3692,18.4875,19.2584,9090.116558894,0
IDRV.US,D,20200318,000000,17.9809,18.1639,16.9013,17.3881,16111.587359472,0
IDRV.US,D,20200319,000000,17.2991,18.4054,17.1536,18.347,5752.1893777904,0
IDRV.US,D,20200320,000000,18.4291,18.7804,18.0204,18.0204,22606.548907444,0
IDRV.US,D,20200323,000000,17.688,18.0501,17.5336,17.8651,9554.980774246,0
IDRV.US,D,20200324,000000,19.0624,19.9679,19.0624,19.8748,8040.1297768272,0
IDRV.US,D,20200325,000000,20.3765,20.9425,19.8808,20.6496,13685.19827021,0
IDRV.US,D,20200326,000000,20.6397,21.1236,20.6012,21.1236,5318.6529682556,0
IDRV.US,D,20200327,000000,20.4844,20.6397,20.143,20.329,26983.346552421,0
IDRV.US,D,20200330,000000,20.4755,20.5922,20.2608,20.5922,8514.08916161,0
IDRV.US,D,20200331,000000,20.426,20.6991,20.2904,20.3666,6761.7531846092,0
IDRV.US,D,20200401,000000,19.7343,19.763,19.2178,19.2178,5601.6137949916,0
IDRV.US,D,20200402,000000,19.3929,19.5968,19.1881,19.5186,2473.8860851776,0
IDRV.US,D,20200403,000000,19.5295,19.5295,18.9941,19.1881,4022.086037176,0
IDRV.US,D,20200406,000000,20.0995,20.8347,20.0995,20.8347,3021.617399788,0
IDRV.US,D,20200407,000000,21.9172,21.9172,21.1177,21.1177,7291.294160358,0
IDRV.US,D,20200408,000000,21.3997,21.6342,21.1573,21.5669,4846.7147322352,0
IDRV.US,D,20200409,000000,21.8974,22.1706,21.848,21.8697,3593.6024995472,0
IDRV.US,D,20200413,000000,21.8579,21.938,21.5946,21.938,3470.3124250408,0
IDRV.US,D,20200414,000000,22.4041,22.7346,22.4041,22.6535,4709.276616392,0
IDRV.US,D,20200415,000000,22.316,22.316,21.9004,22.0182,3048.9029080804,0
IDRV.US,D,20200416,000000,22.2002,22.2002,21.9073,22.1735,6727.3936556484,0
IDRV.US,D,20200417,000000,23.0552,23.0552,22.5921,22.7346,4728.4775296348,0
IDRV.US,D,20200420,000000,22.2398,22.6673,22.2398,22.3358,6985.0901228544,0
IDRV.US,D,20200421,000000,22.2962,22.2962,21.563,21.563,13135.445806838,0
IDRV.US,D,20200422,000000,21.8183,22.1448,21.8183,22.1448,3742.1569335836,0
IDRV.US,D,20200423,000000,22.5693,22.5693,22.0479,22.0479,7001.2593129536,0
IDRV.US,D,20200424,000000,22.1904,22.3388,22.0231,22.3388,3985.7053594528,0
IDRV.US,D,20200427,000000,22.7158,22.9503,22.6109,22.9503,17171.67988535,0
IDRV.US,D,20200428,000000,23.3679,23.4936,22.9879,22.9879,8334.2069217564,0
IDRV.US,D,20200429,000000,23.8755,24.0823,23.8755,24.0823,1867.5414564576,0
IDRV.US,D,20200430,000000,24.0596,24.0596,23.4164,23.4718,5894.6803655396,0
IDRV.US,D,20200501,000000,22.9107,22.9107,22.5139,22.5189,4678.959384956,0
IDRV.US,D,20200504,000000,22.224,22.6218,22.224,22.6218,1811.9598654916,0
IDRV.US,D,20200505,000000,23.1146,23.173,22.9731,22.9741,2761.8997838196,0
IDRV.US,D,20200506,000000,23.26,23.26,22.9661,22.9661,6115.9961550224,0
IDRV.US,D,20200507,000000,23.2689,23.2887,23.1195,23.1878,7001.2593129536,0
IDRV.US,D,20200508,000000,23.4738,23.8379,23.4738,23.8379,19596.047825849,0
IDRV.US,D,20200511,000000,23.7865,23.8548,23.7865,23.8518,2134.3330930944,0
IDRV.US,D,20200512,000000,23.7667,23.8933,23.3827,23.3827,5099.3583275352,0
IDRV.US,D,20200513,000000,23.3778,23.3778,22.8039,22.9018,4448.5484260424,0
IDRV.US,D,20200514,000000,22.413,23.0136,22.2289,23.0136,6137.2182170276,0
IDRV.US,D,20200515,000000,22.977,23.0453,22.8563,23.0384,1673.5111752672,0
IDRV.US,D,20200518,000000,23.8834,24.2496,23.8587,24.2496,3724.9771691032,0
IDRV.US,D,20200519,000000,24.302,24.4683,24.1328,24.1328,2422.3467917364,0
IDRV.US,D,20200520,000000,24.6484,24.8492,24.6484,24.8393,6922.43451122,0
IDRV.US,D,20200521,000000,24.8195,24.8195,24.403,24.5365,13773.118241375,0
IDRV.US,D,20200522,000000,24.5464,24.5563,24.3515,24.5276,6049.2982458632,0
IDRV.US,D,20200526,000000,25.4815,25.4815,25.3935,25.3935,6253.4342708656,0
IDRV.US,D,20200527,000000,25.6082,25.6082,25.0145,25.5577,10383.65176683,0
IDRV.US,D,20200528,000000,25.7349,25.7448,25.3311,25.3311,10295.731795666,0
IDRV.US,D,20200529,000000,25.3836,25.9882,25.1599,25.4964,8711.151165944,0
IDRV.US,D,20200601,000000,25.7151,25.9684,25.5597,25.9684,9744.9687579116,0
IDRV.US,D,20200602,000000,26.2019,26.3306,26.0763,26.3306,39475.056478434,0
IDRV.US,D,20200603,000000,26.7877,27.1083,26.7877,27.0589,8101.7748140804,0
IDRV.US,D,20200604,000000,26.953,27.1954,26.8847,27.0312,10653.47512661,0
IDRV.US,D,20200605,000000,27.7614,27.9752,27.7169,27.9653,7773.3381401904,0
IDRV.US,D,20200608,000000,27.994,28.1899,27.9663,28.1474,31390.461428834,0
IDRV.US,D,20200609,000000,27.897,27.9752,27.7515,27.8742,10074.416006183,0
IDRV.US,D,20200610,000000,28.1988,28.1988,27.9564,28.0919,39048.594089568,0
IDRV.US,D,20200611,000000,27.3023,27.3023,26.2415,26.2613,36045.167028642,0
IDRV.US,D,20200612,000000,27.5556,27.5556,26.0951,26.5245,28257.680847114,0
IDRV.US,D,20200615,000000,25.9852,26.8629,25.7893,26.8382,7417.615958008,0
IDRV.US,D,20200616,000000,27.6615,27.6615,26.8679,27.2103,12332.039173784,0
IDRV.US,D,20200617,000000,27.515,27.515,27.2696,27.3013,15197.017544486,0
IDRV.US,D,20200618,000000,27.2696,27.331,27.138,27.2221,4748.6890172588,0
IDRV.US,D,20200619,000000,27.9465,27.9465,27.0104,27.1034,13193.048546566,0
IDRV.US,D,20200622,000000,27.24,27.3963,27.142,27.3726,8276.604182028,0
IDRV.US,D,20200623,000000,27.8079,27.8079,27.5586,27.5863,3598.6553714532,0
IDRV.US,D,20200624,000000,27.3775,27.4062,26.9659,27.0638,18242.888729422,0
IDRV.US,D,20200625,000000,26.9659,27.1875,26.6621,27.1875,5987.65320861,0
IDRV.US,D,20200626,000000,27.2696,27.2696,26.6769,26.76,33587.450133563,0
IDRV.US,D,20200629,000000,26.8184,27.0737,26.672,27.0737,9917.7769770968,0
IDRV.US,D,20200630,000000,27.0836,27.5052,27.0737,27.4804,10231.055035269,0
IDRV.US,D,20200701,000000,27.5052,27.5338,27.3231,27.3231,4628.430665896,0
IDRV.US,D,20200702,000000,27.9069,27.9465,27.6813,27.8574,15550.718577906,0
IDRV.US,D,20200706,000000,28.5046,28.7015,28.4858,28.7015,20111.440760261,0
IDRV.US,D,20200707,000000,28.75,28.75,28.5887,28.5936,8582.8082195316,0
IDRV.US,D,20200708,000000,28.5343,28.8578,28.2592,28.5046,21395.880798766,0
IDRV.US,D,20200709,000000,28.7114,28.7114,28.2255,28.5837,14115.702956602,0
IDRV.US,D,20200710,000000,28.5936,28.9667,28.3878,28.9429,23579.73203654,0
