<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMP.US,D,20130424,000000,15.4408,15.5507,15.4408,15.4826,272098.78101686,0
ATMP.US,D,20130425,000000,15.5157,15.5459,15.3882,15.3882,63598.244296201,0
ATMP.US,D,20130426,000000,15.4758,15.5623,15.2082,15.4067,41255.304006627,0
ATMP.US,D,20130429,000000,15.4067,15.4612,15.3348,15.4067,13442.762602927,0
ATMP.US,D,20130430,000000,15.3912,15.4213,15.3726,15.4116,28857.747028102,0
ATMP.US,D,20130501,000000,15.5595,15.5595,15.1207,15.1207,86874.367188486,0
ATMP.US,D,20130502,000000,15.291,15.291,15.0535,15.0535,335238.65588486,0
ATMP.US,D,20130503,000000,15.2248,15.2374,15.1625,15.2296,9315.3822808049,0
ATMP.US,D,20130506,000000,15.4067,15.4067,15.1781,15.214,106761.02287401,0
ATMP.US,D,20130507,000000,15.3133,15.321,15.2724,15.3133,53243.822795858,0
ATMP.US,D,20130508,000000,15.3026,15.4232,15.2724,15.4174,73728.619753162,0
ATMP.US,D,20130509,000000,15.4826,15.5235,15.4612,15.4943,84009.04439514,0
ATMP.US,D,20130510,000000,15.6986,15.6986,15.4758,15.5595,65779.096149673,0
ATMP.US,D,20130513,000000,15.5507,15.5507,15.4885,15.5381,62035.060663246,0
ATMP.US,D,20130514,000000,15.5381,15.5459,15.4885,15.5313,238794.02834787,0
ATMP.US,D,20130515,000000,15.5701,15.6003,15.5235,15.5877,110474.22633611,0
ATMP.US,D,20130516,000000,15.6403,15.6403,15.4408,15.4476,179399.21670044,0
ATMP.US,D,20130517,000000,15.6353,15.6353,15.4826,15.5459,254998.31259559,0
ATMP.US,D,20130520,000000,15.6003,15.6121,15.5313,15.6052,95689.242941185,0
ATMP.US,D,20130521,000000,15.6899,15.8328,15.6471,15.8242,40587.276813056,0
ATMP.US,D,20130522,000000,15.8562,15.9156,15.7336,15.7687,78111.905877129,0
ATMP.US,D,20130523,000000,15.8242,15.8242,15.5459,15.6947,257603.61865052,0
ATMP.US,D,20130524,000000,15.7618,15.7618,15.6071,15.6237,20071.647831434,0
ATMP.US,D,20130528,000000,15.7726,15.7726,15.6237,15.6587,33076.595689036,0
ATMP.US,D,20130529,000000,15.6421,15.6421,15.3016,15.3678,802661.39416272,0
ATMP.US,D,20130530,000000,15.4768,15.4768,14.9932,15.1216,215974.21941549,0
ATMP.US,D,20130531,000000,15.1761,15.1761,14.9727,14.9727,14604.102185595,0
ATMP.US,D,20130603,000000,14.9698,14.999,14.9348,14.9863,35565.767785694,0
ATMP.US,D,20130604,000000,15.0505,15.0817,14.8978,14.8978,20240.196231043,0
ATMP.US,D,20130605,000000,14.7684,14.7684,14.6157,14.6721,52113.315237508,0
ATMP.US,D,20130606,000000,14.6799,14.8978,14.6157,14.8978,38520.503449564,0
ATMP.US,D,20130607,000000,14.9698,15.0925,14.9698,15.0885,25867.040669194,0
ATMP.US,D,20130610,000000,15.0545,15.1011,15.0369,15.0885,82540.412303429,0
ATMP.US,D,20130611,000000,15.0457,15.0457,14.8871,14.8978,386921.35051605,0
ATMP.US,D,20130612,000000,15.0545,15.0545,14.9416,15.0059,177328.33240037,0
ATMP.US,D,20130613,000000,14.9348,15.0409,14.856,15.0291,37430.077522828,0
ATMP.US,D,20130614,000000,14.9085,15.1596,14.9085,15.1089,16609.211500451,0
ATMP.US,D,20130617,000000,15.1157,15.2481,15.1157,15.2345,5476.7952531343,0
ATMP.US,D,20130618,000000,15.2228,15.3074,15.2228,15.2948,294066.59834389,0
ATMP.US,D,20130619,000000,15.2744,15.2802,15.1294,15.1294,25505.278250522,0
ATMP.US,D,20130620,000000,15.0059,15.0155,14.602,14.6993,94118.865169222,0
ATMP.US,D,20130621,000000,14.8248,14.8248,14.4609,14.7062,20197.031396996,0
ATMP.US,D,20130624,000000,14.7158,14.7158,14.2722,14.602,37489.686103178,0
ATMP.US,D,20130625,000000,14.7402,14.8452,14.7402,14.8452,102817.60696366,0
ATMP.US,D,20130626,000000,15.0925,15.1089,15.0925,15.1089,3121.2285951902,0
ATMP.US,D,20130627,000000,15.2714,15.3464,15.2636,15.3288,178597.58406815,0
ATMP.US,D,20130628,000000,15.36,16.3223,15.2422,15.36,182765.04602188,0
ATMP.US,D,20130701,000000,15.5069,15.5605,15.3532,15.4894,29258.563344244,0
ATMP.US,D,20130702,000000,15.5118,15.5254,15.4018,15.4067,24447.739816393,0
ATMP.US,D,20130703,000000,15.3298,15.3794,15.2724,15.3726,11726.446582522,0
ATMP.US,D,20130705,000000,15.3348,15.3416,15.3348,15.3416,982.51384162064,0
ATMP.US,D,20130708,000000,15.3707,15.4836,15.36,15.4836,21944.179441719,0
ATMP.US,D,20130709,000000,15.5643,15.5945,15.5605,15.5945,38436.229249759,0
ATMP.US,D,20130710,000000,15.5537,15.6237,15.5478,15.5537,48008.545066553,0
ATMP.US,D,20130711,000000,15.79,15.8378,15.7774,15.832,9973.1321329359,0
ATMP.US,D,20130712,000000,15.938,15.938,15.79,15.8096,34021.08336733,0
ATMP.US,D,20130715,000000,15.7823,15.9574,15.7823,15.9039,45848.247895961,0
ATMP.US,D,20130716,000000,15.9895,16.1393,15.6869,15.6957,17435.509752191,0
ATMP.US,D,20130717,000000,15.8046,15.8046,15.6957,15.6957,39457.79698885,0
ATMP.US,D,20130718,000000,15.8378,15.8688,15.6869,15.6869,139389.52647628,0
ATMP.US,D,20130719,000000,15.7122,15.7317,15.6471,15.7317,73407.966700248,0
ATMP.US,D,20130722,000000,15.6869,15.8154,15.6869,15.7726,23655.356791404,0
ATMP.US,D,20130723,000000,15.7774,15.7774,15.6519,15.6519,17771.578817263,0
ATMP.US,D,20130724,000000,15.6918,15.6918,15.5643,15.6121,34126.939984158,0
ATMP.US,D,20130725,000000,15.7366,15.7969,15.7366,15.7667,16842.507151129,0
ATMP.US,D,20130726,000000,15.7823,15.8222,15.7259,15.7823,28300.715122079,0
ATMP.US,D,20130729,000000,15.7969,15.7969,15.6121,15.6471,97544.303071023,0
ATMP.US,D,20130730,000000,15.7726,15.7726,15.5459,15.6013,192995.11169081,0
ATMP.US,D,20130731,000000,15.6743,15.7259,15.6587,15.6811,35046.762042998,0
ATMP.US,D,20130801,000000,15.8154,15.826,15.7521,15.7978,48583.048453023,0
ATMP.US,D,20130802,000000,15.6655,15.6918,15.6315,15.6373,21608.110376647,0
ATMP.US,D,20130805,000000,15.6918,15.6957,15.5605,15.6811,30611.06147769,0
ATMP.US,D,20130806,000000,15.5595,15.8046,15.5595,15.791,27963.618322862,0
ATMP.US,D,20130807,000000,15.6189,15.6811,15.5332,15.6655,28231.856934434,0
ATMP.US,D,20130808,000000,15.863,15.863,15.6471,15.6957,35580.15606371,0
ATMP.US,D,20130809,000000,15.7444,15.8154,15.6957,15.6957,47886.244703423,0
ATMP.US,D,20130812,000000,15.7006,15.719,15.5537,15.5537,17087.10787739,0
ATMP.US,D,20130813,000000,15.4631,15.5225,15.4388,15.4388,115165.83270327,0
ATMP.US,D,20130814,000000,15.5731,15.5731,15.3931,15.4174,177777.45222128,0
ATMP.US,D,20130815,000000,15.4631,15.4631,15.3726,15.433,139682.43070731,0
ATMP.US,D,20130816,000000,15.469,15.4933,15.3493,15.3678,479087.52081176,0
ATMP.US,D,20130819,000000,15.3434,15.3639,15.2364,15.2364,27667.630889403,0
ATMP.US,D,20130820,000000,15.3094,15.4456,15.3026,15.433,21047.995268191,0
ATMP.US,D,20130821,000000,15.4631,15.4631,15.4038,15.4456,15084.054030822,0
ATMP.US,D,20130822,000000,15.4631,15.5429,15.4631,15.4875,17121.02310414,0
ATMP.US,D,20130823,000000,15.5507,15.5829,15.4982,15.5459,23128.129175555,0
ATMP.US,D,20130826,000000,15.6305,15.6305,15.4116,15.4456,32743.609826395,0
ATMP.US,D,20130827,000000,15.4155,15.4505,15.4155,15.4388,23806.433710566,0
ATMP.US,D,20130828,000000,15.4213,15.5429,15.4213,15.4875,75930.026289513,0
ATMP.US,D,20130829,000000,15.505,15.505,15.4593,15.4933,58315.690796274,0
ATMP.US,D,20130830,000000,15.4807,15.4807,15.3298,15.3844,65710.237962028,0
ATMP.US,D,20130903,000000,15.398,15.5137,15.1868,15.2598,421802.64736186,0
ATMP.US,D,20130904,000000,15.1605,15.1868,15.1216,15.1216,32745.665294682,0
ATMP.US,D,20130905,000000,15.1469,15.2004,15.1469,15.1605,81638.061725038,0
ATMP.US,D,20130906,000000,15.2559,15.2559,15.1722,15.1722,8170.4864444394,0
ATMP.US,D,20130909,000000,15.3639,15.4038,15.2004,15.4038,26634.758074728,0
ATMP.US,D,20130910,000000,15.4933,15.5459,15.4875,15.5303,132105.97459807,0
ATMP.US,D,20130911,000000,15.4038,15.4038,15.325,15.3912,29041.711439871,0
ATMP.US,D,20130912,000000,15.5829,15.5829,15.2968,15.2968,53056.775181658,0
ATMP.US,D,20130913,000000,15.2442,15.2442,15.1391,15.1868,36756.911658538,0
ATMP.US,D,20130916,000000,15.4213,15.4213,15.1157,15.1157,34528.784034444,0
ATMP.US,D,20130917,000000,15.0409,15.0925,14.9805,15.0214,195422.61973883,0
ATMP.US,D,20130918,000000,15.0759,15.3844,15.0497,15.3844,18375.886493909,0
ATMP.US,D,20130919,000000,15.2296,15.7978,15.2296,15.6811,41461.878569562,0
ATMP.US,D,20130920,000000,15.8046,15.8046,15.5633,15.5945,18069.62171901,0
ATMP.US,D,20130923,000000,15.5701,15.5751,15.505,15.5137,28115.722976167,0
ATMP.US,D,20130924,000000,15.6013,15.8708,15.469,15.505,31605.908129037,0
ATMP.US,D,20130925,000000,15.4631,15.4982,15.4631,15.4982,15627.725392974,0
ATMP.US,D,20130926,000000,15.5595,15.6412,15.5595,15.6412,26508.346775022,0
ATMP.US,D,20130927,000000,15.5507,15.6121,15.5303,15.5751,32620.28172912,0
ATMP.US,D,20130930,000000,15.7366,15.7366,15.505,15.5507,47401.154187476,0
ATMP.US,D,20131001,000000,15.8046,15.8708,15.6121,15.7366,119119.52595506,0
ATMP.US,D,20131002,000000,15.8378,15.8378,15.6869,15.6869,46279.896236422,0
ATMP.US,D,20131003,000000,15.6305,15.6373,15.5429,15.6373,25797.154747406,0
ATMP.US,D,20131004,000000,15.6121,15.6121,15.5459,15.5459,35482.521320035,0
ATMP.US,D,20131007,000000,15.5595,15.5595,15.4807,15.5225,52273.641763965,0
ATMP.US,D,20131008,000000,15.4388,15.4388,15.3366,15.3434,509410.81672914,0
ATMP.US,D,20131009,000000,15.3366,15.3434,15.2559,15.3366,15684.250770892,0
ATMP.US,D,20131010,000000,15.505,15.5225,15.3912,15.4388,16709.929446558,0
ATMP.US,D,20131011,000000,15.505,15.5633,15.4456,15.5595,33189.646444871,0
ATMP.US,D,20131014,000000,15.469,15.6587,15.469,15.6305,20258.695445634,0
ATMP.US,D,20131015,000000,15.6811,15.6811,15.3794,15.4155,89636.916567436,0
ATMP.US,D,20131016,000000,15.5507,15.5701,15.505,15.5459,26994.465025112,0
ATMP.US,D,20131017,000000,15.5459,15.6645,15.5429,15.6412,108621.22167456,0
ATMP.US,D,20131018,000000,15.6957,15.8046,15.6957,15.7978,58497.599739754,0
ATMP.US,D,20131021,000000,15.791,15.9526,15.791,15.9526,100308.90791826,0
ATMP.US,D,20131022,000000,16.0177,16.0761,15.9886,16.0664,189353.84961877,0
ATMP.US,D,20131023,000000,16.0275,16.0275,15.9214,15.9808,27922.508957103,0
ATMP.US,D,20131024,000000,16.0547,16.0937,16.0547,16.0937,5789.2264328965,0
ATMP.US,D,20131025,000000,16.1073,16.1987,16.1073,16.1987,61636.299815392,0
ATMP.US,D,20131028,000000,16.0879,16.1375,15.9214,15.9477,18346.082203735,0
ATMP.US,D,20131029,000000,15.9934,16.0236,15.9409,15.9409,52535.713970674,0
ATMP.US,D,20131030,000000,15.9594,16.1005,15.9594,16.0353,26294.57807308,0
ATMP.US,D,20131031,000000,15.9166,16.0275,15.8562,15.9808,63864.427439486,0
ATMP.US,D,20131101,000000,16.3788,16.3788,15.8242,16.0003,31760.06825063,0
ATMP.US,D,20131104,000000,15.9166,16.0003,15.9166,16.0003,17235.101594119,0
ATMP.US,D,20131105,000000,15.8796,16.0139,15.8796,16.0139,204155.27676002,0
ATMP.US,D,20131106,000000,16.008,16.0353,16.008,16.0353,8901.2054207912,0
ATMP.US,D,20131107,000000,16.2532,16.2532,15.898,15.9214,23031.522166024,0
ATMP.US,D,20131108,000000,15.7366,15.8864,15.7366,15.8864,47261.382343898,0
ATMP.US,D,20131111,000000,15.7784,15.8748,15.7784,15.8242,39856.557836705,0
ATMP.US,D,20131112,000000,15.7978,15.8046,15.7628,15.7978,115976.71494284,0
ATMP.US,D,20131113,000000,15.7726,15.8046,15.7628,15.7832,28155.804607781,0
ATMP.US,D,20131114,000000,15.9652,15.9652,15.898,15.898,252812.3220714,0
ATMP.US,D,20131115,000000,16.0761,16.0761,15.9808,16.0353,72938.292196461,0
ATMP.US,D,20131118,000000,16.37,16.37,16.0411,16.0411,42342.646730931,0
ATMP.US,D,20131119,000000,15.9701,15.9701,15.826,15.826,83531.148018202,0
ATMP.US,D,20131120,000000,15.9331,15.9331,15.8504,15.8562,9200.276056682,0
ATMP.US,D,20131121,000000,15.9263,16.0139,15.9263,16.008,9805.6114674712,0
ATMP.US,D,20131122,000000,16.1783,16.2046,16.1462,16.1462,3163.3656950924,0
ATMP.US,D,20131125,000000,16.2182,16.224,16.2046,16.2046,12421.194863836,0
ATMP.US,D,20131126,000000,16.1851,16.1851,16.1539,16.1539,7657.647106606,0
ATMP.US,D,20131127,000000,16.1063,16.1063,16.0703,16.0819,54737.120507024,0
ATMP.US,D,20131202,000000,16.0158,16.0158,15.9613,15.9613,4377.1197191028,0
ATMP.US,D,20131203,000000,15.9234,15.974,15.9234,15.9613,16603.045095588,0
ATMP.US,D,20131204,000000,15.827,15.827,15.7317,15.7736,34119.74584515,0
ATMP.US,D,20131205,000000,15.6918,15.6918,15.6519,15.6811,7402.7690389053,0
ATMP.US,D,20131206,000000,15.6811,15.8718,15.6471,15.8718,72361.733341702,0
ATMP.US,D,20131209,000000,15.6957,15.7677,15.6811,15.6811,46759.848081649,0
ATMP.US,D,20131210,000000,15.6918,15.7521,15.6519,15.6587,280746.13610409,0
ATMP.US,D,20131211,000000,15.6179,15.6179,15.468,15.4913,97684.074914601,0
ATMP.US,D,20131212,000000,15.3464,15.4913,15.3406,15.4865,41267.636816355,0
ATMP.US,D,20131213,000000,15.6121,15.6121,15.431,15.5215,18233.0314479,0
ATMP.US,D,20131216,000000,15.6918,15.6918,15.4729,15.4729,52394.914392952,0
ATMP.US,D,20131217,000000,15.5623,15.5751,15.4729,15.5419,20322.414962559,0
ATMP.US,D,20131218,000000,15.4563,15.6305,15.4135,15.5945,74646.386343713,0
ATMP.US,D,20131219,000000,15.6471,15.721,15.6471,15.721,66394.708901902,0
ATMP.US,D,20131220,000000,15.7628,15.9195,15.7628,15.8456,11600.035282816,0
ATMP.US,D,20131223,000000,16.0119,16.0995,15.937,16.0761,83899.076841737,0
ATMP.US,D,20131224,000000,16.1189,16.1851,16.0917,16.1063,35876.143497169,0
ATMP.US,D,20131226,000000,16.1929,16.2464,16.1725,16.1725,116519.35857086,0
ATMP.US,D,20131227,000000,16.1851,16.3126,16.1851,16.299,48169.899327154,0
ATMP.US,D,20131230,000000,16.5646,16.5646,16.3602,16.5559,60266.3302015,0
ATMP.US,D,20131231,000000,16.5344,16.5519,16.4975,16.5159,34284.183308183,0
ATMP.US,D,20140102,000000,16.4264,16.4264,16.2737,16.2737,6128.3787004015,0
ATMP.US,D,20140103,000000,15.3532,16.2931,15.3532,16.2406,9925.8563623139,0
ATMP.US,D,20140106,000000,16.1851,16.2085,16.1851,16.1978,15043.972399208,0
ATMP.US,D,20140107,000000,16.3602,16.3602,16.1403,16.2182,240358.23971496,0
ATMP.US,D,20140108,000000,16.1267,16.1267,16.046,16.0995,37943.944594805,0
ATMP.US,D,20140109,000000,16.1189,16.1189,16.1063,16.1063,6458.281360611,0
ATMP.US,D,20140110,000000,16.1453,16.1453,16.0917,16.0995,21707.80058861,0
ATMP.US,D,20140113,000000,16.1599,16.1725,16.0703,16.0703,20339.886443007,0
ATMP.US,D,20140114,000000,16.0859,16.1676,16.0528,16.1453,42405.338513713,0
ATMP.US,D,20140115,000000,16.1131,16.1365,16.1063,16.1365,12882.647494472,0
ATMP.US,D,20140116,000000,16.2678,16.2678,16.1316,16.224,22371.716845605,0
ATMP.US,D,20140117,000000,16.1929,16.224,16.1725,16.1725,31931.699852671,0
ATMP.US,D,20140121,000000,16.263,16.3058,16.263,16.3058,4829.3227424429,0
ATMP.US,D,20140122,000000,16.403,16.4342,16.3806,16.4342,17139.522318732,0
ATMP.US,D,20140123,000000,16.4206,16.5091,16.3544,16.3738,305748.85235822,0
ATMP.US,D,20140124,000000,16.3894,16.409,16.263,16.3126,107977.86010045,0
ATMP.US,D,20140127,000000,16.1783,16.3476,16.0605,16.2406,57189.2941745,0
ATMP.US,D,20140128,000000,16.263,16.333,16.2406,16.3058,57056.71646993,0
ATMP.US,D,20140129,000000,16.333,16.4264,16.2406,16.2406,80302.007337895,0
ATMP.US,D,20140130,000000,16.3952,16.403,16.3544,16.3602,31481.552297618,0
ATMP.US,D,20140131,000000,16.224,16.5451,16.224,16.4838,98259.606035216,0
ATMP.US,D,20140203,000000,16.4342,16.5344,16.3272,16.371,28057.142129962,0
ATMP.US,D,20140204,000000,16.3223,16.985,16.1403,16.3544,295190.93949737,0
ATMP.US,D,20140205,000000,16.2737,16.3418,16.2532,16.299,15603.059773519,0
ATMP.US,D,20140206,000000,16.4303,16.5344,16.4303,16.5091,48557.355099425,0
ATMP.US,D,20140207,000000,16.5763,16.7339,16.5763,16.7339,32738.471155675,0
ATMP.US,D,20140210,000000,16.9198,17.6242,16.5403,17.3167,16556.797059109,0
ATMP.US,D,20140211,000000,16.7339,17.414,16.6911,17.414,22917.443676044,0
ATMP.US,D,20140212,000000,16.8458,16.8458,16.7086,16.7154,18245.364257627,0
ATMP.US,D,20140213,000000,16.8458,16.876,16.7436,16.7563,26476.487016559,0
ATMP.US,D,20140214,000000,16.7932,16.7932,16.6979,16.7213,23440.560355318,0
ATMP.US,D,20140218,000000,16.8594,16.8594,16.7563,16.7641,237536.08175566,0
ATMP.US,D,20140219,000000,16.841,16.841,16.6123,16.6123,30929.659062315,0
ATMP.US,D,20140220,000000,16.5997,16.6123,16.4809,16.4838,37714.759880704,0
ATMP.US,D,20140221,000000,16.5091,16.5646,16.4498,16.4498,81847.719490403,0
ATMP.US,D,20140224,000000,16.5091,16.5091,16.367,16.4342,17592.753076216,0
ATMP.US,D,20140225,000000,16.4838,16.4838,16.371,16.4751,35741.510324311,0
ATMP.US,D,20140226,000000,16.409,16.5889,16.409,16.5801,14815.81541925,0
ATMP.US,D,20140227,000000,16.5617,16.5928,16.5325,16.5383,24659.453050048,0
ATMP.US,D,20140228,000000,16.4372,16.5753,16.4372,16.5432,24635.815164737,0
ATMP.US,D,20140303,000000,16.4877,16.586,16.4605,16.5617,26216.470278139,0
ATMP.US,D,20140304,000000,16.6707,16.7203,16.6435,16.7077,12530.134683095,0
ATMP.US,D,20140305,000000,16.7145,16.8049,16.7145,16.7436,16954.53017282,0
ATMP.US,D,20140306,000000,16.7077,16.7641,16.6833,16.7145,43532.762869631,0
ATMP.US,D,20140307,000000,16.7436,16.7436,16.6435,16.6833,18996.637916858,0
ATMP.US,D,20140310,000000,16.5987,16.6152,16.5617,16.5617,57802.851458441,0
ATMP.US,D,20140311,000000,16.5267,16.6093,16.5267,16.5792,4263348.5216329,0
ATMP.US,D,20140312,000000,16.549,16.5549,16.4605,16.549,136518.03727807,0
ATMP.US,D,20140313,000000,16.6279,16.6279,16.4284,16.479,18249.475194203,0
ATMP.US,D,20140314,000000,16.5928,16.6093,16.5705,16.5928,17435.509752191,0
ATMP.US,D,20140317,000000,16.9158,16.9158,16.5792,16.7018,33117.705054795,0
ATMP.US,D,20140318,000000,16.6649,16.8283,16.6649,16.7932,65772.92974481,0
ATMP.US,D,20140319,000000,16.7641,16.7641,16.6093,16.6366,59341.369471941,0
ATMP.US,D,20140320,000000,16.5014,16.6571,16.4731,16.6531,154758.26286498,0
ATMP.US,D,20140321,000000,15.9895,16.6833,15.9895,16.5549,25618.329006357,0
ATMP.US,D,20140324,000000,16.5062,16.5753,16.479,16.5432,41018.925153517,0
ATMP.US,D,20140325,000000,16.5617,16.5705,16.5062,16.5325,19654.387768989,0
ATMP.US,D,20140326,000000,16.5753,16.6435,16.5753,16.6093,25472.390757916,0
ATMP.US,D,20140327,000000,16.5705,16.6969,16.5705,16.6969,1466264.1922435,0
ATMP.US,D,20140328,000000,16.7261,16.7932,16.6911,16.7884,47367.238960725,0
ATMP.US,D,20140331,000000,16.7689,16.873,16.7689,16.873,23925.650871264,0
ATMP.US,D,20140401,000000,16.9304,17.1221,16.9012,17.0803,32255.436108017,0
ATMP.US,D,20140402,000000,17.1163,17.1815,17.1163,17.1357,28164.026480933,0
ATMP.US,D,20140403,000000,17.2263,17.2301,17.1163,17.1951,13276.269671606,0
ATMP.US,D,20140404,000000,17.1659,17.3226,17.0005,17.0005,17794.188968431,0
ATMP.US,D,20140407,000000,17.018,17.1747,16.949,17.0005,43997.298702698,0
ATMP.US,D,20140408,000000,17.0462,17.1747,17.0258,17.1533,158525.93623671,0
ATMP.US,D,20140409,000000,17.1659,17.2642,17.1455,17.2642,36953.208880033,0
ATMP.US,D,20140410,000000,17.3002,17.3615,17.1085,17.1357,37606.847795588,0
ATMP.US,D,20140411,000000,17.1699,17.3119,17.1699,17.2681,112373.47903414,0
ATMP.US,D,20140414,000000,17.4189,17.452,17.2769,17.3119,53384.62237358,0
ATMP.US,D,20140415,000000,17.3333,17.3333,16.6229,17.1289,42885.29035894,0
ATMP.US,D,20140416,000000,17.2418,17.6329,17.2418,17.4384,30387.015434307,0
ATMP.US,D,20140417,000000,17.4812,17.5775,17.4452,17.5347,191058.8605636,0
ATMP.US,D,20140421,000000,17.5347,17.6671,17.524,17.6018,31173.232054432,0
ATMP.US,D,20140422,000000,17.7089,17.7089,17.597,17.6271,188762.902486,0
ATMP.US,D,20140423,000000,17.6193,17.6505,17.5658,17.5775,13727.444960802,0
ATMP.US,D,20140424,000000,17.7323,17.7323,17.4666,17.486,34031.36070877,0
ATMP.US,D,20140425,000000,17.3674,17.4248,17.3333,17.4248,49112.331537161,0
ATMP.US,D,20140428,000000,17.5191,17.5191,17.3674,17.4666,80654.520149273,0
ATMP.US,D,20140429,000000,17.5853,17.6466,17.5191,17.6329,15394.429742296,0
ATMP.US,D,20140430,000000,17.6329,17.6329,17.5133,17.5853,38105.298855406,0
ATMP.US,D,20140501,000000,17.6466,17.8646,17.6466,17.8646,46808.151586415,0
ATMP.US,D,20140502,000000,17.7964,17.8295,17.6943,17.8295,39052.869736132,0
ATMP.US,D,20140505,000000,17.7381,18.0232,17.7177,18.0232,62597.23123999,0
ATMP.US,D,20140506,000000,17.9794,19.6724,17.8792,19.6724,113270.69094181,0
ATMP.US,D,20140507,000000,18.0543,18.2099,17.8996,18.0543,62295.077401667,0
ATMP.US,D,20140508,000000,18.2449,18.2449,17.921,17.9434,254304.59204842,0
ATMP.US,D,20140509,000000,17.8334,17.8869,17.7964,17.8159,35697.317756121,0
ATMP.US,D,20140512,000000,17.921,17.9356,17.9152,17.9152,10340.033222328,0
ATMP.US,D,20140513,000000,18.0757,18.0757,17.8295,17.8577,28555.59318978,0
ATMP.US,D,20140514,000000,17.9152,18.0182,17.8938,18.0182,25075.685378349,0
ATMP.US,D,20140515,000000,17.9434,17.9968,17.8938,17.9968,35800.091170516,0
ATMP.US,D,20140516,000000,18.065,18.0825,18.0329,18.0601,43742.420634997,0
ATMP.US,D,20140519,000000,18.0825,18.0893,17.9356,17.955,53594.280138947,0
ATMP.US,D,20140520,000000,17.9794,18.0708,17.9686,18.0708,59273.53901844,0
ATMP.US,D,20140521,000000,17.9794,18.1409,17.9794,18.1409,60646.591834763,0
ATMP.US,D,20140522,000000,18.0397,18.2849,18.0397,18.1,42365.256882098,0
ATMP.US,D,20140523,000000,18.2303,18.2577,18.1759,18.1983,15291.656327901,0
ATMP.US,D,20140527,000000,18.2109,18.2109,18.1302,18.1643,166111.64195324,0
ATMP.US,D,20140528,000000,18.0844,18.2051,18.0844,18.1963,28331.547146398,0
ATMP.US,D,20140529,000000,18.0844,18.2255,18.0844,18.1419,35171.117874415,0
ATMP.US,D,20140530,000000,18.1438,18.2459,18.0971,18.2459,47932.4927399,0
ATMP.US,D,20140602,000000,18.4357,18.4357,18.2459,18.3666,73002.011713386,0
ATMP.US,D,20140603,000000,18.2732,18.4221,18.2732,18.3297,21410.785421007,0
ATMP.US,D,20140604,000000,18.5,18.5282,18.3569,18.5282,111894.55492306,0
ATMP.US,D,20140605,000000,18.5096,18.5096,18.3978,18.4776,108389.98149218,0
ATMP.US,D,20140606,000000,18.5,18.5719,18.5,18.5632,51892.352396557,0
ATMP.US,D,20140609,000000,18.6429,18.6429,18.5214,18.5719,69349.444565772,0
ATMP.US,D,20140610,000000,18.464,18.5933,18.464,18.5378,288566.16520544,0
