<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJD.US,D,20160212,000000,19.1874,19.1874,19.1874,19.1874,490.89337368567,0
DJD.US,D,20160216,000000,19.6194,19.6194,19.6194,19.6194,369.94862944427,0
DJD.US,D,20160223,000000,19.9519,19.9519,19.9519,19.9519,329.29493390094,0
DJD.US,D,20160224,000000,19.9195,19.9195,19.9195,19.9195,946.21476377092,0
DJD.US,D,20160225,000000,20.072,20.0916,20.072,20.0916,615.90348748139,0
DJD.US,D,20160226,000000,20.5226,20.5226,20.1536,20.1536,3748.2707290947,0
DJD.US,D,20160229,000000,20.1251,20.191,20.0828,20.0828,853.72760640985,0
DJD.US,D,20160301,000000,20.0306,20.0916,20.0306,20.0916,243.92217325996,0
DJD.US,D,20160302,000000,20.3996,20.3996,20.3996,20.3996,1094.6007525041,0
DJD.US,D,20160303,000000,20.3691,20.3848,20.3691,20.3848,1928.0015111423,0
DJD.US,D,20160304,000000,20.5226,20.5226,20.4232,20.4232,944.18207899376,0
DJD.US,D,20160307,000000,20.5964,20.745,20.5305,20.6525,3247.2139315232,0
DJD.US,D,20160308,000000,20.5305,20.6063,20.4902,20.5,2635.3758135961,0
DJD.US,D,20160309,000000,20.807,20.807,20.6623,20.6839,5355.1080454447,0
DJD.US,D,20160310,000000,20.7637,20.7637,20.6141,20.6141,2529.6762051835,0
DJD.US,D,20160311,000000,20.8985,20.93,20.8886,20.9172,6428.3656077885,0
DJD.US,D,20160314,000000,20.9064,20.9221,20.9064,20.9221,1566.1836208066,0
DJD.US,D,20160315,000000,20.807,20.93,20.807,20.93,2112.9758258644,0
DJD.US,D,20160316,000000,20.9064,21.0677,20.8985,21.0677,1923.9361415879,0
DJD.US,D,20160317,000000,21.1011,21.2172,21.1011,21.1897,2495.1205639717,0
DJD.US,D,20160318,000000,21.2271,21.232,21.2271,21.232,1224.6925782427,0
DJD.US,D,20160321,000000,21.3215,21.3767,21.2802,21.3767,1603.7882891842,0
DJD.US,D,20160322,000000,21.3678,21.3678,21.3678,21.3678,18534.019798202,0
DJD.US,D,20160323,000000,21.2635,21.2763,21.2468,21.2468,2392.4699827248,0
DJD.US,D,20160324,000000,21.0933,21.232,21.0933,21.232,1632.2458760646,0
DJD.US,D,20160328,000000,21.2399,21.2901,21.1897,21.23,4422.1057327253,0
DJD.US,D,20160329,000000,21.1159,21.3796,21.111,21.3796,4933.3259541827,0
DJD.US,D,20160331,000000,21.4967,21.4967,21.3796,21.3796,3214.6909750885,0
DJD.US,D,20160401,000000,21.3117,21.4131,21.3117,21.3924,730.75017739129,0
DJD.US,D,20160404,000000,21.5774,21.5774,21.4633,21.4633,3534.8388274922,0
DJD.US,D,20160405,000000,21.3461,21.3963,21.2989,21.3088,7754.6924248895,0
DJD.US,D,20160406,000000,21.4219,21.477,21.4219,21.4219,620.98519942431,0
DJD.US,D,20160407,000000,21.354,21.354,21.3461,21.3461,1101.7151492241,0
DJD.US,D,20160408,000000,21.4633,21.4633,21.3334,21.3334,1844.6614352784,0
DJD.US,D,20160411,000000,21.3334,21.3334,21.3334,21.3334,126.02645618431,0
DJD.US,D,20160414,000000,21.6364,21.6974,21.6364,21.6974,467.51749874825,0
DJD.US,D,20160415,000000,21.6482,21.6482,21.5872,21.595,2559.1501344524,0
DJD.US,D,20160418,000000,21.7004,21.7004,21.7004,21.7004,420.76574887343,0
DJD.US,D,20160419,000000,22.0949,22.0949,21.8942,21.8942,2648.5882646477,0
DJD.US,D,20160420,000000,21.8617,21.9394,21.8617,21.9394,646.39375913889,0
DJD.US,D,20160421,000000,21.8824,21.8824,21.8558,21.8824,1556.0201969208,0
DJD.US,D,20160425,000000,21.6502,21.6502,21.6502,21.6502,1681.0303107165,0
DJD.US,D,20160428,000000,21.8145,21.8145,21.8145,21.8145,640.29570480739,0
DJD.US,D,20160502,000000,21.3796,21.4387,21.3796,21.4387,2647.5719222591,0
DJD.US,D,20160505,000000,21.5922,21.5922,21.4219,21.4219,548.82488983491,0
DJD.US,D,20160506,000000,21.3353,21.3353,21.3353,21.3353,412.63500976476,0
DJD.US,D,20160509,000000,21.5705,21.5705,21.3865,21.3865,1444.2225341767,0
DJD.US,D,20160511,000000,21.601,21.601,21.5183,21.536,2544.9213410122,0
DJD.US,D,20160513,000000,21.232,21.3629,21.232,21.3629,574.23344954949,0
DJD.US,D,20160516,000000,21.3334,21.5705,21.3334,21.5705,6136.6753422651,0
DJD.US,D,20160520,000000,21.4219,21.4219,21.2536,21.2842,7992.516543818,0
DJD.US,D,20160523,000000,21.477,21.477,21.2734,21.3038,1076.3065895096,0
DJD.US,D,20160524,000000,21.5705,21.5774,21.5705,21.5774,457.35407486242,0
DJD.US,D,20160525,000000,21.5774,21.784,21.5774,21.784,786.64900876337,0
DJD.US,D,20160526,000000,22.0368,22.0368,21.7831,21.7831,6460.8885642231,0
DJD.US,D,20160527,000000,21.8175,21.8175,21.7909,21.8145,1143.3851871561,0
DJD.US,D,20160531,000000,21.6836,21.7329,21.6836,21.7329,1706.4388704311,0
DJD.US,D,20160601,000000,21.5941,21.7329,21.5941,21.7181,1266.3626161746,0
DJD.US,D,20160602,000000,21.7849,21.7849,21.7849,21.7849,611.83811792706,0
DJD.US,D,20160606,000000,21.8381,21.8381,21.8381,21.8381,276.44512969462,0
DJD.US,D,20160607,000000,22.0949,22.0949,22.0831,22.0831,670.78597646489,0
DJD.US,D,20160608,000000,22.275,22.275,22.1097,22.1185,3878.3625548333,0
DJD.US,D,20160609,000000,22.0536,22.0536,22.0536,22.0536,1351.7353768156,0
DJD.US,D,20160610,000000,22.0368,22.0457,21.9522,21.9602,2193.2668745625,0
DJD.US,D,20160613,000000,21.9522,21.97,21.9522,21.97,487.84434651992,0
DJD.US,D,20160614,000000,21.6364,21.7831,21.6364,21.6974,2497.1532487488,0
DJD.US,D,20160616,000000,21.7417,21.8381,21.6974,21.8381,19981.291359545,0
DJD.US,D,20160617,000000,21.8086,21.8086,21.6915,21.7761,920.80620405634,0
DJD.US,D,20160620,000000,22.1097,22.1185,22.1097,22.1097,2318.2769883582,0
DJD.US,D,20160622,000000,22.0044,22.0044,21.8578,21.8578,3774.6956311979,0
DJD.US,D,20160623,000000,22.0368,22.1697,22.029,22.1697,2518.4964389091,0
DJD.US,D,20160624,000000,21.7831,21.8077,21.4603,21.4603,4274.7360863808,0
DJD.US,D,20160627,000000,21.3117,21.3117,20.9969,21.0225,2869.1345629703,0
DJD.US,D,20160628,000000,21.4435,21.4603,21.2852,21.4593,5536.0169906125,0
DJD.US,D,20160629,000000,21.5666,21.7987,21.5666,21.7771,4534.9197378581,0
DJD.US,D,20160630,000000,21.7967,22.1107,21.3383,22.1107,6770.872992741,0
DJD.US,D,20160701,000000,22.2267,22.2267,22.092,22.2091,2181.0707658995,0
DJD.US,D,20160705,000000,22.0792,22.0792,21.9866,22.0536,670.78597646489,0
DJD.US,D,20160706,000000,21.8283,22.1667,21.8283,22.1667,1640.3766151732,0
DJD.US,D,20160707,000000,22.2769,22.2769,22.027,22.027,2602.8528571615,0
DJD.US,D,20160708,000000,22.4028,22.4905,22.2917,22.4905,4019.6341468464,0
DJD.US,D,20160711,000000,22.7069,22.7069,22.5721,22.6331,1532.6443219834,0
DJD.US,D,20160712,000000,23.5324,23.5324,22.6065,22.7276,3215.7073174771,0
DJD.US,D,20160713,000000,22.5918,22.764,22.5918,22.6725,4455.6450315486,0
DJD.US,D,20160714,000000,22.9461,23.0198,22.9086,22.9657,3887.5096363306,0
DJD.US,D,20160715,000000,22.8958,22.9273,22.7945,22.7945,2044.8808858293,0
DJD.US,D,20160718,000000,22.7994,22.9086,22.7994,22.9017,1081.3883014525,0
DJD.US,D,20160719,000000,22.7718,22.7718,22.7718,22.7718,276.44512969462,0
DJD.US,D,20160720,000000,22.8614,22.9175,22.8565,22.8958,5568.5399470471,0
DJD.US,D,20160721,000000,22.822,22.9815,22.7945,22.8309,19047.272704437,0
DJD.US,D,20160725,000000,22.764,22.8319,22.7069,22.8319,2140.4170703561,0
DJD.US,D,20160727,000000,23.0119,23.0119,22.7138,22.8555,8446.8215915146,0
DJD.US,D,20160728,000000,22.8752,22.8752,22.6902,22.7414,3481.9890232859,0
DJD.US,D,20160801,000000,22.8958,22.8958,22.6912,22.6912,1792.8279734607,0
DJD.US,D,20160802,000000,22.5525,22.5918,22.4412,22.5918,2263.3944993747,0
DJD.US,D,20160803,000000,22.7168,22.7168,22.519,22.6065,2204.4466408369,0
DJD.US,D,20160804,000000,22.6646,22.6646,22.6646,22.6646,301.8536894092,0
DJD.US,D,20160805,000000,22.8309,22.8811,22.8309,22.8811,3361.0442790445,0
DJD.US,D,20160808,000000,22.8368,22.8368,22.8368,22.8368,484.79531935417,0
DJD.US,D,20160809,000000,22.9106,22.9106,22.8407,22.8407,4721.9267373574,0
DJD.US,D,20160810,000000,22.8407,22.8466,22.8122,22.8466,996.0155408115,0
DJD.US,D,20160811,000000,22.9175,23.0355,22.9175,23.0355,5186.3952089399,0
DJD.US,D,20160812,000000,22.9371,22.9815,22.8752,22.8997,1636.3112456189,0
DJD.US,D,20160815,000000,23.0287,23.0287,23.0287,23.0287,233.75874937413,0
DJD.US,D,20160817,000000,22.8043,22.9569,22.8043,22.9569,1059.0287689037,0
DJD.US,D,20160818,000000,23.1782,23.1782,22.9461,22.9971,2458.5322379827,0
DJD.US,D,20160822,000000,22.8653,22.9461,22.8653,22.9421,2602.8528571615,0
DJD.US,D,20160823,000000,22.9971,22.9971,22.8447,22.9607,2723.7976014029,0
DJD.US,D,20160824,000000,22.9637,22.9637,22.8407,22.9461,1937.1485926395,0
DJD.US,D,20160825,000000,22.8752,22.8752,22.8752,22.8752,172.77820605914,0
DJD.US,D,20160826,000000,22.9539,22.9539,22.9539,22.9539,173.79454844772,0
DJD.US,D,20160829,000000,22.8703,22.9125,22.8703,22.8978,1215.5454967455,0
DJD.US,D,20160830,000000,22.8958,22.8958,22.8407,22.8958,1520.4482133204,0
DJD.US,D,20160831,000000,22.7168,22.7325,22.7168,22.7325,362.83423272419,0
DJD.US,D,20160901,000000,22.7089,22.7236,22.7089,22.7236,241.88948848279,0
DJD.US,D,20160902,000000,22.9086,22.9371,22.9086,22.9371,961.45989959967,0
DJD.US,D,20160906,000000,22.9815,22.9981,22.9815,22.9981,378.07936855294,0
DJD.US,D,20160907,000000,23.1044,23.1044,22.8703,22.8703,1690.1773922138,0
DJD.US,D,20160908,000000,22.9627,23.0041,22.8919,23.0011,1253.150165123,0
DJD.US,D,20160912,000000,22.5761,22.7462,22.5525,22.698,2482.9244553087,0
DJD.US,D,20160913,000000,22.4412,22.4412,22.3428,22.3428,2453.4505260397,0
DJD.US,D,20160914,000000,22.4659,22.4659,22.4659,22.4659,607.77274837273,0
DJD.US,D,20160915,000000,22.4491,22.6725,22.4393,22.6233,2261.3618145975,0
DJD.US,D,20160920,000000,22.4246,22.517,22.4246,22.517,410.6023249876,0
DJD.US,D,20160921,000000,22.517,22.5967,22.517,22.517,1795.8770006264,0
DJD.US,D,20160922,000000,22.8653,22.8752,22.6912,22.8496,1788.7626039064,0
DJD.US,D,20160923,000000,22.8142,22.8142,22.8142,22.8142,157.53307023039,0
DJD.US,D,20160926,000000,22.7906,22.7906,22.5997,22.5997,504.10582473725,0
DJD.US,D,20160927,000000,22.5515,22.5515,22.5515,22.5515,135.17353768156,0
DJD.US,D,20160929,000000,22.6341,22.6341,22.4905,22.5337,855.76029118702,0
DJD.US,D,20161003,000000,22.6853,22.767,22.5859,22.7325,3963.7353154743,0
DJD.US,D,20161006,000000,22.6183,22.6183,22.6183,22.6183,203.26847771663,0
DJD.US,D,20161007,000000,22.5583,22.5583,22.5583,22.5583,536.62878117191,0
DJD.US,D,20161010,000000,22.7089,22.7089,22.7089,22.7089,793.76340548345,0
DJD.US,D,20161011,000000,22.5799,22.5799,22.5799,22.5799,783.59998159762,0
DJD.US,D,20161012,000000,22.7266,22.7266,22.5337,22.6263,1238.9213716829,0
DJD.US,D,20161013,000000,22.519,22.5279,22.519,22.5279,3325.4722954441,0
DJD.US,D,20161014,000000,22.5721,22.5761,22.4963,22.5761,1117.9766274415,0
DJD.US,D,20161017,000000,22.4472,22.4472,22.3518,22.3518,240.87314609421,0
DJD.US,D,20161018,000000,22.642,22.642,22.4865,22.4865,1284.6567791691,0
DJD.US,D,20161019,000000,22.7098,22.7098,22.5003,22.6508,6060.4496631214,0
DJD.US,D,20161020,000000,22.5643,22.5997,22.4383,22.5997,2745.1407915631,0
DJD.US,D,20161021,000000,22.4767,22.4767,22.4767,22.4767,123.99377140715,0
DJD.US,D,20161024,000000,22.5781,22.5781,22.5671,22.5671,1623.0987945673,0
DJD.US,D,20161025,000000,22.5101,22.6341,22.4767,22.6341,19794.284360045,0
DJD.US,D,20161026,000000,22.5593,22.8348,22.5593,22.6744,22525.196358169,0
DJD.US,D,20161027,000000,22.7984,22.8082,22.7984,22.8082,900.47935628468,0
DJD.US,D,20161028,000000,22.759,22.7994,22.759,22.7994,1207.4147576368,0
DJD.US,D,20161031,000000,22.6263,22.7502,22.4806,22.6085,5112.2022145733,0
DJD.US,D,20161103,000000,22.459,22.459,22.459,22.459,123.99377140715,0
DJD.US,D,20161104,000000,22.1579,22.1609,22.1579,22.1599,360.80154794702,0
DJD.US,D,20161107,000000,22.3518,22.9499,22.2917,22.9499,2877.2653020789,0
DJD.US,D,20161108,000000,22.6017,22.886,22.6017,22.886,480.72994979983,0
DJD.US,D,20161109,000000,22.7984,23.1172,22.6744,23.1172,10073.985755636,0
DJD.US,D,20161110,000000,23.2835,23.2953,23.1841,23.2953,2625.2123897103,0
DJD.US,D,20161111,000000,23.2875,23.2875,23.2875,23.2875,410.6023249876,0
DJD.US,D,20161114,000000,23.5324,23.6633,23.5324,23.6151,1804.0077397351,0
DJD.US,D,20161115,000000,23.2835,23.4527,23.2835,23.3357,8788.3126340786,0
DJD.US,D,20161116,000000,23.3878,23.3878,23.2166,23.2166,1800.9587125694,0
DJD.US,D,20161117,000000,23.129,23.2018,23.129,23.1742,360.80154794702,0
DJD.US,D,20161118,000000,23.2097,23.2097,23.1576,23.2097,3329.5376649984,0
DJD.US,D,20161121,000000,23.255,23.2923,23.2491,23.2923,1577.3633870811,0
DJD.US,D,20161122,000000,23.3661,23.5767,23.3258,23.3799,6053.3352664013,0
DJD.US,D,20161123,000000,23.434,23.5394,23.3159,23.439,7721.1531260663,0
DJD.US,D,20161125,000000,23.5128,23.6151,23.5128,23.6151,600.65835165265,0
DJD.US,D,20161128,000000,23.6397,23.6397,23.502,23.502,620.98519942431,0
DJD.US,D,20161129,000000,23.6475,23.6475,23.5394,23.621,962.47624198825,0
DJD.US,D,20161130,000000,23.6928,23.6928,23.6003,23.6003,5097.9734211331,0
DJD.US,D,20161201,000000,23.3721,24.6718,23.3593,23.4143,3494.1851319489,0
DJD.US,D,20161202,000000,23.495,23.6003,23.4754,23.5846,4474.9555369317,0
DJD.US,D,20161205,000000,23.7075,23.7075,23.4606,23.497,6520.8527651496,0
DJD.US,D,20161206,000000,23.497,23.5226,23.4262,23.4262,1034.6365515777,0
DJD.US,D,20161207,000000,23.6643,23.9654,23.5738,23.9654,2144.4824399105,0
DJD.US,D,20161208,000000,23.9791,24.0391,23.9536,24.0391,5255.5064913635,0
DJD.US,D,20161209,000000,24.0195,24.2222,24.0195,24.048,2849.8240575872,0
DJD.US,D,20161212,000000,24.0981,24.3235,24.0981,24.2418,6025.8940219096,0
DJD.US,D,20161213,000000,24.4288,24.5055,24.4002,24.4887,5146.7578557851,0
DJD.US,D,20161214,000000,24.2654,24.4367,24.1887,24.1887,1887.3478155989,0
DJD.US,D,20161215,000000,24.4071,24.4367,24.4071,24.4367,419.74940648484,0
DJD.US,D,20161216,000000,24.3924,24.3924,24.298,24.3136,1864.9882830501,0
DJD.US,D,20161219,000000,24.3894,24.4533,24.2792,24.3412,6485.2807815491,0
DJD.US,D,20161220,000000,24.5233,24.5469,24.4533,24.5055,10813.883014525,0
DJD.US,D,20161221,000000,24.5055,24.5153,24.4769,24.4769,955.36184526817,0
DJD.US,D,20161222,000000,24.4632,24.4731,24.296,24.4731,1986.9493696801,0
DJD.US,D,20161223,000000,24.4288,24.5006,24.3983,24.4917,30592.922238741,0
DJD.US,D,20161227,000000,24.6177,24.6177,24.4091,24.4091,82817.675876087,0
DJD.US,D,20161228,000000,24.3756,24.3756,24.3658,24.3658,36354.56723962,0
DJD.US,D,20161229,000000,24.3855,24.3855,24.2832,24.2832,203083.50340191,0
DJD.US,D,20161230,000000,24.2507,24.2596,24.1936,24.1936,10252.862016027,0
DJD.US,D,20170103,000000,24.2998,24.4475,24.1287,24.3953,3810.2676147983,0
DJD.US,D,20170104,000000,24.4475,24.4661,24.3874,24.4514,2760.3859273919,0
DJD.US,D,20170105,000000,24.4317,24.4475,24.3068,24.4022,1442.1898493995,0
DJD.US,D,20170106,000000,24.3658,24.4661,24.3658,24.4475,3357.9952518788,0
DJD.US,D,20170109,000000,24.5006,24.5006,24.3304,24.3481,4114.1539889846,0
DJD.US,D,20170110,000000,24.5095,24.5095,24.2507,24.2507,2528.6598627949,0
DJD.US,D,20170111,000000,24.4022,24.4022,24.4022,24.4022,208.35018965955,0
DJD.US,D,20170112,000000,24.1808,24.1897,24.1808,24.1808,1568.2163055838,0
DJD.US,D,20170113,000000,24.2507,24.2507,24.171,24.229,40761.427836516,0
DJD.US,D,20170117,000000,24.3225,24.3225,24.0008,24.0627,3966.7843426401,0
DJD.US,D,20170119,000000,24.2507,24.2507,24.0667,24.0667,3225.8707413629,0
DJD.US,D,20170120,000000,24.2064,24.2674,24.1415,24.1651,11026.298573739,0
DJD.US,D,20170123,000000,24.0391,24.0391,24.0391,24.0391,122.97742901856,0
DJD.US,D,20170124,000000,23.9998,24.357,23.9998,24.2684,8671.4332593915,0
DJD.US,D,20170125,000000,24.5173,24.5233,24.3855,24.4091,2711.6014927399,0
DJD.US,D,20170126,000000,24.5095,24.5331,24.4091,24.4869,6279.9796190553,0
DJD.US,D,20170127,000000,24.4741,24.4741,24.4179,24.4288,1211.4801271911,0
DJD.US,D,20170130,000000,24.5439,24.5439,24.1041,24.1926,2700.4217264655,0
DJD.US,D,20170131,000000,24.1582,24.1582,23.9664,24.0391,1505.2030774917,0
DJD.US,D,20170201,000000,24.2064,24.2408,24.1081,24.2408,2117.0411954187,0
DJD.US,D,20170203,000000,24.4829,24.4829,24.2064,24.2998,2632.3267864304,0
DJD.US,D,20170206,000000,24.3422,24.3422,24.3186,24.3274,789.69803592911,0
DJD.US,D,20170207,000000,24.3481,24.357,24.291,24.291,4969.9142801716,0
DJD.US,D,20170208,000000,24.4179,24.4553,24.2064,24.4553,1455.4023004511,0
DJD.US,D,20170209,000000,24.3983,24.4239,24.3688,24.4091,2573.3789278926,0
DJD.US,D,20170210,000000,24.4741,24.5006,24.4455,24.4957,4324.5368634213,0
DJD.US,D,20170213,000000,24.5587,24.7869,24.5587,24.725,5250.4247794206,0
DJD.US,D,20170214,000000,24.7928,24.7928,24.6668,24.7584,1873.1190221588,0
DJD.US,D,20170215,000000,24.8597,24.9896,24.782,24.9896,1693.2264193795,0
DJD.US,D,20170216,000000,24.8597,25.0664,24.8597,25.0664,279033.75375834,0
DJD.US,D,20170217,000000,25.1352,25.1352,24.8283,24.8283,1092.5680677269,0
DJD.US,D,20170221,000000,25.1835,25.1835,25.0949,25.1766,1074.2739047324,0
DJD.US,D,20170222,000000,25.2847,25.2847,25.1274,25.2533,1175.9081435907,0
DJD.US,D,20170223,000000,25.3448,25.3448,25.1766,25.2267,2569.3135583382,0
DJD.US,D,20170224,000000,25.1638,25.3281,25.1638,25.3025,2094.6816628699,0
DJD.US,D,20170227,000000,25.3103,25.3743,25.2287,25.2533,936.05133988509,0
DJD.US,D,20170228,000000,25.1835,25.2061,25.1835,25.2061,518.33461817741,0
DJD.US,D,20170301,000000,25.5455,25.6291,25.5455,25.579,2058.0933368809,0
DJD.US,D,20170302,000000,25.8132,25.8132,25.4294,25.5613,2297.9501405865,0
DJD.US,D,20170303,000000,25.4284,25.5042,25.4284,25.5042,265.2653634202,0
DJD.US,D,20170306,000000,25.5367,25.5367,25.3694,25.3694,277.4614720832,0
DJD.US,D,20170307,000000,25.3192,25.3192,25.2937,25.2937,2038.7828314978,0
DJD.US,D,20170308,000000,25.4964,25.4964,25.2583,25.2583,647.41010152747,0
DJD.US,D,20170309,000000,25.2267,25.2267,25.2267,25.2267,243.92217325996,0
DJD.US,D,20170310,000000,25.2375,25.335,25.2375,25.335,371.98131422144,0
DJD.US,D,20170313,000000,25.2887,25.2887,25.2365,25.2365,502.07313996008,0
DJD.US,D,20170314,000000,25.4354,25.4354,25.1618,25.1766,1474.7128058342,0
DJD.US,D,20170315,000000,25.1136,25.1136,25.1136,25.1136,252.05291236862,0
DJD.US,D,20170316,000000,25.2779,25.3025,25.2199,25.2199,1428.9773983479,0
DJD.US,D,20170317,000000,25.2611,25.4422,25.2611,25.3261,3540.9368818237,0
DJD.US,D,20170320,000000,25.3025,25.3694,25.3025,25.3605,6686.5165744886,0
DJD.US,D,20170321,000000,25.2611,25.2937,25.0604,25.0604,2038.7828314978,0
DJD.US,D,20170322,000000,25.027,25.1224,25.0221,25.1224,1136.270790436,0
DJD.US,D,20170323,000000,25.1933,25.1933,25.087,25.087,422.79843365059,0
DJD.US,D,20170324,000000,25.0428,25.087,25.0428,25.087,890.31593239885,0
DJD.US,D,20170327,000000,25.1214,25.1214,24.8695,24.8695,2257.2964450432,0
DJD.US,D,20170328,000000,25.0702,25.0702,25.0674,25.0674,1738.9618268658,0
DJD.US,D,20170329,000000,25.0968,25.0968,25.0968,25.0968,126.02645618431,0
DJD.US,D,20170330,000000,25.09,25.2149,25.09,25.2061,2496.1369063602,0
DJD.US,D,20170331,000000,25.1106,25.1874,25.1106,25.1874,2694.323672134,0
DJD.US,D,20170403,000000,25.1529,25.1529,25.0378,25.0378,2203.4302984483,0
DJD.US,D,20170404,000000,25.146,25.211,25.1352,25.2081,3618.178903356,0
DJD.US,D,20170405,000000,25.2857,25.396,25.2739,25.2739,4478.0045640974,0
DJD.US,D,20170406,000000,25.1972,25.2199,25.1559,25.1972,2367.0614230102,0
DJD.US,D,20170407,000000,25.1972,25.2819,25.0702,25.1716,6304.3718363813,0
DJD.US,D,20170410,000000,25.3487,25.3487,25.1195,25.146,13008.166231476,0
DJD.US,D,20170411,000000,25.1874,25.1874,25.0132,25.1214,5177.2481274426,0
DJD.US,D,20170412,000000,25.2739,25.2739,25.0604,25.1303,9336.1211815249,0
DJD.US,D,20170413,000000,25.1214,25.1303,24.9257,24.9257,11885.107892092,0
DJD.US,D,20170417,000000,24.9257,25.146,24.9257,25.146,4616.2271289447,0
DJD.US,D,20170418,000000,25.1392,25.1392,25.028,25.0968,4677.2076722597,0
DJD.US,D,20170419,000000,25.1214,25.1214,24.9187,24.9709,5496.3796374577,0
DJD.US,D,20170420,000000,24.9286,25.1874,24.9286,25.1874,5630.5368327507,0
DJD.US,D,20170421,000000,25.2149,25.2149,25.0566,25.0802,2847.79137281,0
DJD.US,D,20170424,000000,25.46,25.46,25.1441,25.2583,3643.5874630706,0
DJD.US,D,20170425,000000,25.3576,25.518,25.3576,25.4226,7420.3157790456,0
DJD.US,D,20170426,000000,25.4334,25.5445,25.4334,25.5308,3968.8170274172,0
DJD.US,D,20170427,000000,25.5022,25.5111,25.4206,25.4806,5303.2745836269,0
DJD.US,D,20170428,000000,25.5859,25.5859,25.3517,25.3782,4562.3609823498,0
DJD.US,D,20170501,000000,25.397,25.397,25.2985,25.3428,3145.5796926649,0
DJD.US,D,20170502,000000,25.3576,25.3576,25.3576,25.3576,2241.0349668259,0
DJD.US,D,20170503,000000,25.5111,25.5111,25.2583,25.4668,1433.0427679023,0
DJD.US,D,20170504,000000,25.4019,25.4098,25.333,25.392,3785.8753974723,0
DJD.US,D,20170505,000000,25.392,25.4334,25.392,25.4334,1195.2186489738,0
DJD.US,D,20170508,000000,25.5022,25.5111,25.4658,25.4944,952.31281810242,0
DJD.US,D,20170509,000000,25.4392,25.4688,25.4176,25.4392,1182.0061979222,0
DJD.US,D,20170510,000000,25.395,25.395,25.395,25.395,127.04279857289,0
DJD.US,D,20170511,000000,25.2493,25.3251,25.2493,25.3251,976.70503542842,0
DJD.US,D,20170512,000000,25.3576,25.3576,25.2975,25.2975,832.38441624961,0
DJD.US,D,20170515,000000,25.5357,25.5357,25.4284,25.4402,774.45290010037,0
DJD.US,D,20170516,000000,25.3861,25.3861,25.3861,25.3861,800.87780220353,0
DJD.US,D,20170517,000000,25.2081,25.2365,25.0812,25.0968,6320.6333145987,0
DJD.US,D,20170518,000000,24.904,25.0162,24.8253,25.0162,3042.929111418,0
DJD.US,D,20170519,000000,25.2415,25.2415,25.146,25.2405,1015.3260461946,0
DJD.US,D,20170522,000000,25.1716,25.3015,25.1716,25.2995,2665.8660852536,0
