<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,D,20050715,000000,10.9543,11.0181,10.9263,10.9702,482921.81924951,0
IYW.US,D,20050718,000000,10.9812,10.9812,10.9193,10.9473,304817.39761978,0
IYW.US,D,20050719,000000,11.0042,11.1378,10.9443,11.1258,567111.13293887,0
IYW.US,D,20050720,000000,10.9543,11.1218,10.9173,11.091,206021.851443,0
IYW.US,D,20050721,000000,11.08,11.08,10.9732,10.9752,311915.03227825,0
IYW.US,D,20050722,000000,11.0042,11.042,10.9193,10.9862,164371.23529225,0
IYW.US,D,20050725,000000,10.9862,11.0271,10.9133,10.9333,239695.7726902,0
IYW.US,D,20050726,000000,10.9882,11.0092,10.9333,10.9932,245893.29777046,0
IYW.US,D,20050727,000000,10.9493,11.046,10.9163,11.0151,166143.38867117,0
IYW.US,D,20050728,000000,11.0221,11.054,10.9702,11.038,120064.39377148,0
IYW.US,D,20050729,000000,11.0271,11.04,10.9583,10.9862,205139.78415032,0
IYW.US,D,20050801,000000,11.0022,11.0311,10.9662,10.9862,171462.85585553,0
IYW.US,D,20050802,000000,10.9882,11.1448,10.9882,11.1129,324763.14427547,0
IYW.US,D,20050803,000000,11.07,11.1777,11.07,11.1498,205574.80370148,0
IYW.US,D,20050804,000000,11.1089,11.1518,11.038,11.072,182099.78552589,0
IYW.US,D,20050805,000000,11.038,11.076,10.9932,11.038,107218.28647266,0
IYW.US,D,20050808,000000,11.0271,11.06,10.9423,10.9513,256535.23918679,0
IYW.US,D,20050809,000000,11.0002,11.078,10.9902,11.0092,574202.75350217,0
IYW.US,D,20050810,000000,11.0341,11.082,10.8595,10.9133,183872.941254,0
IYW.US,D,20050811,000000,10.8835,10.9613,10.8725,10.8905,180315.6039566,0
IYW.US,D,20050812,000000,10.8375,10.8645,10.7777,10.8236,239244.7155519,0
IYW.US,D,20050815,000000,10.8236,10.9353,10.7916,10.9093,136466.83601852,0
IYW.US,D,20050816,000000,10.8695,10.8815,10.7378,10.7966,248121.52003367,0
IYW.US,D,20050817,000000,10.8096,10.9173,10.8096,10.8725,176780.31834151,0
IYW.US,D,20050818,000000,10.8355,10.8725,10.7916,10.8006,172339.91140223,0
IYW.US,D,20050819,000000,10.8465,10.8685,10.8006,10.8006,127162.02842996,0
IYW.US,D,20050822,000000,10.8515,10.9163,10.7757,10.8445,1524994.1141214,0
IYW.US,D,20050823,000000,10.8445,10.8745,10.7916,10.8555,145774.65065466,0
IYW.US,D,20050824,000000,10.7986,10.9353,10.7647,10.7896,209129.1339513,0
IYW.US,D,20050825,000000,10.7916,10.8375,10.7797,10.7896,101012.74259882,0
IYW.US,D,20050826,000000,10.7896,10.8076,10.7288,10.7488,156835.57403502,0
IYW.US,D,20050829,000000,10.7488,10.8665,10.5413,10.8575,257408.2853367,0
IYW.US,D,20050830,000000,10.7737,10.8355,10.7378,10.8355,161270.96922831,0
IYW.US,D,20050831,000000,10.8116,10.9173,10.7877,10.9093,517497.8547733,0
IYW.US,D,20050901,000000,10.8665,10.9163,10.8325,10.8575,281339.37239658,0
IYW.US,D,20050902,000000,10.8974,10.8974,10.8375,10.8575,107218.28647266,0
IYW.US,D,20050906,000000,10.9043,10.9932,10.8785,10.9882,154183.35806181,0
IYW.US,D,20050907,000000,10.9563,11.0181,10.9193,10.9812,217989.90084594,0
IYW.US,D,20050908,000000,10.9932,11.08,10.9902,11.0271,299507.95392737,0
IYW.US,D,20050909,000000,11.044,11.082,11.0062,11.072,93062.108774364,0
IYW.US,D,20050912,000000,11.07,11.1159,11.046,11.082,142221.32275405,0
IYW.US,D,20050913,000000,11.07,11.1518,11.04,11.091,199369.25982765,0
IYW.US,D,20050914,000000,11.096,11.1069,10.9643,10.9772,122291.6136855,0
IYW.US,D,20050915,000000,10.9972,11.0101,10.8955,10.9333,149762.99810645,0
IYW.US,D,20050916,000000,10.9732,11.0042,10.9213,11.0022,174584.17125259,0
IYW.US,D,20050919,000000,10.9662,10.9902,10.8785,10.9173,192296.68389908,0
IYW.US,D,20050920,000000,10.9772,11.046,10.8465,10.8765,139114.04024575,0
IYW.US,D,20050921,000000,10.8445,10.8445,10.7218,10.7338,345579.93238268,0
IYW.US,D,20050922,000000,10.7258,10.7916,10.657,10.7438,401849.81156039,0
IYW.US,D,20050923,000000,10.7108,10.8006,10.6859,10.7817,248572.57717197,0
IYW.US,D,20050926,000000,10.8745,10.8745,10.7308,10.7717,231710.05664387,0
IYW.US,D,20050927,000000,10.7817,10.7817,10.7078,10.7168,93904.082099193,0
IYW.US,D,20050928,000000,10.7378,10.8166,10.7218,10.7777,221084.15281468,0
IYW.US,D,20050929,000000,10.7458,10.9243,10.7218,10.8974,196253.95852579,0
IYW.US,D,20050930,000000,10.9113,10.9952,10.9093,10.9802,138671.00190101,0
IYW.US,D,20051003,000000,11.0101,11.056,11.0042,11.0151,404507.03927958,0
IYW.US,D,20051004,000000,11.0062,11.046,10.8745,10.8865,130705.33283861,0
IYW.US,D,20051005,000000,10.8765,10.8765,10.7198,10.7308,349118.22504536,0
IYW.US,D,20051006,000000,10.7338,10.7458,10.5183,10.6091,291090.22537746,0
IYW.US,D,20051007,000000,10.655,10.6859,10.6111,10.639,135128.69984155,0
IYW.US,D,20051010,000000,10.653,10.653,10.5293,10.5293,180773.67753928,0
IYW.US,D,20051011,000000,10.5502,10.5861,10.4515,10.4754,248121.52003367,0
IYW.US,D,20051012,000000,10.4325,10.4863,10.3736,10.4026,405390.10892146,0
IYW.US,D,20051013,000000,10.4046,10.4953,10.3546,10.4684,237921.61461288,0
IYW.US,D,20051014,000000,10.5003,10.5273,10.4485,10.5163,125377.84686068,0
IYW.US,D,20051017,000000,10.5023,10.5502,10.4704,10.5393,391666.94607593,0
IYW.US,D,20051018,000000,10.5502,10.5841,10.5113,10.5183,362418.39653008,0
IYW.US,D,20051019,000000,10.4275,10.653,10.4275,10.653,300377.99302969,0
IYW.US,D,20051020,000000,10.6888,10.7008,10.5393,10.5771,290646.18468353,0
IYW.US,D,20051021,000000,10.6958,10.7308,10.634,10.661,317669.51901378,0
IYW.US,D,20051024,000000,10.6978,10.7847,10.639,10.7797,330529.65920135,0
IYW.US,D,20051025,000000,10.7238,10.7647,10.643,10.7198,189639.45617989,0
IYW.US,D,20051026,000000,10.7058,10.8116,10.677,10.6958,331393.6842085,0
IYW.US,D,20051027,000000,10.673,10.673,10.5393,10.5393,138671.00190101,0
IYW.US,D,20051028,000000,10.5751,10.629,10.4813,10.623,194501.85213078,0
IYW.US,D,20051031,000000,10.675,10.8395,10.675,10.7128,533433.2022949,0
IYW.US,D,20051101,000000,10.7288,10.7797,10.7238,10.7597,308806.74742075,0
IYW.US,D,20051102,000000,10.7198,10.8905,10.7198,10.8765,195827.96011739,0
IYW.US,D,20051103,000000,10.9902,11.042,10.9403,11.0181,295521.61117398,0
IYW.US,D,20051104,000000,11.0311,11.067,10.9812,11.058,377041.66895381,0
IYW.US,D,20051107,000000,11.094,11.1328,11.0341,11.1129,413372.8179202,0
IYW.US,D,20051108,000000,11.072,11.1398,11.038,11.084,215777.71616986,0
IYW.US,D,20051109,000000,11.063,11.1288,11.036,11.1089,172339.91140223,0
IYW.US,D,20051110,000000,11.06,11.1728,11.0181,11.1728,446164.67187472,0
IYW.US,D,20051111,000000,11.2127,11.2425,11.1867,11.1867,334498.96201841,0
IYW.US,D,20051114,000000,11.2167,11.2336,11.1777,11.2217,306595.56509388,0
IYW.US,D,20051115,000000,11.2127,11.2655,11.1558,11.1797,390768.84119611,0
IYW.US,D,20051116,000000,11.2037,11.2287,11.1588,11.2287,173235.00923446,0
IYW.US,D,20051117,000000,11.2565,11.3753,11.2565,11.3753,367732.85196846,0
IYW.US,D,20051118,000000,11.4312,11.468,11.3553,11.4032,954773.69397589,0
IYW.US,D,20051121,000000,11.3832,11.4172,11.3264,11.4052,398755.55959164,0
IYW.US,D,20051122,000000,11.3812,11.5329,11.3533,11.489,417801.19666913,0
IYW.US,D,20051123,000000,11.5259,11.6427,11.5259,11.5469,339817.42685358,0
IYW.US,D,20051125,000000,11.5917,11.6127,11.5539,11.6017,120510.43916381,0
IYW.US,D,20051128,000000,11.6217,11.6217,11.51,11.5399,227742.75852521,0
IYW.US,D,20051129,000000,11.5668,11.6087,11.481,11.491,385901.43349924,0
IYW.US,D,20051130,000000,11.489,11.5539,11.486,11.51,131143.35943736,0
IYW.US,D,20051201,000000,11.5848,11.7185,11.5848,11.6895,1300795.6623541,0
IYW.US,D,20051202,000000,11.6825,11.7534,11.6726,11.7015,300845.08775513,0
IYW.US,D,20051205,000000,11.6726,11.6726,11.5718,11.6177,264954.97243508,0
IYW.US,D,20051206,000000,11.7085,11.7584,11.6397,11.6467,249885.65461903,0
IYW.US,D,20051207,000000,11.6726,11.6726,11.5718,11.6147,272477.60315276,0
IYW.US,D,20051208,000000,11.6317,11.6487,11.4511,11.5379,267161.14301598,0
IYW.US,D,20051209,000000,11.5609,11.6247,11.504,11.6107,222860.31559039,0
IYW.US,D,20051212,000000,11.6706,11.6706,11.5967,11.6347,641094.52711229,0
IYW.US,D,20051213,000000,11.5947,11.6487,11.5579,11.6087,243680.1107452,0
IYW.US,D,20051214,000000,11.6147,11.6347,11.5329,11.6017,377471.67675899,0
IYW.US,D,20051215,000000,11.6087,11.6267,11.5349,11.5629,201139.40850819,0
IYW.US,D,20051216,000000,11.5967,11.6037,11.5399,11.5738,355345.82060151,0
IYW.US,D,20051219,000000,11.5289,11.5329,11.3683,11.3683,306148.51735236,0
IYW.US,D,20051220,000000,11.3793,11.4262,11.3344,11.3723,194949.90222149,0
IYW.US,D,20051221,000000,11.3962,11.477,11.3663,11.3942,278676.13058221,0
IYW.US,D,20051222,000000,11.4242,11.486,11.4172,11.47,206895.89994211,0
IYW.US,D,20051223,000000,11.51,11.5289,11.472,11.497,383685.23942639,0
IYW.US,D,20051227,000000,11.5449,11.5559,11.3713,11.3723,320770.7874269,0
IYW.US,D,20051228,000000,11.4082,11.4242,11.3443,11.3812,260530.60308295,0
IYW.US,D,20051229,000000,11.4202,11.4202,11.2885,11.2885,371722.20176944,0
IYW.US,D,20051230,000000,11.2635,11.2635,11.2017,11.2217,446164.67187472,0
IYW.US,D,20060103,000000,11.2805,11.506,11.1927,11.463,1354423.3490506,0
IYW.US,D,20060104,000000,11.506,11.6247,11.506,11.6147,348251.19299063,0
IYW.US,D,20060105,000000,11.6467,11.7344,11.6397,11.7344,709782.51048203,0
IYW.US,D,20060106,000000,11.8322,11.9439,11.7634,11.93,1443467.0398972,0
IYW.US,D,20060109,000000,11.925,12.0157,11.8851,11.9689,505070.7294385,0
IYW.US,D,20060110,000000,11.904,12.0117,11.904,12.0117,355769.81431151,0
IYW.US,D,20060111,000000,12.1295,12.1395,12.0207,12.1265,414694.91651002,0
IYW.US,D,20060112,000000,12.1086,12.1444,11.8172,12.0467,479830.57432834,0
IYW.US,D,20060113,000000,12.0467,12.0637,11.9619,12.0297,1356634.5313774,0
IYW.US,D,20060117,000000,11.923,11.9389,11.8602,11.93,420007.36725001,0
IYW.US,D,20060118,000000,11.6576,11.7774,11.6576,11.7614,505981.86485787,0
IYW.US,D,20060119,000000,11.8681,11.9369,11.8372,11.8701,1258713.0336998,0
IYW.US,D,20060120,000000,11.8232,11.8232,11.479,11.499,862628.73471608,0
IYW.US,D,20060123,000000,11.5509,11.5788,11.47,11.5209,1238349.3074292,0
IYW.US,D,20060124,000000,11.6017,11.6467,11.5329,11.5609,365525.67903838,0
IYW.US,D,20060125,000000,11.5848,11.5987,11.484,11.5399,1396524.0199905,0
IYW.US,D,20060126,000000,11.6087,11.6467,11.5259,11.6037,388998.69251558,0
IYW.US,D,20060127,000000,11.6865,11.7933,11.6805,11.7324,391666.94607593,0
IYW.US,D,20060130,000000,11.7255,11.8022,11.7175,11.7754,206460.88039095,0
IYW.US,D,20060131,000000,11.7584,11.7814,11.6895,11.6895,1443928.1205276,0
IYW.US,D,20060201,000000,11.6247,11.7564,11.5917,11.7564,559136.44273371,0
IYW.US,D,20060202,000000,11.7344,11.7344,11.5449,11.5449,377471.67675899,0
IYW.US,D,20060203,000000,11.495,11.51,11.4152,11.4312,527674.70616258,0
IYW.US,D,20060206,000000,11.4352,11.454,11.3603,11.4242,497536.07053047,0
IYW.US,D,20060207,000000,11.3992,11.4452,11.3443,11.3812,313243.14496325,0
IYW.US,D,20060208,000000,11.4012,11.5987,11.4012,11.5808,497536.07053047,0
IYW.US,D,20060209,000000,11.6107,11.6726,11.51,11.5239,321229.86335877,0
IYW.US,D,20060210,000000,11.486,11.5808,11.4172,11.5449,196253.95852579,0
IYW.US,D,20060213,000000,11.484,11.5259,11.3892,11.4511,593249.39292885,0
IYW.US,D,20060214,000000,11.465,11.5788,11.4422,11.5668,309250.78811468,0
IYW.US,D,20060215,000000,11.5379,11.6197,11.5379,11.6087,217989.90084594,0
IYW.US,D,20060216,000000,11.6775,11.7534,11.6467,11.7534,179447.56955267,0
IYW.US,D,20060217,000000,11.7035,11.7035,11.6127,11.6287,79313.887198934,0
IYW.US,D,20060221,000000,11.6017,11.6177,11.4511,11.479,578623.11345753,0
IYW.US,D,20060222,000000,11.47,11.6287,11.4402,11.5917,256535.23918679,0
IYW.US,D,20060223,000000,11.5648,11.6287,11.5209,11.5209,269364.30654927,0
IYW.US,D,20060224,000000,11.7155,11.7155,11.502,11.5469,179447.56955267,0
IYW.US,D,20060227,000000,11.5828,11.6995,11.5828,11.6327,235263.38454449,0
IYW.US,D,20060228,000000,11.6686,11.6825,11.502,11.5419,120510.43916381,0
IYW.US,D,20060301,000000,11.6087,11.8172,11.6087,11.7844,233486.21941958,0
IYW.US,D,20060302,000000,11.7634,11.8412,11.7235,11.8042,126712.97599004,0
IYW.US,D,20060303,000000,11.7454,11.8741,11.7175,11.7424,251206.75085966,0
IYW.US,D,20060306,000000,11.7814,11.8142,11.6287,11.6427,258747.42386286,0
IYW.US,D,20060307,000000,11.5897,11.6177,11.504,11.5539,154183.35806181,0
IYW.US,D,20060308,000000,11.51,11.5788,11.465,11.5539,340272.49338867,0
IYW.US,D,20060309,000000,11.5878,11.6397,11.4152,11.4152,130253.27335111,0
IYW.US,D,20060310,000000,11.3872,11.504,11.3663,11.456,129382.2318996,0
IYW.US,D,20060313,000000,11.5379,11.5509,11.459,11.481,160388.90193564,0
IYW.US,D,20060314,000000,11.491,11.6596,11.491,11.6427,103679.99380999,0
IYW.US,D,20060315,000000,11.6706,11.7424,11.6267,11.7255,182986.86456454,0
IYW.US,D,20060316,000000,11.7584,11.7844,11.6147,11.6147,102342.85998222,0
IYW.US,D,20060317,000000,11.6147,11.7015,11.5808,11.6547,160820.91443921,0
IYW.US,D,20060320,000000,11.6865,11.7344,11.6825,11.7255,114747.9336347,0
IYW.US,D,20060321,000000,11.6895,11.8651,11.6287,11.6287,283110.52342632,0
IYW.US,D,20060322,000000,11.5808,11.6616,11.5648,11.6247,97035.420988202,0
IYW.US,D,20060323,000000,11.6576,11.6666,11.5738,11.6217,126267.93294692,0
IYW.US,D,20060324,000000,11.6576,11.7235,11.6327,11.6995,117843.18795265,0
IYW.US,D,20060327,000000,11.7255,11.7634,11.7015,11.7175,272039.576554,0
IYW.US,D,20060328,000000,11.7255,11.7614,11.5788,11.5947,81088.045276253,0
IYW.US,D,20060329,000000,11.6527,11.8582,11.6347,11.8212,338495.32826376,0
IYW.US,D,20060330,000000,11.8811,11.916,11.7953,11.8442,396086.30368209,0
IYW.US,D,20060331,000000,11.8811,11.897,11.7953,11.7953,102342.85998222,0
IYW.US,D,20060403,000000,11.9549,11.9549,11.8322,11.8392,353118.60068749,0
IYW.US,D,20060404,000000,11.8302,11.91,11.8252,11.8791,120064.39377148,0
IYW.US,D,20060405,000000,11.9509,12.0367,11.901,12.0157,228606.78353236,0
IYW.US,D,20060406,000000,12.0097,12.0697,11.9639,12.0467,124051.73887407,0
IYW.US,D,20060407,000000,12.0746,12.0836,11.901,11.908,337610.25392349,0
IYW.US,D,20060410,000000,11.8921,11.916,11.8212,11.8681,157738.69066082,0
IYW.US,D,20060411,000000,11.899,11.899,11.7255,11.7754,280452.29335792,0
IYW.US,D,20060412,000000,11.7754,11.8102,11.7534,11.7564,153738.31501868,0
IYW.US,D,20060413,000000,11.7814,11.8741,11.7754,11.8172,109872.50714426,0
IYW.US,D,20060417,000000,11.8282,11.8552,11.6447,11.7035,153738.31501868,0
IYW.US,D,20060418,000000,11.7135,11.9639,11.7135,11.9439,220629.08627959,0
IYW.US,D,20060419,000000,11.9599,11.9639,11.8701,11.9599,213113.47200629,0
IYW.US,D,20060420,000000,11.9509,12.0836,11.9509,11.9849,221530.198207,0
IYW.US,D,20060421,000000,12.0137,12.0187,11.8232,11.8622,236138.43539279,0
IYW.US,D,20060424,000000,11.8102,11.8651,11.7634,11.8372,89048.702592677,0
IYW.US,D,20060425,000000,11.8302,11.8552,11.7774,11.8252,421782.52767653,0
IYW.US,D,20060426,000000,11.7155,11.897,11.7155,11.8602,116964.12770756,0
IYW.US,D,20060427,000000,11.7814,12.0317,11.7774,11.9599,181205.69004285,0
IYW.US,D,20060428,000000,11.7774,11.8282,11.6865,11.7235,200281.39759621,0
IYW.US,D,20060501,000000,11.7494,11.7844,11.6177,11.6267,520596.11613883,0
IYW.US,D,20060502,000000,11.6925,11.7215,11.6467,11.6686,152851.23598002,0
IYW.US,D,20060503,000000,11.7035,11.7065,11.6127,11.6467,230379.93926048,0
IYW.US,D,20060504,000000,11.7065,11.7684,11.7065,11.7474,90821.8583208,0
IYW.US,D,20060505,000000,11.8192,11.8342,11.7754,11.8282,337610.25392349,0
IYW.US,D,20060508,000000,11.8322,11.8651,11.8212,11.8252,215312.62614281,0
IYW.US,D,20060509,000000,11.7424,11.8022,11.7364,11.7814,267161.14301598,0
IYW.US,D,20060510,000000,11.7404,11.7404,11.5828,11.6057,246774.36271394,0
IYW.US,D,20060511,000000,11.5917,11.5917,11.2955,11.3204,735469.7133337,0
IYW.US,D,20060512,000000,11.2406,11.3344,11.2237,11.2376,395644.26768656,0
IYW.US,D,20060515,000000,11.2495,11.2635,11.1069,11.2127,417801.19666913,0
IYW.US,D,20060516,000000,11.2445,11.2445,11.091,11.1089,511298.32499465,0
IYW.US,D,20060517,000000,11.082,11.1199,10.9643,10.9902,701352.75374178,0
IYW.US,D,20060518,000000,11.076,11.076,10.9193,10.9313,214883.62068683,0
IYW.US,D,20060519,000000,11.1678,11.1678,10.8305,10.9802,569326.32466254,0
IYW.US,D,20060522,000000,10.9263,10.9513,10.7986,10.8885,388117.6275721,0
IYW.US,D,20060523,000000,10.9972,11.038,10.7438,10.7438,331854.76483877,0
IYW.US,D,20060524,000000,10.7916,10.9113,10.7308,10.8925,157282.62177653,0
IYW.US,D,20060525,000000,10.9383,11.0022,10.8925,11.0022,210010.19889479,0
IYW.US,D,20060526,000000,10.9862,11.036,10.9662,11.0271,169712.75415893,0
IYW.US,D,20060530,000000,10.9563,10.9563,10.7896,10.7896,181205.69004285,0
IYW.US,D,20060531,000000,10.8236,10.9043,10.7936,10.8325,317669.51901378,0
