<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYT.US,D,20050503,000000,13.4212,13.4578,13.3219,13.3288,361342.97756179,0
IYT.US,D,20050504,000000,13.3832,13.5927,13.3637,13.582,2017097.5663894,0
IYT.US,D,20050505,000000,13.7732,13.7732,13.5352,13.606,665372.00551034,0
IYT.US,D,20050506,000000,13.6614,13.6682,13.5558,13.6036,283031.03809021,0
IYT.US,D,20050509,000000,13.6126,13.7124,13.5433,13.6567,419170.67717158,0
IYT.US,D,20050510,000000,13.5737,13.5859,13.425,13.4537,2370528.7940045,0
IYT.US,D,20050511,000000,13.5927,13.6363,13.4578,13.6234,1286914.9713164,0
IYT.US,D,20050512,000000,13.5927,13.5927,13.2345,13.2345,2346756.5541649,0
IYT.US,D,20050513,000000,13.3138,13.3178,13.0309,13.1338,1113004.4324899,0
IYT.US,D,20050516,000000,13.3178,13.4059,13.3156,13.4059,245247.80834515,0
IYT.US,D,20050517,000000,13.366,13.5778,13.3506,13.5757,639737.93568329,0
IYT.US,D,20050518,000000,13.7255,13.9294,13.6964,13.9148,306330.62793299,0
IYT.US,D,20050519,000000,13.9234,13.9788,13.8845,13.9788,408443.57724396,0
IYT.US,D,20050520,000000,13.9489,13.9871,13.9294,13.9665,496578.41664927,0
IYT.US,D,20050523,000000,13.9851,14.0762,13.9708,13.9725,245247.80834515,0
IYT.US,D,20050524,000000,13.8611,14.0177,13.846,14.0135,370685.00749875,0
IYT.US,D,20050525,000000,13.9216,13.9216,13.8056,13.8761,187925.63873194,0
IYT.US,D,20050526,000000,14.0027,14.0435,13.9768,14.0435,70868.729521804,0
IYT.US,D,20050527,000000,14.0046,14.0046,13.9425,13.9788,137097.26907491,0
IYT.US,D,20050531,000000,13.9083,13.9533,13.8545,13.9129,829036.31440594,0
IYT.US,D,20050601,000000,13.891,14.0576,13.891,14.0027,216818.93853698,0
IYT.US,D,20050602,000000,14.0329,14.1037,14.0027,14.099,514748.72652667,0
IYT.US,D,20050603,000000,14.1181,14.1181,13.9403,14.0216,759556.76487478,0
IYT.US,D,20050606,000000,14.0236,14.0513,13.9665,14.0236,264848.3982129,0
IYT.US,D,20050607,000000,14.0691,14.1974,13.989,13.9912,573538.16612997,0
IYT.US,D,20050608,000000,13.9129,13.9129,13.6682,13.6942,1516318.7297684,0
IYT.US,D,20050609,000000,13.5837,13.6635,13.5453,13.6635,511041.50655168,0
IYT.US,D,20050610,000000,13.698,13.698,13.5715,13.6278,1436116.1903096,0
IYT.US,D,20050613,000000,13.5927,13.7066,13.5494,13.6484,249456.44831676,0
IYT.US,D,20050614,000000,13.6445,13.6803,13.5669,13.5949,113300.36923549,0
IYT.US,D,20050615,000000,13.6423,13.6701,13.5433,13.6701,384679.55740432,0
IYT.US,D,20050616,000000,13.7124,13.7907,13.6781,13.7689,176705.33880766,0
IYT.US,D,20050617,000000,13.8611,13.9339,13.8173,13.8827,212626.73856527,0
IYT.US,D,20050620,000000,13.7516,13.8131,13.7047,13.7732,179524.79878863,0
IYT.US,D,20050621,000000,13.797,13.797,13.7277,13.7798,152472.77897117,0
IYT.US,D,20050622,000000,13.8632,13.8632,13.7105,13.7752,417777.38718098,0
IYT.US,D,20050623,000000,13.582,13.582,13.3116,13.3116,1992844.456553,0
IYT.US,D,20050624,000000,13.2022,13.2757,13.0956,13.1552,1452913.7601962,0
IYT.US,D,20050627,000000,13.111,13.1402,13.0351,13.0621,1403934.8905267,0
IYT.US,D,20050628,000000,13.1676,13.4341,13.1676,13.4189,1541500.6995985,0
IYT.US,D,20050629,000000,13.4728,13.6036,13.4429,13.5516,1012749.2031663,0
IYT.US,D,20050630,000000,13.6146,13.6146,13.4189,13.4189,1605365.9891676,0
IYT.US,D,20050701,000000,13.4903,13.533,13.4578,13.5031,1026258.7730752,0
IYT.US,D,20050705,000000,13.4122,13.6146,13.377,13.6019,947001.53360996,0
IYT.US,D,20050706,000000,13.6082,13.6528,13.5394,13.5394,788930.93467659,0
IYT.US,D,20050707,000000,13.3506,13.5374,13.3506,13.5374,389817.05736965,0
IYT.US,D,20050708,000000,13.5433,13.8262,13.5117,13.7949,558598.31623078,0
IYT.US,D,20050711,000000,13.8761,13.9958,13.8761,13.9425,1883744.5072891,0
IYT.US,D,20050712,000000,13.893,13.9234,13.8031,13.8499,289089.17804933,0
IYT.US,D,20050713,000000,13.893,13.9216,13.8328,13.9014,539478.59635979,0
IYT.US,D,20050714,000000,14.0453,14.1462,14.0112,14.1462,1822665.7977013,0
IYT.US,D,20050715,000000,14.0453,14.0647,13.9788,14.0622,595423.9159823,0
IYT.US,D,20050718,000000,14.0576,14.0666,14.0155,14.0155,271379.18816883,0
IYT.US,D,20050719,000000,14.037,14.0473,13.9937,14.0412,215413.31854647,0
IYT.US,D,20050720,000000,14.1531,14.5766,14.0905,14.5392,871459.73411969,0
IYT.US,D,20050721,000000,14.5618,14.6803,14.427,14.5435,771681.26479293,0
IYT.US,D,20050722,000000,14.5942,14.6375,14.4572,14.5348,175316.15881703,0
IYT.US,D,20050725,000000,14.5392,14.5584,14.3373,14.3672,278838.83811849,0
IYT.US,D,20050726,000000,14.3588,14.4358,14.3569,14.3806,88130.729405325,0
IYT.US,D,20050727,000000,14.399,14.5723,14.399,14.4811,265777.25820663,0
IYT.US,D,20050728,000000,14.5392,14.6909,14.5063,14.6827,148264.13899957,0
IYT.US,D,20050729,000000,14.6932,14.6932,14.5942,14.6056,220538.48851188,0
IYT.US,D,20050801,000000,14.6119,14.6932,14.6056,14.6564,160405.07891765,0
IYT.US,D,20050802,000000,14.5834,14.6674,14.5834,14.6335,476998.37678136,0
IYT.US,D,20050803,000000,14.5942,14.6375,14.5687,14.5834,127282.58914114,0
IYT.US,D,20050804,000000,14.5706,14.5706,14.4336,14.4423,819242.18447204,0
IYT.US,D,20050805,000000,14.4292,14.4336,14.3394,14.3394,187925.63873194,0
IYT.US,D,20050808,000000,14.4423,14.4423,14.3052,14.311,598235.15596333,0
IYT.US,D,20050809,000000,14.3742,14.4205,14.3172,14.3455,182792.24876658,0
IYT.US,D,20050810,000000,14.455,14.5496,14.326,14.363,369287.60750818,0
IYT.US,D,20050811,000000,14.3907,14.4533,14.3394,14.4142,485378.66672483,0
IYT.US,D,20050812,000000,14.3696,14.4336,14.2942,14.4122,427119.41711793,0
IYT.US,D,20050815,000000,14.3806,14.4742,14.2749,14.4358,203753.24862515,0
IYT.US,D,20050816,000000,14.455,14.455,14.2474,14.2474,427563.29711499,0
IYT.US,D,20050817,000000,14.1742,14.3696,14.155,14.3433,784257.86470811,0
IYT.US,D,20050818,000000,14.2625,14.3455,14.2474,14.2854,55965.869622362,0
IYT.US,D,20050819,000000,14.3052,14.3475,14.2876,14.2876,400996.25729422,0
IYT.US,D,20050822,000000,14.3613,14.4029,14.2854,14.3411,337595.39772202,0
IYT.US,D,20050823,000000,14.326,14.326,14.099,14.1161,1963014.0767543,0
IYT.US,D,20050824,000000,14.0576,14.3283,14.0473,14.1248,2438134.1835483,0
IYT.US,D,20050825,000000,14.1161,14.2346,14.1161,14.2172,107238.11927639,0
IYT.US,D,20050826,000000,14.2324,14.237,14.0513,14.1352,642528.62566441,0
IYT.US,D,20050829,000000,14.037,14.1908,14.0155,14.1779,304477.01794549,0
IYT.US,D,20050830,000000,14.0818,14.0818,13.9616,14.0387,642980.7256614,0
IYT.US,D,20050831,000000,14.0647,14.1637,13.9083,14.1637,1379233.7906934,0
IYT.US,D,20050901,000000,14.1438,14.1803,14.0197,14.084,574434.14612393,0
IYT.US,D,20050902,000000,14.1248,14.1925,14.0351,14.0351,334315.61774415,0
IYT.US,D,20050906,000000,14.1328,14.2346,14.1328,14.1438,330591.95776928,0
IYT.US,D,20050907,000000,14.155,14.1842,14.0951,14.157,817836.56448154,0
IYT.US,D,20050908,000000,14.0973,14.1141,13.9725,13.9725,1050988.6429083,0
IYT.US,D,20050909,000000,13.9445,13.9489,13.8306,13.906,635537.51571162,0
IYT.US,D,20050912,000000,13.906,14.0905,13.906,14.0495,645319.31564562,0
IYT.US,D,20050913,000000,13.9748,13.9748,13.8219,13.8306,412656.32721556,0
IYT.US,D,20050914,000000,13.848,13.8783,13.7929,13.7949,854653.94423309,0
IYT.US,D,20050915,000000,13.8219,13.8372,13.7472,13.8306,1356850.7308445,0
IYT.US,D,20050916,000000,13.8827,13.9832,13.8151,13.9768,639248.84568658,0
IYT.US,D,20050919,000000,13.9294,13.9294,13.754,13.782,807578.00455077,0
IYT.US,D,20050920,000000,13.8219,13.9339,13.754,13.754,1269681.7414326,0
IYT.US,D,20050921,000000,13.9129,13.9425,13.8031,13.8031,1426334.3903756,0
IYT.US,D,20050922,000000,13.7689,13.906,13.7319,13.8869,935805.89368553,0
IYT.US,D,20050923,000000,13.8328,13.9363,13.7497,13.906,580048.40608606,0
IYT.US,D,20050926,000000,13.8845,14.0435,13.8416,13.9036,470011.37682853,0
IYT.US,D,20050927,000000,13.8737,13.9294,13.801,13.8993,193054.91869733,0
IYT.US,D,20050928,000000,13.9748,14.0691,13.9509,14.0552,329186.33777877,0
IYT.US,D,20050929,000000,13.9533,14.2829,13.9533,14.2706,1125120.7124081,0
IYT.US,D,20050930,000000,14.2749,14.3828,14.2684,14.3373,177675.29880111,0
IYT.US,D,20051003,000000,14.3696,14.4224,14.2942,14.3455,114245.66922911,0
IYT.US,D,20051004,000000,14.3433,14.4445,14.1974,14.1974,328726.01778187,0
IYT.US,D,20051005,000000,13.7277,14.1272,13.7277,13.9317,332922.32775356,0
IYT.US,D,20051006,000000,14.1141,14.2197,13.9317,14.0691,887780.54400958,0
IYT.US,D,20051007,000000,14.1742,14.1886,14.0905,14.1272,1215573.5917977,0
IYT.US,D,20051010,000000,14.17,14.2151,14.0601,14.1124,509656.43656105,0
IYT.US,D,20051011,000000,14.2083,14.2647,14.1842,14.2058,277424.99812803,0
IYT.US,D,20051012,000000,14.17,14.2083,13.8545,13.9403,980115.80338652,0
IYT.US,D,20051013,000000,13.782,13.8348,13.6803,13.8131,717125.12516106,0
IYT.US,D,20051014,000000,13.9445,14.0197,13.8197,14.0197,194896.19868491,0
IYT.US,D,20051017,000000,14.0155,14.0216,13.9575,14.0197,150602.72898379,0
IYT.US,D,20051018,000000,13.9533,13.964,13.8567,13.872,500762.39662103,0
IYT.US,D,20051019,000000,13.7689,13.9832,13.6826,13.9575,875191.61409455,0
IYT.US,D,20051020,000000,14.1037,14.1105,13.8805,13.9768,421517.48715573,0
IYT.US,D,20051021,000000,14.0236,14.0905,13.9616,13.9725,217747.79853072,0
IYT.US,D,20051024,000000,14.1509,14.3696,14.1509,14.3475,707339.21522714,0
IYT.US,D,20051025,000000,14.4122,14.5618,14.2854,14.3806,744164.81497865,0
IYT.US,D,20051026,000000,14.4205,14.5302,14.3588,14.4009,442038.7170173,0
IYT.US,D,20051027,000000,14.2829,14.3129,14.1352,14.1616,876597.23408501,0
IYT.US,D,20051028,000000,14.3217,14.4097,14.228,14.3971,538553.84636603,0
IYT.US,D,20051031,000000,14.4961,14.7509,14.4961,14.6718,906435.83388369,0
IYT.US,D,20051101,000000,14.7686,14.8413,14.7338,14.7895,316601.51786368,0
IYT.US,D,20051102,000000,14.927,15.1713,14.927,15.1713,1025334.0230814,0
IYT.US,D,20051103,000000,15.225,15.435,15.225,15.328,2313186.0743914,0
IYT.US,D,20051104,000000,15.3321,15.3321,15.0793,15.1735,1735468.0382897,0
IYT.US,D,20051107,000000,15.3173,15.3708,15.247,15.3472,1073351.1527574,0
IYT.US,D,20051108,000000,15.2616,15.3236,15.2146,15.2803,339913.43770639,0
IYT.US,D,20051109,000000,15.3021,15.4672,15.2696,15.4244,899444.7239309,0
IYT.US,D,20051110,000000,15.5506,15.6671,15.407,15.6306,694269.41531533,0
IYT.US,D,20051111,000000,15.6406,15.7674,15.6306,15.7523,1430066.2703504,0
IYT.US,D,20051114,000000,15.7374,15.7696,15.6343,15.6905,689140.13534994,0
IYT.US,D,20051115,000000,15.6605,15.6605,15.4372,15.4844,611740.61587222,0
IYT.US,D,20051116,000000,15.5486,15.5701,15.3688,15.4372,637855.55569597,0
IYT.US,D,20051117,000000,15.6474,15.7696,15.6115,15.7477,2866655.1106568,0
IYT.US,D,20051118,000000,15.9,16.0229,15.8895,16.0204,1191789.0219582,0
IYT.US,D,20051121,000000,15.9864,16.0868,15.946,16.073,1199248.6719079,0
IYT.US,D,20051122,000000,15.9355,16.1603,15.9355,16.1278,862142.36418257,0
IYT.US,D,20051123,000000,16.1387,16.1963,16.0913,16.1664,1127899.0723894,0
IYT.US,D,20051125,000000,16.1603,16.1856,16.0868,16.1451,801063.65459475,0
IYT.US,D,20051128,000000,16.1664,16.1664,15.9185,15.946,1902395.6871633,0
IYT.US,D,20051129,000000,16.0421,16.0913,15.9667,15.9667,788470.61467971,0
IYT.US,D,20051130,000000,15.9776,16.0357,15.8704,15.8704,2854999.1507355,0
IYT.US,D,20051201,000000,15.9988,16.1257,15.9886,16.0808,1817536.5177359,0
IYT.US,D,20051202,000000,16.0377,16.0401,15.9416,16.0075,764229.83484322,0
IYT.US,D,20051205,000000,15.9776,15.9776,15.7168,15.8042,2822324.6509559,0
IYT.US,D,20051206,000000,15.9287,16.1066,15.9262,15.9504,2415751.1236994,0
IYT.US,D,20051207,000000,15.9161,16.0314,15.8594,15.8895,2590154.8625226,0
IYT.US,D,20051208,000000,15.9375,15.9667,15.7034,15.7696,1387153.76064,0
IYT.US,D,20051209,000000,15.7638,15.8811,15.7374,15.8618,1066372.3728045,0
IYT.US,D,20051212,000000,15.8919,15.9093,15.6952,15.8059,959117.81352822,0
IYT.US,D,20051213,000000,15.7567,15.8324,15.6499,15.7959,1575531.4993689,0
IYT.US,D,20051214,000000,15.8385,15.9161,15.8233,15.9161,552075.74627479,0
IYT.US,D,20051215,000000,15.8704,16.0273,15.8121,16.0273,2228318.6849641,0
IYT.US,D,20051216,000000,16.0786,16.1167,16.0158,16.0183,786136.13469541,0
IYT.US,D,20051219,000000,16.0158,16.0204,15.8511,15.8853,1170815.6920997,0
IYT.US,D,20051220,000000,15.9071,15.9139,15.7567,15.8453,1424924.6603851,0
IYT.US,D,20051221,000000,16.0421,16.2781,16.0421,16.201,2383138.2739194,0
IYT.US,D,20051222,000000,16.2352,16.3878,16.2031,16.3744,1938308.866921,0
IYT.US,D,20051223,000000,16.4919,16.5063,16.4092,16.4498,906896.15388061,0
IYT.US,D,20051227,000000,16.5913,16.6288,16.257,16.257,712464.38519256,0
IYT.US,D,20051228,000000,16.2997,16.3273,16.1856,16.2842,273261.56815613,0
IYT.US,D,20051229,000000,16.3421,16.5218,16.3421,16.3769,872873.57411015,0
IYT.US,D,20051230,000000,16.2137,16.2455,16.1643,16.175,2232506.7749358,0
IYT.US,D,20060103,000000,16.2287,16.2287,15.7959,16.1796,1600717.5791989,0
IYT.US,D,20060104,000000,16.1944,16.4498,16.1944,16.3635,2250701.7448131,0
IYT.US,D,20060105,000000,16.3465,16.3574,16.2246,16.2997,2400844.1537999,0
IYT.US,D,20060106,000000,16.3058,16.3484,16.0852,16.2137,3718049.8249119,0
IYT.US,D,20060109,000000,16.1919,16.3484,16.1919,16.3338,552527.84627174,0
IYT.US,D,20060110,000000,16.1919,16.2997,16.1494,16.2394,263890.76821936,0
IYT.US,D,20060111,000000,16.2477,16.2737,16.0594,16.1387,1285036.701329,0
IYT.US,D,20060112,000000,15.9649,16.0032,15.8939,15.9504,2715102.9716794,0
IYT.US,D,20060113,000000,15.9864,16.0377,15.9024,15.9311,3694285.8050723,0
IYT.US,D,20060117,000000,15.8277,15.8453,15.6151,15.6815,3154807.2087125,0
IYT.US,D,20060118,000000,15.5273,15.9216,15.5233,15.9024,4417945.8301892,0
IYT.US,D,20060119,000000,16.0204,16.2932,15.8811,16.2477,2645635.7521482,0
IYT.US,D,20060120,000000,16.2502,16.3187,15.9287,15.9287,2357939.8640894,0
IYT.US,D,20060123,000000,15.946,16.046,15.8277,16.0204,1587660.109287,0
IYT.US,D,20060124,000000,16.2309,16.4452,16.1728,16.4209,4216983.2715455,0
IYT.US,D,20060125,000000,16.4907,16.4959,16.2309,16.2674,3429901.8368563,0
IYT.US,D,20060126,000000,16.4498,16.5446,16.3812,16.5218,1634756.5989693,0
IYT.US,D,20060127,000000,16.4891,16.5632,16.3744,16.5314,1160553.022169,0
IYT.US,D,20060130,000000,16.5467,16.7387,16.5467,16.6942,794528.75463882,0
IYT.US,D,20060131,000000,16.7068,16.7988,16.5893,16.7564,1586250.3792965,0
IYT.US,D,20060201,000000,16.9323,16.9323,16.5399,16.5956,1240735.0116279,0
IYT.US,D,20060202,000000,16.5178,16.6216,16.436,16.4545,1339140.740964,0
IYT.US,D,20060203,000000,16.3635,16.4606,16.2888,16.3635,2948715.3701031,0
IYT.US,D,20060206,000000,16.3856,16.4782,16.3635,16.4782,738110.78501951,0
IYT.US,D,20060207,000000,16.4498,16.4803,16.2158,16.2455,1828723.9376604,0
IYT.US,D,20060208,000000,16.2674,16.4452,16.2073,16.4209,2500158.1931298,0
IYT.US,D,20060209,000000,16.4273,16.6048,16.4209,16.5063,1890267.0772451,0
IYT.US,D,20060210,000000,16.5022,16.6489,16.3297,16.5893,681236.60540328,0
IYT.US,D,20060213,000000,16.5781,16.5913,16.4606,16.5243,720848.78513596,0
IYT.US,D,20060214,000000,16.6216,16.9924,16.4803,16.9416,4760185.5278802,0
IYT.US,D,20060215,000000,16.918,17.1105,16.8206,17.1105,1512582.7397936,0
IYT.US,D,20060216,000000,17.1147,17.1255,16.8973,16.9791,1048185.6229272,0
IYT.US,D,20060217,000000,16.97,16.9747,16.8147,16.9435,1955085.8868078,0
IYT.US,D,20060221,000000,16.9854,16.9854,16.827,16.8509,1279919.7513635,0
IYT.US,D,20060222,000000,16.9435,17.1346,16.9197,17.1236,1676230.6086894,0
IYT.US,D,20060223,000000,17.1147,17.2024,17.0292,17.0411,2301982.2144671,0
IYT.US,D,20060224,000000,16.9962,17.0971,16.8847,17.0924,3034511.6195242,0
IYT.US,D,20060227,000000,17.1255,17.2861,17.1189,17.2778,1526569.0696993,0
IYT.US,D,20060228,000000,17.2224,17.2224,16.9924,17.0548,1080819.022707,0
IYT.US,D,20060301,000000,17.1127,17.3767,17.1127,17.3767,2161181.8354171,0
IYT.US,D,20060302,000000,17.3263,17.3504,17.2005,17.2345,1460846.0601427,0
IYT.US,D,20060303,000000,17.1852,17.4536,17.1613,17.3504,3531558.5761703,0
IYT.US,D,20060306,000000,17.3285,17.3309,17.0949,17.2005,2419947.4336711,0
IYT.US,D,20060307,000000,17.102,17.1236,16.9655,17.0716,2126674.2756499,0
IYT.US,D,20060308,000000,16.6533,17.0182,16.6533,16.9944,4568088.2391764,0
IYT.US,D,20060309,000000,17.003,17.1236,16.9677,16.9677,1068234.2027919,0
IYT.US,D,20060310,000000,16.9747,17.1759,16.9041,17.1509,1875816.3173427,0
IYT.US,D,20060313,000000,17.2428,17.2643,17.0903,17.1168,2366788.6940298,0
IYT.US,D,20060314,000000,17.1362,17.2969,17.1362,17.2969,919032.98379869,0
IYT.US,D,20060315,000000,17.4536,17.6703,17.4536,17.6545,6644871.2251627,0
IYT.US,D,20060316,000000,17.6722,17.6851,17.5198,17.5241,2240447.2948822,0
IYT.US,D,20060317,000000,17.5543,17.5881,17.4426,17.5696,347833.40765294,0
IYT.US,D,20060320,000000,17.5754,17.711,17.5696,17.711,774015.74477723,0
IYT.US,D,20060321,000000,17.711,17.7901,17.5754,17.6155,3215409.1583036,0
IYT.US,D,20060322,000000,17.5754,17.8131,17.5543,17.693,4446839.1299945,0
IYT.US,D,20060323,000000,17.5655,17.5655,17.3224,17.4448,3313334.0176428,0
IYT.US,D,20060324,000000,17.5563,17.5606,17.3224,17.4511,987567.23333623,0
IYT.US,D,20060327,000000,17.447,17.6139,17.447,17.5776,918552.11380195,0
IYT.US,D,20060328,000000,17.5435,17.571,17.4154,17.4426,2254429.5147879,0
IYT.US,D,20060329,000000,17.4576,17.6358,17.3997,17.6082,1924297.8770155,0
IYT.US,D,20060330,000000,17.6397,17.6635,17.4791,17.5519,2267947.3046967,0
IYT.US,D,20060331,000000,17.6082,17.6336,17.5198,17.6314,709677.80521132,0
IYT.US,D,20060403,000000,17.6827,17.8717,17.6827,17.8112,1280371.8513605,0
IYT.US,D,20060404,000000,17.8222,18.0559,17.8222,18.0172,2275875.4946432,0
IYT.US,D,20060405,000000,18.0686,18.2183,18.0362,18.2039,1892137.1272325,0
IYT.US,D,20060406,000000,18.229,18.2489,18.0705,18.216,1669724.4787333,0
IYT.US,D,20060407,000000,18.2839,18.3409,18.0127,18.0581,3638332.2654498,0
IYT.US,D,20060410,000000,18.0362,18.0428,17.9184,17.9837,1471100.5100735,0
IYT.US,D,20060411,000000,18.011,18.011,17.7292,17.7791,2903020.3904115,0
IYT.US,D,20060412,000000,17.7611,17.8309,17.6586,17.8266,1096679.5126,0
IYT.US,D,20060413,000000,17.843,17.9267,17.7236,17.8978,1418410.3104291,0
IYT.US,D,20060417,000000,17.7791,17.8864,17.5754,17.6569,2100555.2258262,0
IYT.US,D,20060418,000000,17.7253,18.0997,17.7253,18.0749,4118117.2222126,0
IYT.US,D,20060419,000000,18.1978,18.2934,18.0749,18.1594,3000945.2497507,0
IYT.US,D,20060420,000000,18.2735,18.3304,18.0886,18.1075,2257705.1847658,0
IYT.US,D,20060421,000000,18.216,18.2581,18.0537,18.1134,1968135.1367197,0
IYT.US,D,20060424,000000,18.122,18.2581,18.0794,18.2581,1644546.6189032,0
IYT.US,D,20060425,000000,18.2581,18.2581,18.0326,18.1499,2125745.4156562,0
IYT.US,D,20060426,000000,18.1869,18.2268,18.0666,18.1019,1484133.3199856,0
IYT.US,D,20060427,000000,17.9837,18.1698,17.938,18.011,2392451.5338566,0
IYT.US,D,20060428,000000,17.929,18.0686,17.9083,17.938,1706077.428488,0
IYT.US,D,20060501,000000,18.0149,18.0926,17.9358,17.9523,488646.11670281,0
IYT.US,D,20060502,000000,17.9941,18.2141,17.979,18.2141,923233.40377036,0
IYT.US,D,20060503,000000,18.1394,18.3389,18.1394,18.2997,940010.42365716,0
IYT.US,D,20060504,000000,18.6375,18.9458,18.5941,18.8968,2209219.5150929,0
IYT.US,D,20060505,000000,18.9458,19.137,18.9458,19.0939,1423071.0503976,0
IYT.US,D,20060508,000000,19.1309,19.201,19.0764,19.0764,2083774.0959394,0
IYT.US,D,20060509,000000,19.0764,19.2613,19.0764,19.2511,843022.64431157,0
IYT.US,D,20060510,000000,19.2265,19.3083,19.1131,19.2115,1180609.8220337,0
IYT.US,D,20060511,000000,19.1861,19.1944,18.9584,19.0406,2207805.6751025,0
IYT.US,D,20060512,000000,19.0239,19.0239,18.6265,18.6265,2842870.5408173,0
IYT.US,D,20060515,000000,18.6054,18.7425,18.48,18.6924,1613298.2891141,0
IYT.US,D,20060516,000000,18.727,18.745,18.4271,18.4695,1116723.9824648,0
IYT.US,D,20060517,000000,18.4654,18.4654,17.9655,18.0172,3313794.3376397,0
IYT.US,D,20060518,000000,18.1328,18.1594,17.8477,17.854,1039312.1329871,0
IYT.US,D,20060519,000000,17.9083,18.0069,17.7175,17.8477,2194271.4451938,0
IYT.US,D,20060522,000000,17.7586,18.0623,17.6397,17.9503,2937527.9501786,0
IYT.US,D,20060523,000000,18.2,18.2883,17.82,17.8287,2322047.2343316,0
IYT.US,D,20060524,000000,17.7791,17.9903,17.5066,17.7543,2560784.8027207,0
IYT.US,D,20060525,000000,17.9083,17.9878,17.854,17.9184,810393.35453176,0
