<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYD.US,D,20220310,000000,23,23,22.9169,22.9169,177428,0
RAYD.US,D,20220311,000000,22.6692,22.6692,22.6692,22.6692,400,0
RAYD.US,D,20220314,000000,22.59,22.631,22.56,22.631,213,0
RAYD.US,D,20220315,000000,23.0243,23.0243,23.0243,23.0243,400,0
RAYD.US,D,20220316,000000,23.21,23.5164,23.19,23.5164,1430,0
RAYD.US,D,20220317,000000,23.5999,23.723,23.5937,23.723,7510,0
RAYD.US,D,20220318,000000,23.55,24.0248,23.55,24.0248,6952,0
RAYD.US,D,20220321,000000,23.93,24.001,23.9,24.001,1921,0
RAYD.US,D,20220322,000000,24.03,24.06,23.82,24.06,11086,0
RAYD.US,D,20220323,000000,23.93,24.18,23.8,24.05,9646,0
RAYD.US,D,20220324,000000,24.01,24.17,23.99,24.1489,4393,0
RAYD.US,D,20220325,000000,24.2343,24.2343,24.2343,24.2343,5,0
RAYD.US,D,20220328,000000,24.3114,24.3114,24.3114,24.3114,74,0
RAYD.US,D,20220329,000000,24.5565,24.5565,24.5565,24.5565,9,0
RAYD.US,D,20220330,000000,24.5,24.5,24.5,24.5,6,0
RAYD.US,D,20220331,000000,24.67,24.67,24.2669,24.2669,3764,0
RAYD.US,D,20220401,000000,24.34,24.3858,24.34,24.3858,9905,0
RAYD.US,D,20220404,000000,24.471,24.471,24.471,24.471,330,0
RAYD.US,D,20220405,000000,24.2576,24.2576,24.2576,24.2576,6,0
RAYD.US,D,20220406,000000,24.1547,24.1547,24.1547,24.1547,5,0
RAYD.US,D,20220407,000000,24.07,24.3314,23.83,24.3314,43864,0
RAYD.US,D,20220408,000000,24.25,24.25,24.1,24.24,6382,0
RAYD.US,D,20220411,000000,23.9476,23.9476,23.9476,23.9476,2,0
RAYD.US,D,20220412,000000,23.9026,23.9026,23.9026,23.9026,3,0
RAYD.US,D,20220413,000000,23.93,24.2562,23.93,24.2562,4666,0
RAYD.US,D,20220414,000000,24.26,24.26,24.0584,24.0584,2611,0
RAYD.US,D,20220418,000000,23.9861,23.9861,23.9861,23.9861,2,0
RAYD.US,D,20220419,000000,24.18,24.24,24.1788,24.1788,5342,0
RAYD.US,D,20220420,000000,24.3305,24.3305,24.3305,24.3305,5,0
RAYD.US,D,20220421,000000,23.9674,23.9674,23.9674,23.9674,2,0
RAYD.US,D,20220422,000000,23.3941,23.3941,23.3941,23.3941,16,0
RAYD.US,D,20220425,000000,23.23,23.23,22.82,22.86,802,0
RAYD.US,D,20220426,000000,23.02,23.02,23,23.0192,1510,0
RAYD.US,D,20220427,000000,23.04,23.04,22.91,22.98,5123,0
RAYD.US,D,20220428,000000,23.4179,23.4179,23.4179,23.4179,12,0
RAYD.US,D,20220429,000000,23.25,23.25,22.8833,22.8833,2529,0
RAYD.US,D,20220502,000000,22.9044,22.9044,22.9044,22.9044,2,0
RAYD.US,D,20220503,000000,22.89,23.0796,22.89,23.0796,5342,0
RAYD.US,D,20220504,000000,23.6277,23.6277,23.6277,23.6277,2,0
RAYD.US,D,20220505,000000,22.89,22.9208,22.7,22.9208,15494,0
RAYD.US,D,20220506,000000,22.98,23.09,22.8386,22.8386,4722,0
RAYD.US,D,20220509,000000,22.09,22.1025,22.07,22.1025,227,0
RAYD.US,D,20220510,000000,22.02,22.2288,22.02,22.2288,203,0
RAYD.US,D,20220511,000000,22.5,23.06,21.9344,21.9344,13865,0
RAYD.US,D,20220512,000000,21.77,22.35,21.6,22.08,25461,0
RAYD.US,D,20220513,000000,22.36,22.5099,22.34,22.5099,1603,0
RAYD.US,D,20220516,000000,22.67,22.67,22.5208,22.5208,232,0
RAYD.US,D,20220517,000000,22.99,23,22.99,23,2900,0
RAYD.US,D,20220518,000000,22.48,22.48,22.0889,22.0889,7278,0
RAYD.US,D,20220519,000000,22.1614,22.1614,22.1614,22.1614,74,0
RAYD.US,D,20220520,000000,22.2001,22.2001,22.2001,22.2001,74,0
RAYD.US,D,20220523,000000,22.48,22.5457,22.48,22.5457,285183,0
RAYD.US,D,20220524,000000,22.13,22.3935,22.13,22.3935,186,0
RAYD.US,D,20220525,000000,22.6123,22.6123,22.6123,22.6123,74,0
RAYD.US,D,20220526,000000,22.8769,22.8769,22.8769,22.8769,74,0
RAYD.US,D,20220527,000000,22.99,23.2829,22.95,23.2829,15157,0
RAYD.US,D,20220531,000000,23.15,23.15,22.95,22.98,13361,0
RAYD.US,D,20220601,000000,22.945,22.945,22.945,22.945,1,0
RAYD.US,D,20220602,000000,23.3487,23.3487,23.3487,23.3487,1,0
RAYD.US,D,20220603,000000,23.002,23.002,23.002,23.002,4,0
RAYD.US,D,20220606,000000,22.93,23.0741,22.86,23.0741,16203,0
RAYD.US,D,20220607,000000,22.97,23.3128,22.93,23.3128,7025,0
RAYD.US,D,20220608,000000,22.9763,22.9763,22.9763,22.9763,167,0
RAYD.US,D,20220609,000000,22.72,22.73,22.3876,22.3876,18734,0
RAYD.US,D,20220610,000000,21.856,21.856,21.856,21.856,83,0
RAYD.US,D,20220613,000000,21.3,21.3,21.0085,21.0085,600,0
RAYD.US,D,20220614,000000,20.9652,20.9652,20.9652,20.9652,184717,0
RAYD.US,D,20220615,000000,21.47,21.47,21.3123,21.3123,102,0
RAYD.US,D,20220616,000000,20.83,20.83,20.6386,20.6386,192911,0
RAYD.US,D,20220617,000000,20.687,20.687,20.687,20.687,83,0
RAYD.US,D,20220621,000000,21.23,21.23,20.99,21.1943,3126,0
RAYD.US,D,20220622,000000,20.89,21.21,20.89,21.1375,1625,0
RAYD.US,D,20220623,000000,21.2058,21.2058,21.2058,21.2058,83,0
RAYD.US,D,20220624,000000,21.58,21.6694,21.58,21.6694,746,0
RAYD.US,D,20220627,000000,21.7195,21.7195,21.7195,21.7195,1,0
RAYD.US,D,20220628,000000,21.94,21.94,21.4609,21.4609,395,0
RAYD.US,D,20220629,000000,21.408,21.408,21.408,21.408,40,0
RAYD.US,D,20220630,000000,21.1899,21.1899,21.1899,21.1899,1,0
RAYD.US,D,20220701,000000,21.13,21.3437,21.03,21.3437,1240,0
RAYD.US,D,20220705,000000,20.96,21.2117,20.83,21.2117,800,0
RAYD.US,D,20220706,000000,21.13,21.27,21.11,21.2428,7194,0
RAYD.US,D,20220707,000000,21.51,21.5913,21.5,21.5913,6353,0
RAYD.US,D,20220708,000000,21.65,21.76,21.51,21.6675,8308,0
RAYD.US,D,20220711,000000,21.53,21.74,21.39,21.4882,13551,0
RAYD.US,D,20220712,000000,21.42,21.44,21.2988,21.2988,1400,0
RAYD.US,D,20220713,000000,21.34,21.44,21.3256,21.3256,17172,0
RAYD.US,D,20220714,000000,20.89,21.1601,20.89,21.1601,1602,0
RAYD.US,D,20220715,000000,21.45,21.4719,21.43,21.4719,12473,0
RAYD.US,D,20220718,000000,21.63,21.7,21.3811,21.3811,7557,0
RAYD.US,D,20220719,000000,21.49,21.9648,21.49,21.9648,2647,0
RAYD.US,D,20220720,000000,21.9,21.9811,21.9,21.9811,586,0
RAYD.US,D,20220721,000000,22.1644,22.1644,22.1644,22.1644,149,0
RAYD.US,D,20220722,000000,22.19,22.19,21.9821,21.9821,642,0
RAYD.US,D,20220725,000000,22.08,22.32,22.08,22.1443,8550,0
RAYD.US,D,20220726,000000,22.0201,22.0201,22.0201,22.0201,45,0
RAYD.US,D,20220727,000000,22.5771,22.5771,22.5771,22.5771,45,0
RAYD.US,D,20220728,000000,22.8046,22.8046,22.8046,22.8046,45,0
RAYD.US,D,20220729,000000,23.0153,23.0153,23.0153,23.0153,49,0
RAYD.US,D,20220801,000000,22.85,22.8887,22.85,22.8887,429,0
RAYD.US,D,20220802,000000,22.85,22.85,22.7197,22.7197,17285,0
RAYD.US,D,20220803,000000,22.87,22.9543,22.87,22.9543,480,0
RAYD.US,D,20220804,000000,22.82,22.8941,22.82,22.8941,556,0
RAYD.US,D,20220805,000000,22.81,22.8933,22.81,22.8933,2127,0
RAYD.US,D,20220808,000000,22.9118,22.9118,22.9118,22.9118,54,0
RAYD.US,D,20220809,000000,22.86,22.86,22.78,22.836,11325,0
RAYD.US,D,20220810,000000,23.2259,23.2259,23.2259,23.2259,54,0
RAYD.US,D,20220811,000000,23.33,23.33,23.1731,23.1731,11616,0
RAYD.US,D,20220812,000000,23.23,23.4654,23.23,23.4654,896,0
RAYD.US,D,20220815,000000,23.24,23.5036,23.24,23.5036,8482,0
RAYD.US,D,20220816,000000,23.4,23.59,23.4,23.59,5420,0
RAYD.US,D,20220817,000000,23.4569,23.4569,23.4569,23.4569,54,0
RAYD.US,D,20220818,000000,23.5226,23.5226,23.5226,23.5226,54,0
RAYD.US,D,20220819,000000,23.4281,23.4281,23.4281,23.4281,54,0
RAYD.US,D,20220822,000000,23.2,23.2,23.0802,23.0802,102,0
RAYD.US,D,20220823,000000,23.15,23.24,23.0772,23.0772,2018,0
RAYD.US,D,20220824,000000,23.08,23.08,23.08,23.08,263,0
RAYD.US,D,20220825,000000,23.3339,23.3339,23.3339,23.3339,54,0
RAYD.US,D,20220826,000000,23.34,23.34,22.7661,22.7661,2381,0
RAYD.US,D,20220829,000000,22.6759,22.6759,22.6759,22.6759,54,0
RAYD.US,D,20220830,000000,22.36,22.38,22.36,22.38,400,0
RAYD.US,D,20220831,000000,22.2095,22.2095,22.2095,22.2095,204,0
RAYD.US,D,20220901,000000,21.95,22.1677,21.93,22.1677,65359,0
RAYD.US,D,20220902,000000,21.9299,21.9299,21.9299,21.9299,54,0
RAYD.US,D,20220906,000000,21.82,22.04,21.71,21.8035,10503,0
RAYD.US,D,20220907,000000,21.93,22.081,21.93,22.081,5787,0
RAYD.US,D,20220908,000000,22.05,22.13,21.77,22.0585,619292,0
RAYD.US,D,20220909,000000,22.5312,22.5312,22.5312,22.5312,54,0
RAYD.US,D,20220912,000000,22.6847,22.6847,22.6847,22.6847,9,0
RAYD.US,D,20220913,000000,22.18,22.26,21.885,21.885,6633,0
RAYD.US,D,20220914,000000,22,22.11,21.89,21.9398,5522,0
RAYD.US,D,20220915,000000,21.7471,21.7471,21.7471,21.7471,1,0
RAYD.US,D,20220916,000000,21.52,21.6,21.52,21.5999,1886,0
RAYD.US,D,20220919,000000,21.6989,21.6989,21.6989,21.6989,4,0
RAYD.US,D,20220920,000000,21.5104,21.5104,21.5104,21.5104,4,0
RAYD.US,D,20220921,000000,21.55,21.55,21.2236,21.2236,488,0
RAYD.US,D,20220922,000000,21.0573,21.0573,21.0573,21.0573,4,0
RAYD.US,D,20220923,000000,20.7,20.7,20.5688,20.5688,305,0
RAYD.US,D,20220926,000000,20.3685,20.3685,20.3685,20.3685,4,0
RAYD.US,D,20220927,000000,20.4336,20.4336,20.4336,20.4336,4,0
RAYD.US,D,20220928,000000,20.4,20.8412,20.26,20.8412,3516,0
RAYD.US,D,20220929,000000,20.39,20.4741,20.22,20.4741,3761,0
RAYD.US,D,20220930,000000,20.5,20.5,20.316,20.316,2009,0
RAYD.US,D,20221003,000000,20.8597,20.8597,20.8597,20.8597,4,0
RAYD.US,D,20221004,000000,21.14,21.4275,21.14,21.4275,500,0
RAYD.US,D,20221005,000000,21.364,21.364,21.364,21.364,4,0
RAYD.US,D,20221006,000000,21.29,21.29,21.12,21.2006,4249,0
RAYD.US,D,20221007,000000,20.9,20.9,20.66,20.7015,7141,0
RAYD.US,D,20221010,000000,20.7,20.7,20.48,20.5955,7599,0
RAYD.US,D,20221011,000000,20.62,20.62,20.4,20.4502,1101,0
RAYD.US,D,20221012,000000,20.3784,20.3784,20.3784,20.3784,24,0
RAYD.US,D,20221013,000000,19.96,20.8555,19.96,20.8555,2872,0
RAYD.US,D,20221014,000000,20.72,20.72,20.4314,20.4314,848,0
RAYD.US,D,20221017,000000,20.85,20.9078,20.85,20.9078,400,0
RAYD.US,D,20221018,000000,21.0424,21.0424,21.0424,21.0424,24,0
RAYD.US,D,20221019,000000,20.98,21.06,20.81,21.0063,24611,0
RAYD.US,D,20221020,000000,20.9011,20.9011,20.9011,20.9011,24,0
RAYD.US,D,20221021,000000,20.81,21.3792,20.81,21.3792,5296,0
RAYD.US,D,20221024,000000,21.5906,21.5906,21.5906,21.5906,24,0
RAYD.US,D,20221025,000000,21.868,21.868,21.868,21.868,24,0
RAYD.US,D,20221026,000000,21.9239,21.9239,21.9239,21.9239,24,0
RAYD.US,D,20221027,000000,21.858,21.858,21.858,21.858,24,0
RAYD.US,D,20221028,000000,22.2337,22.2337,22.2337,22.2337,5,0
RAYD.US,D,20221031,000000,22.1442,22.1442,22.1442,22.1442,5,0
RAYD.US,D,20221101,000000,22.2401,22.2401,22.2401,22.2401,5,0
RAYD.US,D,20221102,000000,21.7373,21.7373,21.7373,21.7373,5,0
RAYD.US,D,20221103,000000,21.5703,21.5703,21.5703,21.5703,5,0
RAYD.US,D,20221104,000000,21.76,21.769,21.69,21.769,1685,0
RAYD.US,D,20221107,000000,21.9554,21.9554,21.9554,21.9554,5,0
RAYD.US,D,20221108,000000,22.1,22.1021,22.1,22.1021,2600,0
RAYD.US,D,20221109,000000,21.7028,21.7028,21.7028,21.7028,3,0
RAYD.US,D,20221110,000000,22.5728,22.5728,22.5728,22.5728,100,0
RAYD.US,D,20221111,000000,22.6352,22.6352,22.6352,22.6352,100,0
RAYD.US,D,20221114,000000,22.5268,22.5268,22.5268,22.5268,100,0
RAYD.US,D,20221115,000000,22.6493,22.6493,22.6493,22.6493,16,0
RAYD.US,D,20221116,000000,22.5631,22.5631,22.5631,22.5631,3,0
RAYD.US,D,20221117,000000,22.5379,22.5379,22.5379,22.5379,3,0
RAYD.US,D,20221118,000000,22.7011,22.7011,22.7011,22.7011,3,0
RAYD.US,D,20221121,000000,22.58,22.71,22.58,22.6297,3443,0
RAYD.US,D,20221122,000000,22.81,22.94,22.8,22.9242,2933,0
RAYD.US,D,20221123,000000,23.069,23.069,23.069,23.069,3,0
RAYD.US,D,20221125,000000,23.13,23.1433,23.13,23.1433,8912,0
RAYD.US,D,20221128,000000,22.9075,22.9075,22.9075,22.9075,900,0
RAYD.US,D,20221129,000000,22.9216,22.9216,22.9216,22.9216,900,0
RAYD.US,D,20221130,000000,23.4582,23.4582,23.4582,23.4582,900,0
RAYD.US,D,20221201,000000,23.435,23.5296,23.435,23.5296,150,0
RAYD.US,D,20221202,000000,23.4887,23.4887,23.4887,23.4887,900,0
RAYD.US,D,20221205,000000,23.1344,23.1344,23.1344,23.1344,900,0
RAYD.US,D,20221206,000000,22.8946,22.8946,22.8946,22.8946,900,0
RAYD.US,D,20221207,000000,22.93,23.12,22.915,22.9242,4757,0
RAYD.US,D,20221208,000000,22.9861,22.9861,22.9861,22.9861,900,0
RAYD.US,D,20221209,000000,23.02,23.02,22.8094,22.8094,1937,0
RAYD.US,D,20221212,000000,23.0428,23.0428,23.0428,23.0428,900,0
RAYD.US,D,20221213,000000,23.0784,23.0784,23.0784,23.0784,900,0
RAYD.US,D,20221214,000000,23.0107,23.0107,23.0107,23.0107,900,0
RAYD.US,D,20221215,000000,22.5139,22.5139,22.5139,22.5139,900,0
RAYD.US,D,20221216,000000,22.4139,22.4139,22.4139,22.4139,900,0
RAYD.US,D,20221219,000000,22.2841,22.2841,22.2841,22.2841,900,0
RAYD.US,D,20221220,000000,22.34,22.354,22.34,22.3506,8863,0
RAYD.US,D,20221221,000000,22.6138,22.6138,22.6138,22.6138,900,0
RAYD.US,D,20221222,000000,22.3944,22.3944,22.3944,22.3944,900,0
RAYD.US,D,20221223,000000,22.43,22.5047,22.4,22.5047,1600,0
RAYD.US,D,20221227,000000,22.4391,22.4391,22.4391,22.4391,900,0
RAYD.US,D,20221228,000000,22.08,22.08,21.8908,21.8908,1180,0
RAYD.US,D,20221229,000000,22.17,22.17,22.17,22.17,900,0
RAYD.US,D,20221230,000000,21.995,22.0672,21.995,22.0672,100,0
RAYD.US,D,20230103,000000,21.8711,21.8711,21.8711,21.8711,900,0
RAYD.US,D,20230104,000000,21.83,21.85,21.79,21.8175,520,0
RAYD.US,D,20230105,000000,21.63,21.6636,21.63,21.6636,610,0
RAYD.US,D,20230106,000000,22.1098,22.1098,22.1098,22.1098,3,0
RAYD.US,D,20230109,000000,22.29,22.29,22.0622,22.0622,1642,0
RAYD.US,D,20230110,000000,22.185,22.185,22.185,22.185,900,0
RAYD.US,D,20230111,000000,22.3175,22.3175,22.3175,22.3175,900,0
RAYD.US,D,20230112,000000,22.31,22.38,22.3,22.3,5519,0
RAYD.US,D,20230113,000000,22.31,23.475,22.31,23.475,412,0
RAYD.US,D,20230117,000000,22.79,22.8,22.66,22.675,418,0
RAYD.US,D,20230118,000000,22.73,22.73,22.29,22.46,7012,0
RAYD.US,D,20230119,000000,22.27,22.37,22.24,22.3536,24704,0
RAYD.US,D,20230120,000000,22.39,22.596,22.29,22.596,671,0
RAYD.US,D,20230123,000000,22.74,22.74,22.72,22.7295,11865,0
RAYD.US,D,20230124,000000,22.63,22.7503,22.55,22.7503,4112,0
RAYD.US,D,20230125,000000,22.61,22.795,22.61,22.795,811,0
RAYD.US,D,20230126,000000,22.88,22.975,22.81,22.975,11909,0
RAYD.US,D,20230127,000000,22.92,22.92,22.83,22.865,16389,0
RAYD.US,D,20230130,000000,22.66,22.75,22.6422,22.6422,6124,0
RAYD.US,D,20230131,000000,22.68,22.8361,21.73,22.8361,10846,0
RAYD.US,D,20230201,000000,22.85,23.13,22.81,23.06,3200,0
RAYD.US,D,20230202,000000,22.845,22.93,22.81,22.8705,1800,0
RAYD.US,D,20230203,000000,22.755,22.895,22.725,22.725,900,0
RAYD.US,D,20230206,000000,22.62,22.64,22.62,22.635,1338,0
RAYD.US,D,20230207,000000,22.5,22.9071,22.48,22.9071,5019,0
RAYD.US,D,20230208,000000,22.86,22.96,22.8,22.8,2771,0
RAYD.US,D,20230209,000000,22.88,22.88,22.7347,22.7347,149,0
RAYD.US,D,20230210,000000,22.795,22.825,22.795,22.825,205,0
RAYD.US,D,20230213,000000,22.82,23.045,22.82,23.045,2076,0
RAYD.US,D,20230214,000000,22.99,23.155,22.94,23.155,1158,0
RAYD.US,D,20230215,000000,20.85,23.1214,20.85,23.1214,5136,0
RAYD.US,D,20230216,000000,22.78,23.01,22.78,22.93,821,0
RAYD.US,D,20230217,000000,22.77,22.925,22.77,22.925,1351,0
RAYD.US,D,20230221,000000,22.71,22.86,22.57,22.605,2220,0
RAYD.US,D,20230222,000000,22.51,22.62,22.455,22.455,553,0
RAYD.US,D,20230223,000000,22.68,22.68,22.68,22.68,4,0
RAYD.US,D,20230224,000000,22.41,22.41,22.365,22.365,338,0
RAYD.US,D,20230227,000000,22.56,22.565,22.55,22.565,641,0
RAYD.US,D,20230228,000000,22.41,22.55,22.37,22.37,21116,0
RAYD.US,D,20230301,000000,22.41,22.425,22.41,22.425,5,0
RAYD.US,D,20230302,000000,22.53,22.53,22.485,22.485,100,0
RAYD.US,D,20230303,000000,22.52,22.865,22.52,22.865,6927,0
RAYD.US,D,20230306,000000,22.7,22.7,22.7,22.7,5,0
RAYD.US,D,20230307,000000,22.505,22.505,22.41,22.465,508,0
RAYD.US,D,20230308,000000,22.54,22.54,22.47,22.47,645,0
RAYD.US,D,20230309,000000,22.33,22.495,22.165,22.165,12867,0
RAYD.US,D,20230310,000000,22.08,22.1,21.855,21.855,1965,0
RAYD.US,D,20230313,000000,21.65,21.92,21.65,21.785,3139,0
RAYD.US,D,20230314,000000,22.02,22.04,21.9,21.9737,2500,0
RAYD.US,D,20230315,000000,21.65,21.65,21.5,21.625,1058,0
RAYD.US,D,20230316,000000,21.7,22.025,21.7,22.025,551,0
RAYD.US,D,20230317,000000,21.86,21.86,21.76,21.785,5068,0
RAYD.US,D,20230320,000000,21.81,22.18,21.81,21.9823,22588,0
RAYD.US,D,20230321,000000,22.28,22.315,22.28,22.315,565,0
RAYD.US,D,20230322,000000,22.31,22.34,22.14,22.1591,7342,0
RAYD.US,D,20230323,000000,22.24,22.24,22,22.035,1625,0
RAYD.US,D,20230324,000000,21.925,22.145,21.81,22.145,2035,0
RAYD.US,D,20230327,000000,22.27,22.35,22.255,22.295,638,0
RAYD.US,D,20230328,000000,22.305,22.305,22.255,22.255,280,0
RAYD.US,D,20230329,000000,22.5,22.555,22.46,22.555,492,0
RAYD.US,D,20230330,000000,22.695,22.725,22.665,22.725,562,0
RAYD.US,D,20230331,000000,22.865,22.865,22.865,22.865,2,0
RAYD.US,D,20230403,000000,22.95,23.035,22.93,23.035,1467,0
RAYD.US,D,20230404,000000,23.05,23.05,22.865,22.865,938,0
RAYD.US,D,20230405,000000,22.74,22.74,22.675,22.675,511,0
RAYD.US,D,20230406,000000,22.82,22.82,22.735,22.775,10268,0
RAYD.US,D,20230410,000000,22.825,22.825,22.825,22.825,2,0
RAYD.US,D,20230411,000000,22.8904,22.8904,22.8904,22.8904,2,0
RAYD.US,D,20230412,000000,22.93,23.22,22.915,22.915,7206,0
RAYD.US,D,20230413,000000,23.215,23.215,23.215,23.215,3,0
RAYD.US,D,20230414,000000,23.19,23.19,23.19,23.19,2,0
RAYD.US,D,20230417,000000,23.19,23.19,23.1536,23.1536,35205,0
RAYD.US,D,20230418,000000,23.205,23.205,23.205,23.205,2,0
RAYD.US,D,20230419,000000,23.025,23.025,23.025,23.025,69,0
RAYD.US,D,20230420,000000,23.025,23.025,23.025,23.025,35,0
RAYD.US,D,20230421,000000,23.035,23.035,23.035,23.035,3,0
RAYD.US,D,20230424,000000,23.065,23.065,23.065,23.065,2,0
RAYD.US,D,20230425,000000,22.93,22.94,22.59,22.665,16718,0
RAYD.US,D,20230426,000000,22.64,22.64,22.625,22.625,1201,0
RAYD.US,D,20230427,000000,22.7,22.875,22.7,22.875,132,0
RAYD.US,D,20230428,000000,22.9415,22.9415,22.9415,22.9415,14,0
RAYD.US,D,20230501,000000,23.045,23.045,23.045,23.045,2,0
RAYD.US,D,20230502,000000,22.83,22.87,22.635,22.765,3927,0
RAYD.US,D,20230503,000000,22.74,22.83,22.66,22.8,32643,0
RAYD.US,D,20230504,000000,22.41,22.515,22.41,22.515,1719,0
RAYD.US,D,20230505,000000,22.675,22.79,22.675,22.775,202,0
RAYD.US,D,20230508,000000,22.87,22.885,22.86,22.885,802,0
RAYD.US,D,20230509,000000,22.79,22.79,22.785,22.785,11015,0
RAYD.US,D,20230510,000000,22.69,22.725,22.69,22.725,402,0
RAYD.US,D,20230511,000000,22.68,22.78,22.63,22.685,3211,0
RAYD.US,D,20230512,000000,22.6492,22.6492,22.6492,22.6492,3,0
RAYD.US,D,20230515,000000,22.7,22.735,22.7,22.735,1826,0
RAYD.US,D,20230516,000000,22.75,22.75,22.7118,22.7118,7297,0
RAYD.US,D,20230517,000000,22.8179,22.8179,22.8179,22.8179,47,0
RAYD.US,D,20230518,000000,22.81,22.975,22.81,22.975,845,0
RAYD.US,D,20230519,000000,23.04,23.04,23.035,23.035,386,0
RAYD.US,D,20230522,000000,23.045,23.045,23.045,23.045,90,0
RAYD.US,D,20230523,000000,22.87,22.87,22.645,22.645,380,0
RAYD.US,D,20230524,000000,22.41,22.525,22.4,22.525,2314,0
RAYD.US,D,20230525,000000,22.52,22.695,22.52,22.695,3300,0
