<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSL.US,D,20170926,000000,28.9555,28.9555,28.9396,28.9396,523.02384330445,0
DUSL.US,D,20170927,000000,29.1777,29.1777,28.8948,28.8948,1255.8595546523,0
DUSL.US,D,20170928,000000,28.8509,28.8509,28.8509,28.8509,106.41176082586,0
DUSL.US,D,20170929,000000,29.0313,29.0313,28.9297,28.9297,283.09543917822,0
DUSL.US,D,20171002,000000,29.2743,29.2743,29.2743,29.2743,228.8856742292,0
DUSL.US,D,20171003,000000,30.0115,30.0403,30.0075,30.0075,1229.7585567139,0
DUSL.US,D,20171004,000000,29.9616,30.136,29.9616,30.136,766.96778557504,0
DUSL.US,D,20171005,000000,30.3202,30.3362,30.2595,30.2595,910.52327423634,0
DUSL.US,D,20171006,000000,30.2086,30.2086,30.2086,30.2086,567.19476289254,0
DUSL.US,D,20171009,000000,29.9716,29.9716,29.9716,29.9716,102.39622268148,0
DUSL.US,D,20171010,000000,30.2595,30.2595,30.1638,30.1638,383.48389278752,0
DUSL.US,D,20171013,000000,30.5692,30.5692,30.4547,30.5284,753.91728660584,0
DUSL.US,D,20171016,000000,30.3172,30.3451,30.3172,30.3451,445.72473402529,0
DUSL.US,D,20171019,000000,30.1937,30.1937,30.116,30.116,1274.9333608381,0
DUSL.US,D,20171020,000000,30.6639,31.4349,30.6439,31.4349,5977.1285278977,0
DUSL.US,D,20171023,000000,31.3393,31.3393,30.9887,31.0823,4174.1519010747,0
DUSL.US,D,20171024,000000,31.5584,31.5584,31.5016,31.5385,1834.0970474419,0
DUSL.US,D,20171025,000000,31.1182,31.1182,30.4238,30.4238,3653.1358268424,0
DUSL.US,D,20171026,000000,30.9747,30.9747,30.5553,30.7007,30653.614309599,0
DUSL.US,D,20171027,000000,30.8492,30.8492,30.5752,30.5752,2185.4566350744,0
DUSL.US,D,20171030,000000,30.3023,30.3661,30.0403,30.0403,977.78353815457,0
DUSL.US,D,20171031,000000,29.874,29.9815,29.6379,29.6379,913.53492784462,0
DUSL.US,D,20171101,000000,29.8291,29.8291,29.4546,29.4546,34106.977113759,0
DUSL.US,D,20171103,000000,29.9666,29.9666,29.9616,29.9616,267.03328660074,0
DUSL.US,D,20171106,000000,30.0502,30.1001,30.0472,30.1001,419.62373608687,0
DUSL.US,D,20171107,000000,30.0204,30.0791,29.9865,30.0791,2956.4399587939,0
DUSL.US,D,20171108,000000,29.9915,30.0144,29.8959,29.8959,894.46112165885,0
DUSL.US,D,20171109,000000,28.6816,28.7603,28.6816,28.7603,366.41785567394,0
DUSL.US,D,20171110,000000,28.8649,28.9117,28.8649,28.9117,523.02384330445,0
DUSL.US,D,20171113,000000,28.6288,28.6816,28.6288,28.6816,2267.7751670341,0
DUSL.US,D,20171114,000000,28.2223,28.4116,28.2213,28.3897,647.50552577998,0
DUSL.US,D,20171120,000000,28.5172,28.7015,28.4535,28.7015,6034.349946455,0
DUSL.US,D,20171122,000000,29.3221,29.3789,29.3221,29.3789,523.02384330445,0
DUSL.US,D,20171124,000000,29.5353,29.5353,29.3749,29.3749,209.81186804343,0
DUSL.US,D,20171127,000000,29.7734,29.7734,29.4546,29.4546,586.26856907831,0
DUSL.US,D,20171128,000000,29.9237,30.8223,29.9237,30.8223,1092.2263752692,0
DUSL.US,D,20171129,000000,31.2715,31.4548,31.2715,31.4548,3161.2324041568,0
DUSL.US,D,20171130,000000,32.0834,33.198,32.0834,33.0407,1383.3528907361,0
DUSL.US,D,20171201,000000,33.2788,33.2788,30.8223,31.9987,22645.627365185,0
DUSL.US,D,20171204,000000,33.6055,33.983,32.9839,32.9839,50136.001501556,0
DUSL.US,D,20171205,000000,32.9839,32.9839,31.939,31.939,5480.2056825316,0
DUSL.US,D,20171206,000000,31.6261,32.3553,31.6261,32.3155,1658.4172536256,0
DUSL.US,D,20171207,000000,31.7407,33.1263,23.9171,32.8683,9202.6095423644,0
DUSL.US,D,20171208,000000,34.2749,34.2749,33.0844,33.2748,12206.232074355,0
DUSL.US,D,20171211,000000,33.461,33.461,33.0317,33.1841,7964.8199093618,0
DUSL.US,D,20171212,000000,33.461,33.5228,33.2319,33.2319,6338.5269608911,0
DUSL.US,D,20171213,000000,33.4889,34.2191,33.4879,33.8346,13048.491200136,0
DUSL.US,D,20171214,000000,34.0557,34.0557,33.211,33.2488,5697.0447423277,0
DUSL.US,D,20171215,000000,33.2578,33.9262,33.2578,33.4889,10111.125047529,0
DUSL.US,D,20171218,000000,35.0797,35.0797,34.238,34.4203,7141.6345897655,0
DUSL.US,D,20171219,000000,34.6205,34.6205,34.1404,34.5528,4909.9992660308,0
DUSL.US,D,20171220,000000,34.8616,35.1494,34.6882,34.8526,15744.925064083,0
DUSL.US,D,20171221,000000,35.3617,35.3617,34.5737,34.8377,14376.630441388,0
DUSL.US,D,20171222,000000,35.4204,35.4204,34.6066,34.8556,11849.853064042,0
DUSL.US,D,20171226,000000,34.9612,35.3427,34.8964,34.9034,13808.43179396,0
DUSL.US,D,20171227,000000,35.0001,35.2302,34.9373,35.1405,10191.435810416,0
DUSL.US,D,20171228,000000,35.3198,35.4104,34.9472,35.3427,8777.9663835971,0
DUSL.US,D,20171229,000000,35.4433,35.5728,35.3288,35.3288,10674.304272277,0
DUSL.US,D,20180102,000000,35.5928,35.7581,35.0728,35.531,12420.059480543,0
DUSL.US,D,20180103,000000,36.026,36.4544,35.8189,36.4285,10517.698284646,0
DUSL.US,D,20180104,000000,36.6985,37.315,36.6985,37.1507,7890.5324536909,0
DUSL.US,D,20180105,000000,37.6109,38.0283,37.1925,38.0283,41470.470186001,0
DUSL.US,D,20180108,000000,38.4676,38.5055,37.9934,38.5055,30939.721402386,0
DUSL.US,D,20180109,000000,39.0244,39.4288,38.6648,39.1509,26430.272066256,0
DUSL.US,D,20180110,000000,38.6897,39.4069,38.608,39.0294,58457.200421231,0
DUSL.US,D,20180111,000000,39.2476,40.5655,39.2476,40.5655,89399.933477226,0
DUSL.US,D,20180112,000000,41.3643,41.7947,40.9868,41.6413,56857.008470698,0
DUSL.US,D,20180116,000000,42.7967,42.7967,40.0375,40.67,73241.407984272,0
DUSL.US,D,20180117,000000,40.679,41.3444,40.5744,41.3046,19339.835587832,0
DUSL.US,D,20180118,000000,41.5078,41.5407,40.5256,40.6222,8175.6356619413,0
DUSL.US,D,20180119,000000,40.5355,40.8533,40.3721,40.7756,29820.390144642,0
DUSL.US,D,20180122,000000,40.3891,40.8672,39.9876,40.8672,58212.252594424,0
DUSL.US,D,20180123,000000,40.7268,40.93,40.3532,40.93,19778.533130104,0
DUSL.US,D,20180124,000000,40.9967,41.4311,40.0833,40.927,15212.866259954,0
DUSL.US,D,20180125,000000,41.2099,41.3344,39.9628,40.939,18777.660247619,0
DUSL.US,D,20180126,000000,41.1312,42.3734,41.0207,42.2848,51239.270606722,0
DUSL.US,D,20180129,000000,42.4003,42.8236,41.5357,41.6722,25575.966326041,0
DUSL.US,D,20180130,000000,39.9319,40.8433,39.623,40.7367,34256.555909638,0
DUSL.US,D,20180131,000000,41.4998,41.6522,40.5794,41.0007,24328.137847678,0
DUSL.US,D,20180201,000000,40.3045,41.5964,40.3045,40.679,7295.2289237878,0
DUSL.US,D,20180202,000000,39.912,40.0375,38.0821,38.1299,30306.270260111,0
DUSL.US,D,20180205,000000,36.9286,38.4765,32.46,33.4909,47987.688594317,0
DUSL.US,D,20180206,000000,31.2247,35.1027,31.0633,34.5617,25640.214936351,0
DUSL.US,D,20180207,000000,35.4294,36.4096,34.8496,35.1983,28416.959563184,0
DUSL.US,D,20180208,000000,35.6226,35.6226,31.414,31.414,25978.524025014,0
DUSL.US,D,20180209,000000,31.41,32.1262,29.1866,31.7656,20353.758969286,0
DUSL.US,D,20180212,000000,32.8803,34.3625,32.2527,34.0547,16955.609814611,0
DUSL.US,D,20180213,000000,33.8336,33.967,32.9689,33.8096,18135.17414452,0
DUSL.US,D,20180214,000000,33.2658,34.9423,33.2658,34.8796,17965.51765792,0
DUSL.US,D,20180215,000000,36.0639,36.3797,35.0051,36.3757,12676.050037246,0
DUSL.US,D,20180216,000000,36.549,37.6338,36.1884,36.7183,20412.988156915,0
DUSL.US,D,20180220,000000,35.766,36.4335,35.2362,35.4633,18990.483769271,0
DUSL.US,D,20180221,000000,36.0988,37.2653,35.5828,35.5828,14389.680940357,0
DUSL.US,D,20180222,000000,36.036,36.9564,35.9384,36.3448,5669.9398598532,0
DUSL.US,D,20180223,000000,36.5251,36.9435,36.0739,36.9435,12961.153245497,0
DUSL.US,D,20180226,000000,37.4684,38.7375,37.2543,38.4865,35495.349427176,0
DUSL.US,D,20180227,000000,38.7176,39.2376,37.2234,37.2234,21148.835521871,0
DUSL.US,D,20180228,000000,37.7464,37.8709,35.6226,35.6226,28961.064981747,0
DUSL.US,D,20180301,000000,34.7072,35.9723,32.9868,33.8236,46067.257476771,0
DUSL.US,D,20180302,000000,32.458,33.5536,31.938,33.5536,14882.588247579,0
DUSL.US,D,20180305,000000,32.697,34.4561,31.8513,34.4561,12579.677121781,0
DUSL.US,D,20180306,000000,35.6804,35.6804,34.517,34.9373,10399.239909387,0
DUSL.US,D,20180307,000000,33.4859,35.0129,33.4859,35.0129,9046.0035547339,0
DUSL.US,D,20180308,000000,34.6305,35.5569,34.6305,35.5011,8006.9830598777,0
DUSL.US,D,20180309,000000,37.2363,37.7743,36.046,37.7743,13603.639348596,0
DUSL.US,D,20180312,000000,37.6896,37.834,36.3607,36.7283,13921.870746537,0
DUSL.US,D,20180313,000000,37.2463,37.2493,35.8328,35.9584,28688.008387929,0
DUSL.US,D,20180314,000000,35.9105,35.9264,34.5737,34.7092,13828.509484681,0
DUSL.US,D,20180315,000000,34.5308,35.6117,34.5308,34.9223,4083.8022928263,0
DUSL.US,D,20180316,000000,34.9951,35.8656,34.9951,35.8656,5883.767266041,0
DUSL.US,D,20180319,000000,34.6593,35.2481,34.1732,34.1732,3358.9976577671,0
DUSL.US,D,20180320,000000,35.3427,35.3427,35.1037,35.1037,920.56211959727,0
DUSL.US,D,20180321,000000,34.7938,35.9524,34.7938,35.3637,3511.5881072533,0
DUSL.US,D,20180322,000000,34.8616,34.8616,31.6869,31.7785,7912.6179134849,0
DUSL.US,D,20180323,000000,31.909,32.5067,30.3232,30.5822,7888.5246846187,0
DUSL.US,D,20180326,000000,38.2654,38.2654,31.0145,32.6033,8683.6012372044,0
DUSL.US,D,20180327,000000,32.5725,33.3315,30.7754,30.9647,8689.6245444209,0
DUSL.US,D,20180328,000000,30.9578,31.4986,30.0343,30.9857,8597.2671671004,0
DUSL.US,D,20180329,000000,31.5046,32.5953,31.4976,32.4898,11073.850317642,0
DUSL.US,D,20180402,000000,32.3423,32.3423,29.2065,30.0244,10555.845897018,0
DUSL.US,D,20180403,000000,30.2086,31.3323,30.1628,31.3273,1427.5238103242,0
DUSL.US,D,20180404,000000,29.5861,31.8414,29.5861,31.8414,4196.2373608687,0
DUSL.US,D,20180405,000000,32.697,32.9729,32.171,32.7757,7031.2072907953,0
DUSL.US,D,20180406,000000,31.1769,31.2108,29.3081,30.2833,7235.9997361583,0
DUSL.US,D,20180409,000000,30.392,31.0922,30.392,30.4776,5261.3588536634,0
DUSL.US,D,20180410,000000,28.8619,31.4808,28.8619,31.126,4617.8688660278,0
DUSL.US,D,20180411,000000,31.0274,31.1719,30.2754,30.4407,6789.2711175969,0
DUSL.US,D,20180412,000000,31.4199,32.0395,31.4199,31.8692,2756.6669361114,0
DUSL.US,D,20180413,000000,31.6122,32.0037,31.4199,31.5724,1975.644767031,0
DUSL.US,D,20180416,000000,32.4191,32.6442,32.1202,32.4011,7725.8953897717,0
DUSL.US,D,20180417,000000,32.8314,33.5825,32.8314,33.3175,11235.475727953,0
DUSL.US,D,20180418,000000,34.0299,34.6205,33.8415,34.258,10844.964643413,0
DUSL.US,D,20180419,000000,33.8615,34.236,33.3803,34.0716,15211.862375417,0
DUSL.US,D,20180420,000000,34.3436,34.6972,33.3047,33.5138,4431.1463423145,0
DUSL.US,D,20180423,000000,33.8914,33.967,33.0536,33.3774,4989.3061443822,0
DUSL.US,D,20180424,000000,34.0059,34.0447,29.601,30.4866,17544.890037297,0
DUSL.US,D,20180425,000000,30.6161,30.6161,29.7853,30.3212,5702.0641650082,0
DUSL.US,D,20180426,000000,30.6649,30.8691,30.2983,30.5095,12322.682680542,0
DUSL.US,D,20180427,000000,30.142,30.4118,29.9177,30.4118,2701.4532866262,0
DUSL.US,D,20180430,000000,30.4178,30.4866,29.2942,29.2942,5845.6196536695,0
DUSL.US,D,20180501,000000,29.1388,29.1388,27.4564,28.4286,18949.324503291,0
DUSL.US,D,20180502,000000,28.4833,28.9704,27.8409,27.8956,4144.0353649919,0
DUSL.US,D,20180503,000000,27.4275,28.3409,26.6654,28.0122,18374.09866411,0
DUSL.US,D,20180504,000000,27.9932,29.3699,27.8986,29.3141,13911.831901176,0
DUSL.US,D,20180507,000000,29.591,29.8471,29.3121,29.3121,17368.206358945,0
DUSL.US,D,20180508,000000,29.6399,30.2206,29.6399,30.1997,3435.2928825102,0
DUSL.US,D,20180509,000000,30.8492,31.4986,30.6151,31.3223,6269.2589279007,0
DUSL.US,D,20180510,000000,32.0425,32.0425,31.7069,31.938,4560.6474474705,0
DUSL.US,D,20180511,000000,32.0714,32.45,31.8801,31.8801,11058.7920496,0
DUSL.US,D,20180514,000000,32.4001,32.5536,31.8314,31.9669,10707.432461967,0
DUSL.US,D,20180515,000000,31.2884,31.5385,31.2884,31.391,2488.6297649745,0
DUSL.US,D,20180516,000000,31.7308,32.2238,31.7308,31.9669,4576.7096000479,0
DUSL.US,D,20180517,000000,31.9569,32.6671,31.9569,32.3055,8740.8226557617,0
DUSL.US,D,20180518,000000,32.697,33.0427,32.697,32.9371,8945.6151011246,0
DUSL.US,D,20180521,000000,33.6593,34.765,33.6593,34.3466,9964.557905259,0
DUSL.US,D,20180522,000000,35.1883,35.1883,33.1313,33.1313,12671.030614566,0
DUSL.US,D,20180523,000000,33.0914,33.0914,32.3315,32.8633,6687.8787794515,0
DUSL.US,D,20180524,000000,33.3604,33.5338,32.697,33.5049,2722.5348618842,0
DUSL.US,D,20180525,000000,33.3215,33.3255,33.0058,33.2937,8403.5174516344,0
DUSL.US,D,20180529,000000,32.3423,32.6532,31.2536,31.65,4641.962094894,0
DUSL.US,D,20180530,000000,32.2986,33.0297,32.0645,32.8853,3040.7662598257,0
DUSL.US,D,20180531,000000,32.3732,32.4271,31.3811,31.5514,5277.4210062409,0
DUSL.US,D,20180601,000000,32.6472,32.6472,32.3712,32.4967,5897.8216495463,0
DUSL.US,D,20180604,000000,32.9968,32.9968,32.4091,32.438,7406.6601072941,0
DUSL.US,D,20180605,000000,32.5536,32.6681,32.5536,32.5536,3760.5514722043,0
DUSL.US,D,20180606,000000,32.6601,33.2847,32.6113,33.2847,9621.2293939152,0
DUSL.US,D,20180607,000000,34.1035,34.1035,33.3145,33.6891,7511.0640990478,0
DUSL.US,D,20180608,000000,34.9951,34.9951,33.6214,34.1225,2169.394482497,0
DUSL.US,D,20180611,000000,34.4123,34.6205,34.1314,34.5737,14806.293022835,0
DUSL.US,D,20180612,000000,34.512,34.512,34.1892,34.2639,2494.6530721911,0
DUSL.US,D,20180613,000000,34.0009,34.0447,33.3135,33.5049,4798.5680825245,0
DUSL.US,D,20180614,000000,33.5049,33.8854,32.6881,32.7956,16825.104824919,0
DUSL.US,D,20180615,000000,31.9867,32.8036,31.9867,32.8036,4442.1890722115,0
DUSL.US,D,20180618,000000,30.2266,32.3423,30.2266,32.3423,2722.5348618842,0
DUSL.US,D,20180619,000000,31.13,31.2367,29.8889,30.1021,11397.101138264,0
DUSL.US,D,20180620,000000,30.8053,30.8053,30.0921,30.2216,10725.502383618,0
DUSL.US,D,20180621,000000,29.7544,29.7544,28.9814,28.9814,6877.6129567731,0
DUSL.US,D,20180622,000000,29.9217,29.9237,29.4934,29.6856,12865.784214567,0
DUSL.US,D,20180625,000000,28.9615,28.9615,27.9892,28.3359,14885.599901187,0
DUSL.US,D,20180626,000000,28.7563,28.8489,28.5471,28.6687,1940.5088082678,0
DUSL.US,D,20180627,000000,28.7334,29.7594,28.1337,28.2055,11063.811472281,0
DUSL.US,D,20180628,000000,27.7184,28.2203,27.531,28.1437,15168.695340365,0
DUSL.US,D,20180629,000000,28.7045,29.1209,28.6985,28.9784,2089.0837196095,0
DUSL.US,D,20180702,000000,27.4693,28.2881,27.3558,28.2881,1957.5748453813,0
DUSL.US,D,20180703,000000,28.6746,28.9814,28.3658,28.3658,4121.9499051978,0
DUSL.US,D,20180705,000000,28.1536,28.5182,27.9505,28.5182,8872.3315299898,0
DUSL.US,D,20180706,000000,28.4863,29.0532,28.4863,28.7334,10593.99350939,0
DUSL.US,D,20180709,000000,29.4855,30.4487,29.4855,30.4198,20337.696816708,0
DUSL.US,D,20180710,000000,30.8801,30.8801,30.2366,30.6311,20516.388264132,0
DUSL.US,D,20180711,000000,29.3958,29.7853,29.2414,29.2813,7508.0524454395,0
DUSL.US,D,20180712,000000,29.7962,30.2007,29.6229,30.1937,4654.0087093271,0
DUSL.US,D,20180713,000000,30.5832,30.7764,30.5832,30.6609,3067.8711423002,0
DUSL.US,D,20180716,000000,30.8053,30.8412,30.1887,30.2455,5613.722325832,0
DUSL.US,D,20180717,000000,30.5155,30.7057,30.4607,30.7057,8050.1500949297,0
DUSL.US,D,20180718,000000,31.149,31.8394,31.1202,31.7059,9703.5479258748,0
DUSL.US,D,20180719,000000,31.0444,31.0444,31.0444,31.0444,3099.9954474552,0
DUSL.US,D,20180720,000000,31.2267,31.7666,31.1112,31.4986,7388.5901856444,0
DUSL.US,D,20180723,000000,30.8213,31.2555,30.8213,30.8701,60339.483926405,0
DUSL.US,D,20180724,000000,31.4349,31.663,30.9278,31.2457,9986.6433650531,0
DUSL.US,D,20180725,000000,31.5355,32.6362,30.8412,32.6342,18466.456041431,0
DUSL.US,D,20180726,000000,33.0028,33.4262,33.0028,33.4262,4511.4571052019,0
DUSL.US,D,20180727,000000,33.6663,33.6663,33.1263,33.3235,9749.7266145351,0
DUSL.US,D,20180730,000000,33.734,33.734,32.3364,32.3364,5405.9182268608,0
DUSL.US,D,20180731,000000,33.9481,34.6305,33.9481,34.4581,23926.584033241,0
DUSL.US,D,20180801,000000,34.2181,34.2181,33.3474,33.3474,13118.763117663,0
DUSL.US,D,20180802,000000,32.1421,33.1662,32.1421,33.1662,5261.3588536634,0
DUSL.US,D,20180803,000000,32.9331,32.9639,32.8096,32.8863,3211.4266309615,0
DUSL.US,D,20180806,000000,33.1273,33.1542,33.0168,33.0168,4054.6896412796,0
DUSL.US,D,20180807,000000,33.6294,34.0289,33.6294,33.9113,6184.9326268689,0
DUSL.US,D,20180808,000000,33.5507,33.6663,33.473,33.6663,6820.3915382158,0
DUSL.US,D,20180809,000000,33.5606,33.5606,33.0217,33.206,4413.0764206648,0
DUSL.US,D,20180810,000000,32.2397,32.3842,31.912,32.2547,11218.409690839,0
DUSL.US,D,20180813,000000,32.3752,32.4818,31.4299,31.7476,5424.9920330465,0
DUSL.US,D,20180814,000000,31.9509,32.5257,31.9509,32.2089,3700.3184000388,0
DUSL.US,D,20180815,000000,31.661,31.6809,30.8462,31.2984,6830.4303835767,0
DUSL.US,D,20180816,000000,32.6751,32.9839,32.5963,32.8274,5003.3605278875,0
DUSL.US,D,20180817,000000,32.5586,33.6811,32.5586,33.5716,4309.6763134472,0
DUSL.US,D,20180820,000000,33.6761,34.3924,33.6761,34.256,12547.552816626,0
DUSL.US,D,20180821,000000,34.7769,35.0937,34.7271,35.0937,14391.688709429,0
DUSL.US,D,20180822,000000,34.6305,34.6305,33.985,34.1484,8529.003018646,0
DUSL.US,D,20180823,000000,33.6563,33.9631,33.5009,33.5348,5026.4498722176,0
DUSL.US,D,20180824,000000,33.9172,34.1155,33.5895,34.0826,10089.039587735,0
DUSL.US,D,20180827,000000,34.1782,35.3238,34.1782,35.1993,13032.429047559,0
DUSL.US,D,20180828,000000,35.508,35.508,35.1007,35.1007,4999.3449897431,0
DUSL.US,D,20180829,000000,35.1236,35.3825,35.1236,35.2082,8720.7449650398,0
DUSL.US,D,20180830,000000,34.8706,35.0837,34.2639,34.2639,6682.859356771,0
DUSL.US,D,20180831,000000,34.4302,34.5707,34.1015,34.4103,21079.56748888,0
DUSL.US,D,20180904,000000,34.254,34.4581,34.0806,34.3615,6746.1040825449,0
DUSL.US,D,20180905,000000,34.1882,35.1694,34.1882,35.1694,5111.7800577855,0
DUSL.US,D,20180906,000000,35.5359,35.5997,35.1594,35.5349,8445.6806021503,0
DUSL.US,D,20180907,000000,35.4882,35.4882,34.8247,35.1594,2948.4088825051,0
DUSL.US,D,20180910,000000,35.9314,36.029,35.8199,35.8199,3809.7418144729,0
DUSL.US,D,20180911,000000,35.6047,35.6047,34.4203,34.4203,1243.8129402192,0
DUSL.US,D,20180912,000000,35.4214,36.2731,35.4214,36.0639,5640.8272083065,0
DUSL.US,D,20180913,000000,36.809,36.809,36.4305,36.5291,7279.1667712103,0
DUSL.US,D,20180914,000000,36.9316,36.9316,36.8757,36.8757,1585.1336824908,0
DUSL.US,D,20180917,000000,37.0601,37.5591,37.0601,37.4257,8156.5618557555,0
DUSL.US,D,20180918,000000,37.7544,38.2674,36.9624,38.1189,2043.9089154853,0
DUSL.US,D,20180919,000000,38.4566,38.6887,38.0691,38.0691,9985.639480517,0
DUSL.US,D,20180920,000000,38.9477,38.9477,37.9386,38.099,8608.3098969974,0
DUSL.US,D,20180921,000000,38.8511,38.8541,38.5642,38.5642,7630.5263588428,0
DUSL.US,D,20180924,000000,37.9276,37.9765,36.9534,37.0601,6378.6823423349,0
DUSL.US,D,20180925,000000,36.818,36.9813,36.8081,36.8558,1355.2441237255,0
DUSL.US,D,20180926,000000,36.8757,37.0929,36.579,37.0929,3259.6130886939,0
DUSL.US,D,20180927,000000,36.9435,37.1098,36.9435,37.0352,4106.8916371564,0
DUSL.US,D,20180928,000000,36.6925,36.7502,36.5022,36.6347,2020.8195711552,0
DUSL.US,D,20181001,000000,37.9575,37.9575,37.326,37.4654,12764.391876423,0
DUSL.US,D,20181002,000000,37.5233,37.9197,37.2912,37.7743,9812.971340309,0
DUSL.US,D,20181003,000000,38.5851,38.7206,38.086,38.086,7449.8271423461,0
DUSL.US,D,20181004,000000,38.0821,38.0821,37.1746,37.8998,9822.0063011338,0
DUSL.US,D,20181005,000000,37.9396,38.0253,36.9813,37.4983,24320.106771388,0
