<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVHY.US,D,20240325,000000,53.1,53.1,53.1,53.1,217,0
EVHY.US,D,20240326,000000,53.0233,53.07,53.0089,53.0089,479,0
EVHY.US,D,20240327,000000,53.15,53.25,53.15,53.2468,481,0
EVHY.US,D,20240328,000000,52.86,52.86,52.86,52.86,237,0
EVHY.US,D,20240401,000000,52.67,52.67,52.59,52.6096,1004,0
EVHY.US,D,20240402,000000,52.51,52.565,52.51,52.565,410,0
EVHY.US,D,20240403,000000,52.64,52.64,52.6016,52.6016,557,0
EVHY.US,D,20240404,000000,52.68,52.68,52.5403,52.5403,282,0
EVHY.US,D,20240405,000000,52.5135,52.5135,52.5135,52.5135,142,0
EVHY.US,D,20240408,000000,52.47,52.595,52.47,52.595,406,0
EVHY.US,D,20240409,000000,52.675,52.6949,52.675,52.6949,253,0
EVHY.US,D,20240410,000000,52.2453,52.2453,52.2453,52.2453,226,0
EVHY.US,D,20240411,000000,52.2409,52.2999,52.2409,52.2423,2107,0
EVHY.US,D,20240412,000000,52.2019,52.2019,52.2019,52.2019,22,0
EVHY.US,D,20240415,000000,52.04,52.04,51.9091,51.9266,705,0
EVHY.US,D,20240416,000000,51.91,51.91,51.8236,51.8236,344,0
EVHY.US,D,20240417,000000,51.8951,51.8951,51.8951,51.8951,5,0
EVHY.US,D,20240418,000000,51.9199,51.9199,51.9114,51.9114,198,0
EVHY.US,D,20240419,000000,51.9855,51.9855,51.9855,51.9855,17,0
EVHY.US,D,20240422,000000,52.24,52.24,52.24,52.24,33,0
EVHY.US,D,20240423,000000,52.435,52.435,52.435,52.435,155,0
EVHY.US,D,20240424,000000,52.45,52.45,52.33,52.33,287,0
EVHY.US,D,20240425,000000,52.2116,52.2116,52.2116,52.2116,3,0
EVHY.US,D,20240426,000000,52.39,52.39,52.39,52.39,153,0
EVHY.US,D,20240429,000000,52.55,52.55,52.55,52.55,320,0
EVHY.US,D,20240430,000000,52.13,52.14,52.01,52.01,601,0
EVHY.US,D,20240501,000000,52.0433,52.2316,52.0433,52.2316,575,0
EVHY.US,D,20240502,000000,52.4328,52.4328,52.4328,52.4328,163,0
EVHY.US,D,20240503,000000,52.74,52.759,52.635,52.6813,840,0
EVHY.US,D,20240506,000000,52.7812,52.7812,52.7166,52.7166,423,0
EVHY.US,D,20240507,000000,52.7529,52.7529,52.7529,52.7529,161,0
EVHY.US,D,20240508,000000,52.77,52.77,52.6762,52.6762,11412,0
EVHY.US,D,20240509,000000,52.69,52.71,52.69,52.71,5084,0
EVHY.US,D,20240510,000000,52.6317,52.6317,52.63,52.63,371,0
EVHY.US,D,20240513,000000,52.64,52.64,52.6245,52.6245,1699,0
EVHY.US,D,20240514,000000,52.61,52.6819,52.61,52.6819,1050,0
EVHY.US,D,20240515,000000,52.9406,52.9406,52.9406,52.9406,39,0
EVHY.US,D,20240516,000000,52.88,52.88,52.88,52.88,102,0
EVHY.US,D,20240517,000000,52.815,52.86,52.815,52.86,275,0
EVHY.US,D,20240520,000000,52.88,52.88,52.865,52.8661,5855,0
EVHY.US,D,20240521,000000,52.9255,52.9255,52.8559,52.8559,1856,0
EVHY.US,D,20240522,000000,52.759,52.759,52.759,52.759,126,0
EVHY.US,D,20240523,000000,52.6342,52.6342,52.6342,52.6342,146,0
EVHY.US,D,20240524,000000,52.78,52.78,52.775,52.775,189,0
EVHY.US,D,20240528,000000,52.6988,52.6988,52.61,52.61,109,0
EVHY.US,D,20240529,000000,52.5,52.54,52.5,52.5,1885,0
EVHY.US,D,20240530,000000,52.6163,52.6163,52.57,52.5812,1452,0
EVHY.US,D,20240531,000000,52.4825,52.4825,52.4824,52.4824,421,0
EVHY.US,D,20240603,000000,52.55,52.58,52.5,52.58,1125,0
EVHY.US,D,20240604,000000,52.64,52.64,52.6332,52.637,622,0
EVHY.US,D,20240605,000000,52.8,52.8,52.795,52.795,393,0
EVHY.US,D,20240606,000000,52.7,52.7,52.68,52.68,1022,0
EVHY.US,D,20240607,000000,52.59,52.59,52.54,52.54,467,0
EVHY.US,D,20240610,000000,52.5916,52.5916,52.5916,52.5916,26,0
EVHY.US,D,20240611,000000,52.6706,52.6706,52.6706,52.6706,98,0
EVHY.US,D,20240612,000000,52.97,52.97,52.8578,52.8578,432,0
EVHY.US,D,20240613,000000,52.84,52.8792,52.79,52.8792,320,0
EVHY.US,D,20240614,000000,52.73,52.73,52.6744,52.6744,265,0
EVHY.US,D,20240617,000000,52.7,52.7599,52.7,52.7599,1288,0
EVHY.US,D,20240618,000000,52.8633,52.93,52.77,52.86,4635,0
EVHY.US,D,20240620,000000,52.85,52.8826,52.7995,52.8826,526,0
EVHY.US,D,20240621,000000,52.9431,52.9431,52.9431,52.9431,5,0
EVHY.US,D,20240624,000000,52.9268,52.9268,52.9268,52.9268,104,0
EVHY.US,D,20240625,000000,52.937,52.937,52.85,52.93,3943,0
EVHY.US,D,20240626,000000,52.85,52.8785,52.85,52.8785,258,0
EVHY.US,D,20240627,000000,52.9,52.9223,52.9,52.9201,896,0
EVHY.US,D,20240628,000000,52.6,52.6,52.592,52.592,362,0
EVHY.US,D,20240701,000000,52.55,52.55,52.4801,52.51,719,0
EVHY.US,D,20240702,000000,52.54,52.597,52.54,52.597,718,0
EVHY.US,D,20240703,000000,52.7244,52.7244,52.7244,52.7244,293,0
EVHY.US,D,20240705,000000,52.9242,52.9242,52.9242,52.9242,73,0
EVHY.US,D,20240708,000000,52.86,52.9399,52.8,52.8622,1049,0
EVHY.US,D,20240709,000000,52.85,52.85,52.83,52.8395,5533,0
EVHY.US,D,20240710,000000,52.95,52.95,52.9,52.9349,1316,0
EVHY.US,D,20240711,000000,53.1258,53.1258,53.1258,53.1258,297,0
EVHY.US,D,20240712,000000,53.21,53.2655,53.21,53.2655,454,0
EVHY.US,D,20240715,000000,53.1938,53.1987,53.1827,53.1987,2262,0
EVHY.US,D,20240716,000000,53.4017,53.4017,53.4017,53.4017,183,0
EVHY.US,D,20240717,000000,53.315,53.3466,53.315,53.3466,274,0
EVHY.US,D,20240718,000000,53.2222,53.2222,53.2222,53.2222,204,0
EVHY.US,D,20240719,000000,53.17,53.17,53.17,53.17,418,0
EVHY.US,D,20240722,000000,53.3308,53.3308,53.3308,53.3308,124,0
EVHY.US,D,20240723,000000,53.4181,53.4181,53.3603,53.3603,297,0
EVHY.US,D,20240724,000000,53.3,53.33,53.2121,53.2121,731,0
EVHY.US,D,20240725,000000,53.3267,53.3267,53.2812,53.2812,496,0
EVHY.US,D,20240726,000000,53.3101,53.3479,53.3101,53.3479,190,0
EVHY.US,D,20240729,000000,53.26,53.2813,53.26,53.2813,295,0
EVHY.US,D,20240730,000000,53.28,53.291,53.27,53.2903,10512,0
EVHY.US,D,20240731,000000,53.144,53.144,53.144,53.144,9,0
EVHY.US,D,20240801,000000,53.11,53.13,53.11,53.1123,883,0
EVHY.US,D,20240802,000000,53.0377,53.0377,53.0377,53.0377,22,0
EVHY.US,D,20240805,000000,52.7667,52.7667,52.7667,52.7667,175,0
EVHY.US,D,20240806,000000,52.89,52.9512,52.89,52.9512,390,0
EVHY.US,D,20240807,000000,53.08,53.14,52.9659,52.9659,849,0
EVHY.US,D,20240808,000000,53.0885,53.1089,53.0885,53.1089,480,0
EVHY.US,D,20240809,000000,53.1699,53.1699,53.0827,53.0827,150,0
EVHY.US,D,20240812,000000,53.076,53.076,53.076,53.076,3,0
EVHY.US,D,20240813,000000,53.24,53.3397,53.19,53.3397,2623,0
EVHY.US,D,20240814,000000,53.34,53.4748,53.34,53.4748,866,0
EVHY.US,D,20240815,000000,53.5017,53.5017,53.5017,53.5017,147,0
EVHY.US,D,20240816,000000,53.635,53.635,53.635,53.635,1,0
EVHY.US,D,20240819,000000,53.731,53.731,53.731,53.731,192,0
EVHY.US,D,20240820,000000,53.68,53.68,53.5,53.64,2865,0
EVHY.US,D,20240821,000000,53.8016,53.8156,53.8016,53.8156,104,0
EVHY.US,D,20240822,000000,53.7573,53.7573,53.7573,53.7573,20,0
EVHY.US,D,20240823,000000,54,54.005,53.995,54.005,1027,0
EVHY.US,D,20240826,000000,53.968,54.09,53.8,53.9223,2522,0
EVHY.US,D,20240827,000000,53.93,53.9756,53.93,53.9756,731,0
EVHY.US,D,20240828,000000,53.9015,53.9015,53.9015,53.9015,45,0
EVHY.US,D,20240829,000000,53.98,53.98,53.9569,53.9569,222,0
EVHY.US,D,20240830,000000,53.6419,53.6419,53.6419,53.6419,233,0
EVHY.US,D,20240903,000000,53.4955,53.4955,53.4955,53.4955,18,0
EVHY.US,D,20240904,000000,53.6676,53.6676,53.6676,53.6676,2,0
EVHY.US,D,20240905,000000,53.7693,53.7693,53.7693,53.7693,88,0
EVHY.US,D,20240906,000000,53.7175,53.7175,53.7109,53.7109,718,0
EVHY.US,D,20240909,000000,53.7884,53.7884,53.7884,53.7884,150,0
EVHY.US,D,20240910,000000,53.75,53.75,53.6,53.7034,1287,0
EVHY.US,D,20240911,000000,53.7951,53.7951,53.7951,53.7951,21,0
EVHY.US,D,20240912,000000,53.75,53.8351,53.66,53.8351,390,0
EVHY.US,D,20240913,000000,53.925,53.9677,53.925,53.9677,106,0
EVHY.US,D,20240916,000000,53.9999,54.0556,53.975,54.0556,1812,0
EVHY.US,D,20240917,000000,54.01,54.036,54.01,54.036,216,0
EVHY.US,D,20240918,000000,53.96,54.0425,53.94,54.0425,216,0
EVHY.US,D,20240919,000000,54.1809,54.1809,54.1809,54.1809,118,0
EVHY.US,D,20240920,000000,54.1698,54.1698,54.1698,54.1698,15,0
EVHY.US,D,20240923,000000,54.18,54.19,54.1194,54.1194,794,0
EVHY.US,D,20240924,000000,54.1366,54.1366,54.1329,54.1329,215,0
EVHY.US,D,20240925,000000,54.082,54.082,54.082,54.082,155,0
EVHY.US,D,20240926,000000,54.15,54.15,54.0844,54.1283,533,0
EVHY.US,D,20240927,000000,54.15,54.1605,54.15,54.1605,901,0
EVHY.US,D,20241001,000000,53.9054,53.9054,53.9054,53.9054,3,0
EVHY.US,D,20241002,000000,53.9,53.9,53.8687,53.8687,386,0
EVHY.US,D,20241003,000000,53.83,53.83,53.74,53.7963,1488,0
EVHY.US,D,20241004,000000,53.65,53.655,53.65,53.6543,1406,0
EVHY.US,D,20241007,000000,53.6,53.6,53.4751,53.4751,737,0
EVHY.US,D,20241008,000000,53.45,53.5339,53.45,53.5339,409,0
EVHY.US,D,20241009,000000,53.51,53.55,53.46,53.4665,591,0
EVHY.US,D,20241010,000000,53.41,53.4896,53.41,53.4896,546,0
EVHY.US,D,20241011,000000,53.5288,53.5288,53.5288,53.5288,61,0
EVHY.US,D,20241014,000000,53.51,53.5515,53.51,53.5515,476,0
EVHY.US,D,20241015,000000,53.6146,53.6146,53.52,53.5782,889,0
EVHY.US,D,20241016,000000,53.6,53.6982,53.51,53.6982,996,0
EVHY.US,D,20241017,000000,53.65,53.65,53.58,53.5813,354,0
EVHY.US,D,20241018,000000,53.67,53.77,53.6638,53.6638,8509,0
EVHY.US,D,20241021,000000,53.59,53.59,53.4752,53.4752,740,0
EVHY.US,D,20241022,000000,53.48,53.48,53.42,53.42,1994,0
EVHY.US,D,20241023,000000,53.3228,53.34,53.3228,53.34,1237,0
EVHY.US,D,20241024,000000,53.48,53.49,53.44,53.44,1660,0
EVHY.US,D,20241025,000000,53.44,53.44,53.4053,53.4053,324,0
EVHY.US,D,20241028,000000,53.5221,53.5555,53.5221,53.5555,401,0
EVHY.US,D,20241029,000000,53.44,53.54,53.305,53.54,769,0
EVHY.US,D,20241030,000000,53.59,53.59,53.493,53.493,241,0
EVHY.US,D,20241031,000000,53.22,53.22,53.097,53.097,1076,0
EVHY.US,D,20241101,000000,53.17,53.17,53.05,53.05,369,0
EVHY.US,D,20241104,000000,53.17,53.17,53.1112,53.1112,2112,0
EVHY.US,D,20241105,000000,53.1468,53.25,53.1468,53.25,2180,0
EVHY.US,D,20241106,000000,53.2014,53.2978,53.2014,53.2978,303,0
EVHY.US,D,20241107,000000,53.44,53.5183,53.43,53.5183,1595,0
EVHY.US,D,20241108,000000,53.63,53.63,53.63,53.63,5,0
EVHY.US,D,20241111,000000,53.6099,53.61,53.6099,53.61,140,0
EVHY.US,D,20241112,000000,53.385,53.385,53.3792,53.3792,267,0
EVHY.US,D,20241113,000000,53.436,53.63,53.23,53.3745,5972,0
EVHY.US,D,20241115,000000,53.25,53.25,53.25,53.25,259,0
EVHY.US,D,20241118,000000,53.3165,53.3304,53.3165,53.3304,391,0
EVHY.US,D,20241121,000000,53.45,53.4501,53.4345,53.4345,682,0
EVHY.US,D,20241122,000000,53.42,53.47,53.4001,53.413,1509,0
EVHY.US,D,20241125,000000,53.63,53.66,53.63,53.66,692,0
EVHY.US,D,20241126,000000,53.61,53.61,53.415,53.5482,2754,0
EVHY.US,D,20241129,000000,53.51,53.51,53.5002,53.5002,121,0
EVHY.US,D,20241202,000000,53.47,53.5286,53.41,53.5286,636,0
EVHY.US,D,20241204,000000,53.5865,53.63,53.5865,53.6057,1068,0
EVHY.US,D,20241205,000000,53.54,53.5846,53.54,53.5846,476,0
EVHY.US,D,20241206,000000,53.67,53.6701,53.57,53.655,787,0
EVHY.US,D,20241209,000000,53.62,53.62,53.5857,53.5857,9761,0
EVHY.US,D,20241211,000000,53.6482,53.6482,53.5991,53.5991,230,0
EVHY.US,D,20241213,000000,53.43,53.43,53.339,53.339,237,0
EVHY.US,D,20241216,000000,53.41,53.4144,53.3682,53.4144,674,0
EVHY.US,D,20241217,000000,53.32,53.3313,53.225,53.3313,969,0
EVHY.US,D,20241219,000000,52.84,52.8401,52.773,52.773,359,0
EVHY.US,D,20241220,000000,52.84,53.0128,52.84,53.0128,2081,0
EVHY.US,D,20241223,000000,52.23,52.23,52.2,52.2144,450,0
EVHY.US,D,20241224,000000,52.25,52.3128,52.12,52.3128,1952,0
EVHY.US,D,20241226,000000,52.3,52.4475,52.3,52.4475,497,0
EVHY.US,D,20241230,000000,52.3025,52.3575,52.3025,52.3575,616,0
EVHY.US,D,20241231,000000,52.4,52.44,52.25,52.29,2720,0
EVHY.US,D,20250103,000000,52.5416,52.5416,52.535,52.535,193,0
EVHY.US,D,20250107,000000,52.4528,52.4528,52.435,52.435,402,0
EVHY.US,D,20250108,000000,52.4053,52.4655,52.2901,52.4655,880,0
EVHY.US,D,20250110,000000,52.34,52.4,52.2302,52.2302,1333,0
EVHY.US,D,20250114,000000,52.2497,52.32,52.2497,52.2911,784,0
EVHY.US,D,20250115,000000,52.5837,52.81,52.5837,52.6903,2479,0
EVHY.US,D,20250116,000000,52.7354,52.7354,52.7257,52.7257,203,0
EVHY.US,D,20250122,000000,52.89,53,52.855,52.855,1297,0
EVHY.US,D,20250127,000000,53.04,53.07,53.04,53.0513,386,0
EVHY.US,D,20250129,000000,53.07,53.08,52.9986,53.0181,608,0
EVHY.US,D,20250130,000000,53.08,53.08,53.05,53.053,569,0
EVHY.US,D,20250203,000000,52.6254,52.81,52.53,52.655,1140,0
EVHY.US,D,20250204,000000,52.76,52.7899,52.76,52.7717,819,0
EVHY.US,D,20250205,000000,52.91,52.9548,52.9,52.9527,587,0
EVHY.US,D,20250206,000000,52.9286,52.93,52.8999,52.904,756,0
EVHY.US,D,20250207,000000,52.7599,52.7599,52.7298,52.7298,491,0
EVHY.US,D,20250210,000000,52.8495,52.8495,52.8339,52.8339,661,0
EVHY.US,D,20250211,000000,52.8082,52.8082,52.7724,52.7724,501,0
EVHY.US,D,20250212,000000,52.71,52.72,52.6502,52.6502,467,0
EVHY.US,D,20250213,000000,52.74,52.88,52.74,52.88,2068,0
EVHY.US,D,20250214,000000,52.91,53.08,52.91,52.935,2391,0
EVHY.US,D,20250218,000000,52.8855,53.04,52.8855,52.9153,6348,0
EVHY.US,D,20250219,000000,52.8,53.01,52.8,52.93,7270,0
EVHY.US,D,20250220,000000,52.93,53.02,52.92,52.9595,3921,0
EVHY.US,D,20250221,000000,52.93,52.93,52.835,52.835,606,0
EVHY.US,D,20250225,000000,53.0237,53.07,53.0237,53.057,590,0
EVHY.US,D,20250226,000000,53.09,53.1173,53.07,53.1173,1307,0
EVHY.US,D,20250227,000000,53.13,53.24,53.04,53.04,1843,0
EVHY.US,D,20250228,000000,52.8487,52.8773,52.8487,52.8773,798,0
EVHY.US,D,20250303,000000,52.825,52.825,52.767,52.767,329,0
EVHY.US,D,20250304,000000,52.6468,52.84,52.64,52.7715,1728,0
EVHY.US,D,20250305,000000,52.7748,52.82,52.765,52.8192,1222,0
EVHY.US,D,20250306,000000,52.708,52.71,52.66,52.66,956,0
EVHY.US,D,20250307,000000,52.75,52.82,52.7196,52.7196,434,0
EVHY.US,D,20250310,000000,52.6297,52.6297,52.5941,52.5941,381,0
EVHY.US,D,20250311,000000,52.57,52.6,52.4441,52.4441,1065,0
EVHY.US,D,20250312,000000,52.54,52.54,52.4729,52.4729,10625,0
EVHY.US,D,20250313,000000,52.425,52.425,52.257,52.2922,1349,0
EVHY.US,D,20250314,000000,52.398,52.54,52.398,52.435,753,0
EVHY.US,D,20250318,000000,52.51,52.5151,52.51,52.5151,133,0
EVHY.US,D,20250319,000000,52.5303,52.7458,52.5303,52.7458,704,0
EVHY.US,D,20250320,000000,52.8088,52.8088,52.7044,52.7044,1504,0
EVHY.US,D,20250324,000000,52.7895,52.85,52.7848,52.7848,1751,0
EVHY.US,D,20250325,000000,52.79,52.88,52.75,52.75,2209,0
EVHY.US,D,20250326,000000,52.7018,52.7018,52.5721,52.5721,1122,0
EVHY.US,D,20250327,000000,52.54,52.54,52.4779,52.496,1146,0
EVHY.US,D,20250328,000000,52.41,52.49,52.41,52.415,435,0
EVHY.US,D,20250331,000000,52.19,52.29,52.165,52.1826,2713,0
EVHY.US,D,20250401,000000,52.28,52.2955,52.28,52.2955,853,0
EVHY.US,D,20250402,000000,52.35,52.43,52.35,52.3882,521,0
EVHY.US,D,20250403,000000,51.9255,52.015,51.7901,51.9504,1055,0
EVHY.US,D,20250404,000000,51.64,51.7,51.3855,51.3855,2400,0
