<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARP.US,D,20230622,000000,23.4371,23.4371,23.4371,23.4371,106.942,0
ARP.US,D,20230623,000000,23.3484,23.3484,23.3484,23.3484,475.298,0
ARP.US,D,20230626,000000,23.273,23.273,23.273,23.273,451.533,0
ARP.US,D,20230627,000000,23.3932,23.3932,23.3932,23.3932,57.2518,0
ARP.US,D,20230628,000000,23.428,23.428,23.428,23.428,102.621,0
ARP.US,D,20230629,000000,23.4391,23.4391,23.4391,23.4391,191.199,0
ARP.US,D,20230630,000000,23.6014,23.6014,23.6014,23.6014,21.6044,0
ARP.US,D,20230703,000000,23.6523,23.6523,23.5785,23.6306,5795.39,0
ARP.US,D,20230705,000000,23.5507,23.5821,23.5507,23.5821,111.262,0
ARP.US,D,20230706,000000,23.3448,23.4131,23.3448,23.4131,1950.88,0
ARP.US,D,20230707,000000,23.4255,23.4255,23.4255,23.4255,141.509,0
ARP.US,D,20230710,000000,23.4259,23.4259,23.4259,23.4259,65.8935,0
ARP.US,D,20230711,000000,23.3934,23.5314,23.3934,23.5314,3794.82,0
ARP.US,D,20230712,000000,23.7127,23.7683,23.7127,23.7683,1004.6,0
ARP.US,D,20230713,000000,23.9634,23.9879,23.9634,23.9879,423.447,0
ARP.US,D,20230714,000000,23.9307,23.9307,23.9307,23.9307,219.285,0
ARP.US,D,20230717,000000,24.0571,24.0571,24.0571,24.0571,3.24066,0
ARP.US,D,20230718,000000,24.2543,24.2543,24.2543,24.2543,1.08022,0
ARP.US,D,20230719,000000,24.2172,24.2505,23.9709,24.2505,5916.38,0
ARP.US,D,20230720,000000,23.9763,23.9763,23.9763,23.9763,3.24066,0
ARP.US,D,20230721,000000,23.9473,23.9473,23.9473,23.9473,31.3264,0
ARP.US,D,20230724,000000,23.9303,23.9672,23.921,23.9312,2758.88,0
ARP.US,D,20230725,000000,24.1246,24.1525,24.0603,24.0603,4879.36,0
ARP.US,D,20230726,000000,24.0321,24.0506,23.9026,24.0348,715.107,0
ARP.US,D,20230727,000000,24.032,24.032,23.9142,23.9142,295.981,0
ARP.US,D,20230728,000000,24.1339,24.1987,24.1339,24.1712,2271.7,0
ARP.US,D,20230731,000000,24.1617,24.1861,24.1617,24.1861,13982.4,0
ARP.US,D,20230801,000000,24.0969,24.0969,24.0601,24.0806,2182.05,0
ARP.US,D,20230802,000000,23.6896,23.7127,23.6896,23.709,812.327,0
ARP.US,D,20230803,000000,23.7019,23.7019,23.7019,23.7019,4.32089,0
ARP.US,D,20230804,000000,23.6417,23.6417,23.6417,23.6417,1.08022,0
ARP.US,D,20230807,000000,23.7636,23.7665,23.7636,23.7665,897.665,0
ARP.US,D,20230808,000000,23.5044,23.6204,23.5044,23.6204,1103.98,0
ARP.US,D,20230809,000000,23.6248,23.634,23.4955,23.4955,1152.59,0
ARP.US,D,20230810,000000,23.4988,23.4988,23.4988,23.4988,42.1286,0
ARP.US,D,20230811,000000,23.3563,23.4072,23.3563,23.4047,1277.9,0
ARP.US,D,20230814,000000,23.4766,23.4859,23.4674,23.4766,4590.94,0
ARP.US,D,20230815,000000,23.2771,23.2771,23.2771,23.2771,2.16044,0
ARP.US,D,20230816,000000,23.2776,23.2776,23.0971,23.0971,216.044,0
ARP.US,D,20230817,000000,23.0693,23.0693,22.9586,22.9586,437.49,0
ARP.US,D,20230818,000000,22.9397,22.9397,22.9243,22.9243,142.589,0
ARP.US,D,20230821,000000,22.9582,23.1215,22.9582,23.1215,3998.98,0
ARP.US,D,20230822,000000,23.1388,23.1388,23.0998,23.0998,1081.3,0
ARP.US,D,20230823,000000,23.3603,23.3603,23.3603,23.3603,3.24066,0
ARP.US,D,20230824,000000,23.0933,23.0933,23.0933,23.0933,3.24066,0
ARP.US,D,20230825,000000,23.2086,23.2086,23.2086,23.2086,45.3693,0
ARP.US,D,20230828,000000,23.3481,23.3481,23.3481,23.3481,3.24066,0
ARP.US,D,20230829,000000,23.6525,23.6905,23.6525,23.6905,169.594,0
ARP.US,D,20230830,000000,23.7695,23.7695,23.7695,23.7695,45.3693,0
ARP.US,D,20230831,000000,23.7544,23.7831,23.7544,23.7831,135.027,0
ARP.US,D,20230901,000000,23.8099,23.8377,23.7358,23.8101,13886.2,0
ARP.US,D,20230905,000000,23.7543,23.7543,23.6896,23.6896,4203.14,0
ARP.US,D,20230906,000000,23.5322,23.6142,23.5322,23.6142,1275.74,0
ARP.US,D,20230907,000000,23.5044,23.5562,23.4859,23.5562,3275.23,0
ARP.US,D,20230908,000000,23.5777,23.5777,23.5777,23.5777,279.777,0
ARP.US,D,20230911,000000,23.6869,23.6869,23.6869,23.6869,1.08022,0
ARP.US,D,20230912,000000,23.6248,24.1246,23.573,23.573,12698,0
ARP.US,D,20230913,000000,23.634,23.634,23.5507,23.5906,5833.2,0
ARP.US,D,20230914,000000,23.7153,23.7153,23.7153,23.7153,3.24066,0
ARP.US,D,20230915,000000,23.7081,23.7081,23.56,23.5852,637.331,0
ARP.US,D,20230918,000000,23.6191,23.6191,23.6191,23.6191,3.24066,0
ARP.US,D,20230919,000000,23.6062,23.6062,23.56,23.5693,421.286,0
ARP.US,D,20230920,000000,23.4728,23.4728,23.4728,23.4728,131.787,0
ARP.US,D,20230921,000000,23.2321,23.2321,23.2321,23.2321,3.24066,0
ARP.US,D,20230922,000000,23.2823,23.2823,23.2353,23.2353,108.022,0
ARP.US,D,20230925,000000,23.2526,23.2526,23.2526,23.2526,95.0596,0
ARP.US,D,20230926,000000,23.0671,23.0671,23.0671,23.0671,113.423,0
ARP.US,D,20230927,000000,22.9585,23.0431,22.9585,23.0431,575.758,0
ARP.US,D,20230928,000000,23.0835,23.0835,23.0835,23.0835,160.953,0
ARP.US,D,20230929,000000,22.9896,22.9896,22.9896,22.9896,1.08022,0
ARP.US,D,20231002,000000,22.9675,22.9891,22.875,22.974,40713.6,0
ARP.US,D,20231003,000000,22.8934,22.8934,22.8564,22.8719,8362,0
ARP.US,D,20231004,000000,22.8564,22.88,22.8194,22.88,10302,0
ARP.US,D,20231005,000000,22.8379,22.8502,22.8286,22.8502,2161.52,0
ARP.US,D,20231006,000000,22.9305,22.9555,22.9027,22.9555,14823.8,0
ARP.US,D,20231009,000000,22.9953,23.0878,22.9953,23.0691,5423.79,0
ARP.US,D,20231010,000000,23.0786,23.088,23.0693,23.088,3592.82,0
ARP.US,D,20231011,000000,23.097,23.1389,23.097,23.1389,473.137,0
ARP.US,D,20231012,000000,23.1156,23.1562,23.1156,23.1562,265.734,0
ARP.US,D,20231013,000000,23.222,23.222,23.2122,23.2122,676.219,0
ARP.US,D,20231016,000000,23.2579,23.2579,23.2579,23.2579,70.2144,0
ARP.US,D,20231017,000000,23.2495,23.2495,23.2495,23.2495,4.32089,0
ARP.US,D,20231018,000000,23.236,23.2486,23.2081,23.2486,3607.94,0
ARP.US,D,20231019,000000,23.2352,23.2462,23.1434,23.2462,8394.41,0
ARP.US,D,20231020,000000,23.2174,23.236,23.1411,23.1411,7152.15,0
ARP.US,D,20231023,000000,23.1156,23.1341,23.0878,23.1022,9400.09,0
ARP.US,D,20231024,000000,23.1129,23.1566,23.1129,23.1566,658.935,0
ARP.US,D,20231025,000000,23.0786,23.0878,23.0415,23.0692,4720.57,0
ARP.US,D,20231026,000000,22.9953,22.9953,22.9563,22.9563,4071.36,0
ARP.US,D,20231027,000000,22.9816,23.0601,22.9816,23.0369,2774.01,0
ARP.US,D,20231030,000000,23.0456,23.0456,23.0456,23.0456,4.32089,0
ARP.US,D,20231031,000000,23.0914,23.0914,23.0914,23.0914,245.21,0
ARP.US,D,20231101,000000,23.1618,23.2174,23.1156,23.185,17944.6,0
ARP.US,D,20231102,000000,23.1897,23.2637,23.1897,23.2383,5652.8,0
ARP.US,D,20231103,000000,23.2621,23.2621,23.2621,23.2621,99.3805,0
ARP.US,D,20231106,000000,23.2175,23.2599,23.2174,23.2599,907.387,0
ARP.US,D,20231107,000000,23.2676,23.2676,23.2676,23.2676,1.08022,0
ARP.US,D,20231108,000000,23.2144,23.2144,23.2144,23.2144,19.444,0
ARP.US,D,20231109,000000,23.2267,23.243,23.2267,23.243,512.025,0
ARP.US,D,20231110,000000,23.2848,23.2848,23.2848,23.2848,5.40111,0
ARP.US,D,20231113,000000,23.3008,23.3117,23.3008,23.3117,4771.34,0
ARP.US,D,20231114,000000,23.3583,23.3583,23.3583,23.3583,14.0428,0
ARP.US,D,20231115,000000,23.3697,23.3697,23.3697,23.3697,1.08022,0
ARP.US,D,20231116,000000,23.3748,23.3966,23.3748,23.3966,2161.52,0
ARP.US,D,20231117,000000,23.3655,23.3855,23.3655,23.3855,495.822,0
ARP.US,D,20231120,000000,23.417,23.417,23.417,23.417,29.166,0
ARP.US,D,20231121,000000,23.4362,23.4362,23.4362,23.4362,88.5782,0
ARP.US,D,20231122,000000,23.4396,23.4535,23.4396,23.4535,2871.23,0
ARP.US,D,20231124,000000,23.4296,23.4396,23.4296,23.4396,555.234,0
ARP.US,D,20231127,000000,23.4893,23.4893,23.4559,23.4559,7381.16,0
ARP.US,D,20231128,000000,23.4896,23.4896,23.4896,23.4896,83.1771,0
ARP.US,D,20231129,000000,23.486,23.5139,23.486,23.5139,734.551,0
ARP.US,D,20231130,000000,23.517,23.5248,23.517,23.5228,297.061,0
ARP.US,D,20231201,000000,23.5229,23.5785,23.486,23.5609,9577.25,0
ARP.US,D,20231204,000000,23.236,23.3431,23.236,23.3431,5527.5,0
ARP.US,D,20231205,000000,23.2915,23.3081,23.2915,23.3081,222.525,0
ARP.US,D,20231206,000000,23.3008,23.3008,23.2478,23.2478,387.8,0
ARP.US,D,20231207,000000,23.1341,23.3749,23.1341,23.3749,572.518,0
ARP.US,D,20231208,000000,23.3008,23.3471,23.3008,23.3471,4678.44,0
ARP.US,D,20231211,000000,23.31,23.3386,23.31,23.3386,609.245,0
ARP.US,D,20231212,000000,23.3471,23.376,23.3471,23.376,203.081,0
ARP.US,D,20231213,000000,23.6332,23.6332,23.6332,23.6332,89.6584,0
ARP.US,D,20231214,000000,23.7057,23.7057,23.7057,23.7057,124.225,0
ARP.US,D,20231215,000000,23.7088,23.7088,23.7088,23.7088,3.24066,0
ARP.US,D,20231218,000000,23.8101,23.8101,23.8101,23.8101,12.9626,0
ARP.US,D,20231219,000000,23.8563,23.8888,23.8563,23.8888,231.167,0
ARP.US,D,20231220,000000,23.8525,23.8525,23.7073,23.7073,2730.8,0
ARP.US,D,20231221,000000,23.7451,23.8438,23.7081,23.8438,3486.95,0
ARP.US,D,20231222,000000,24.0228,24.0228,23.9118,23.9303,3854.23,0
ARP.US,D,20231226,000000,24.0321,24.0321,24.0007,24.0007,401.842,0
ARP.US,D,20231227,000000,23.9951,24.0291,23.9951,24.0291,665.417,0
ARP.US,D,20231228,000000,24.0716,24.0906,23.9792,23.9792,2331.84,0
ARP.US,D,20231229,000000,23.9671,23.9766,23.891,23.8937,12469.4,0
ARP.US,D,20240102,000000,23.7675,23.834,23.7551,23.7551,14078.4,0
ARP.US,D,20240103,000000,23.6059,23.6725,23.5489,23.5769,11147.8,0
ARP.US,D,20240104,000000,23.5584,23.5584,23.489,23.489,1155.4,0
ARP.US,D,20240105,000000,23.6459,23.6459,23.5009,23.5009,4946.75,0
ARP.US,D,20240108,000000,23.6631,23.777,23.6631,23.7664,609.268,0
ARP.US,D,20240109,000000,23.701,23.796,23.6725,23.7545,2052.99,0
ARP.US,D,20240110,000000,23.796,23.853,23.796,23.828,853.397,0
ARP.US,D,20240111,000000,23.815,23.8625,23.815,23.8616,507.197,0
ARP.US,D,20240112,000000,24.0146,24.0146,23.872,23.872,15346.4,0
ARP.US,D,20240116,000000,23.78,23.78,23.78,23.78,387.238,0
ARP.US,D,20240117,000000,23.5774,23.6359,23.5773,23.6359,403.022,0
ARP.US,D,20240118,000000,23.8611,23.8611,23.8611,23.8611,143.109,0
ARP.US,D,20240119,000000,24.1761,24.1803,24.1571,24.1803,403.022,0
ARP.US,D,20240122,000000,24.1571,24.1571,24.1571,24.1571,292.533,0
ARP.US,D,20240123,000000,24.2557,24.2557,24.2557,24.2557,52.6138,0
ARP.US,D,20240124,000000,24.3074,24.3074,24.2534,24.2534,1379.53,0
ARP.US,D,20240125,000000,24.3187,24.3227,24.3187,24.3227,242.023,0
ARP.US,D,20240126,000000,24.2904,24.2904,24.2904,24.2904,2.10455,0
ARP.US,D,20240129,000000,24.4936,24.4936,24.4936,24.4936,214.664,0
ARP.US,D,20240130,000000,24.3282,24.4992,24.3282,24.4457,1769.93,0
ARP.US,D,20240131,000000,24.3472,24.3472,24.1563,24.1563,107.332,0
ARP.US,D,20240201,000000,24.2869,24.404,24.2141,24.404,12116.9,0
ARP.US,D,20240202,000000,24.5871,24.5871,24.5871,24.5871,1.05227,0
ARP.US,D,20240205,000000,24.5217,24.5217,24.5217,24.5217,1.05227,0
ARP.US,D,20240206,000000,24.5261,24.5261,24.5261,24.5261,130.482,0
ARP.US,D,20240207,000000,24.6513,24.6738,24.6513,24.6636,351.46,0
ARP.US,D,20240208,000000,24.6703,24.672,24.6703,24.672,112.593,0
ARP.US,D,20240209,000000,24.7716,24.7716,24.7716,24.7716,5.26138,0
ARP.US,D,20240212,000000,24.7235,24.7235,24.7235,24.7235,166.259,0
ARP.US,D,20240213,000000,24.4314,24.4314,24.4314,24.4314,1.05227,0
ARP.US,D,20240214,000000,24.5507,24.5903,24.5507,24.5903,504.04,0
ARP.US,D,20240215,000000,24.6489,24.6489,24.6323,24.6426,5328.73,0
ARP.US,D,20240216,000000,24.6228,24.6228,24.5658,24.582,6036.91,0
ARP.US,D,20240220,000000,24.4847,24.4847,24.4847,24.4847,50.5093,0
ARP.US,D,20240221,000000,24.3947,24.4732,24.3947,24.4732,1707.84,0
ARP.US,D,20240222,000000,24.8509,24.8701,24.8509,24.8701,444.061,0
ARP.US,D,20240223,000000,24.9126,24.9174,24.8924,24.8924,347.251,0
ARP.US,D,20240226,000000,24.8699,24.8699,24.8421,24.8421,111.541,0
ARP.US,D,20240227,000000,24.8525,24.8525,24.8525,24.8525,202.037,0
ARP.US,D,20240228,000000,24.8076,24.8076,24.8076,24.8076,8.41822,0
ARP.US,D,20240229,000000,24.989,24.989,24.989,24.989,1.05227,0
ARP.US,D,20240301,000000,25.0599,25.2278,25.0409,25.2278,55012,0
ARP.US,D,20240304,000000,25.2215,25.2215,25.2025,25.2153,528.243,0
ARP.US,D,20240305,000000,24.9925,24.9925,24.9925,24.9925,4.20911,0
ARP.US,D,20240306,000000,25.155,25.155,25.0694,25.113,359.878,0
ARP.US,D,20240307,000000,25.3118,25.358,25.269,25.3254,16514.4,0
ARP.US,D,20240308,000000,25.3926,25.4063,25.1676,25.1676,524.034,0
ARP.US,D,20240311,000000,25.0884,25.136,25.0694,25.1124,2699.09,0
ARP.US,D,20240312,000000,25.25,25.345,25.25,25.3258,929.161,0
ARP.US,D,20240313,000000,25.288,25.307,25.2407,25.2407,4171.22,0
ARP.US,D,20240314,000000,25.181,25.181,25.181,25.181,2.10455,0
ARP.US,D,20240315,000000,25.0423,25.0423,25.04,25.04,559.811,0
ARP.US,D,20240318,000000,25.2595,25.269,25.1839,25.1839,14569.8,0
ARP.US,D,20240319,000000,25.2628,25.2628,25.2628,25.2628,84.1822,0
ARP.US,D,20240320,000000,25.2686,25.4407,25.2595,25.4407,8913.84,0
ARP.US,D,20240321,000000,25.5979,25.5979,25.5351,25.5486,2125.6,0
ARP.US,D,20240322,000000,25.4877,25.557,25.4877,25.557,769.214,0
ARP.US,D,20240325,000000,25.4781,25.4995,25.4781,25.4849,2618.06,0
ARP.US,D,20240326,000000,25.5256,25.5351,25.421,25.421,8246.69,0
ARP.US,D,20240327,000000,25.4591,25.5663,25.4496,25.5663,11432.9,0
ARP.US,D,20240328,000000,25.5636,25.6178,25.5636,25.6178,1228,0
ARP.US,D,20240401,000000,25.6111,25.6301,25.5772,25.6215,15766.2,0
ARP.US,D,20240402,000000,25.5351,25.6147,25.5351,25.6147,555.602,0
ARP.US,D,20240403,000000,25.7347,25.7537,25.7146,25.7146,15354.8,0
ARP.US,D,20240404,000000,25.7537,25.8012,25.4876,25.4877,1548.95,0
ARP.US,D,20240405,000000,25.8012,25.8012,25.7584,25.7584,687.137,0
ARP.US,D,20240408,000000,25.7727,25.8146,25.7727,25.8146,482.995,0
ARP.US,D,20240409,000000,25.9342,25.9342,25.8202,25.8767,528.243,0
ARP.US,D,20240410,000000,25.6396,25.7632,25.6396,25.6847,732.385,0
ARP.US,D,20240411,000000,25.7347,25.9984,25.6966,25.9984,888.122,0
ARP.US,D,20240412,000000,25.8677,25.9266,25.6131,25.6131,536.661,0
ARP.US,D,20240415,000000,25.6111,25.6112,25.4971,25.5921,1445.82,0
ARP.US,D,20240416,000000,25.5541,25.6585,25.5541,25.596,1430.04,0
ARP.US,D,20240417,000000,25.4129,25.4129,25.4129,25.4129,5.26138,0
ARP.US,D,20240418,000000,25.3735,25.3825,25.364,25.3825,2105.6,0
ARP.US,D,20240419,000000,25.2547,25.2547,25.2547,25.2547,895.488,0
ARP.US,D,20240422,000000,25.193,25.193,25.1299,25.1299,1695.21,0
ARP.US,D,20240423,000000,25.288,25.364,25.2879,25.2986,3271.53,0
ARP.US,D,20240424,000000,25.326,25.345,25.3187,25.3187,235.71,0
ARP.US,D,20240425,000000,25.2862,25.2862,25.2862,25.2862,27.3592,0
ARP.US,D,20240426,000000,25.5446,25.5446,25.4966,25.4966,3384.12,0
ARP.US,D,20240429,000000,25.5541,25.5636,25.5253,25.5253,456.688,0
ARP.US,D,20240430,000000,25.116,25.116,25.116,25.116,90.4958,0
ARP.US,D,20240501,000000,25.0979,25.2785,25.0399,25.1114,35474.3,0
ARP.US,D,20240502,000000,25.0409,25.25,25.0409,25.222,1890.94,0
ARP.US,D,20240503,000000,25.4686,25.4686,25.4439,25.4439,16006.1,0
ARP.US,D,20240506,000000,25.5921,25.6429,25.5921,25.6429,412.492,0
ARP.US,D,20240507,000000,25.6268,25.6268,25.6268,25.6268,38.9342,0
ARP.US,D,20240508,000000,25.6092,25.6092,25.6065,25.6065,2444.44,0
ARP.US,D,20240509,000000,25.7917,25.8012,25.7822,25.7822,6531.48,0
ARP.US,D,20240510,000000,25.8892,25.8892,25.8892,25.8892,19.9932,0
ARP.US,D,20240513,000000,25.7958,25.7958,25.7927,25.7927,791.312,0
ARP.US,D,20240514,000000,25.9247,25.9437,25.8677,25.9168,4864.67,0
ARP.US,D,20240515,000000,26.1528,26.1528,26.1195,26.1366,1351.12,0
ARP.US,D,20240516,000000,26.1096,26.1096,26.1096,26.1096,176.782,0
ARP.US,D,20240517,000000,26.2288,26.2487,26.2288,26.2487,4788.91,0
ARP.US,D,20240520,000000,26.3334,26.3429,26.3334,26.3429,681.875,0
ARP.US,D,20240521,000000,26.3714,26.3714,26.3523,26.3565,22766,0
ARP.US,D,20240522,000000,26.1423,26.1423,26.1423,26.1423,1.05227,0
