<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT.US,D,20220412,000000,31.65,31.6501,31.2179,31.2179,815,0
DAT.US,D,20220413,000000,32.2766,32.2766,32.2766,32.2766,1,0
DAT.US,D,20220414,000000,32.32,32.32,31.3443,31.3443,107,0
DAT.US,D,20220418,000000,30.6552,30.6552,30.6552,30.6552,93,0
DAT.US,D,20220419,000000,30.8,31.6682,30.8,31.6682,267,0
DAT.US,D,20220420,000000,31.85,31.85,31.0768,31.0768,802,0
DAT.US,D,20220421,000000,29.8381,29.8381,29.8381,29.8381,82,0
DAT.US,D,20220422,000000,29.153,29.153,29.153,29.153,71,0
DAT.US,D,20220426,000000,29,29,28.7432,28.7432,214,0
DAT.US,D,20220427,000000,28.4611,28.4611,28.4611,28.4611,60,0
DAT.US,D,20220428,000000,29.407,29.407,29.407,29.407,66,0
DAT.US,D,20220429,000000,29.17,29.17,28.3683,28.3683,893,0
DAT.US,D,20220502,000000,28.8915,28.8915,28.8915,28.8915,52,0
DAT.US,D,20220503,000000,28.3528,28.3528,28.3528,28.3528,5,0
DAT.US,D,20220504,000000,28.42,29.15,28.42,29.15,986,0
DAT.US,D,20220505,000000,27,27.21,26.99,27.21,870,0
DAT.US,D,20220506,000000,26.0778,26.0778,26.0778,26.0778,54,0
DAT.US,D,20220509,000000,25.38,25.38,23.6326,23.6326,1697,0
DAT.US,D,20220510,000000,24.19,24.19,23.3,23.715,962,0
DAT.US,D,20220511,000000,22.81,22.81,22.64,22.64,406,0
DAT.US,D,20220512,000000,23.5,23.5,23.0498,23.0498,125,0
DAT.US,D,20220513,000000,24.8529,24.8529,24.8529,24.8529,91,0
DAT.US,D,20220516,000000,24.16,24.16,23.8236,23.8236,235,0
DAT.US,D,20220517,000000,23.399,24.1916,23.399,24.1916,223,0
DAT.US,D,20220518,000000,23.2048,23.2048,23.2048,23.2048,23,0
DAT.US,D,20220519,000000,24.3061,24.3061,23.9689,23.9689,241,0
DAT.US,D,20220520,000000,23.9548,23.9548,23.9548,23.9548,9,0
DAT.US,D,20220523,000000,23.9895,23.9895,23.9895,23.9895,20,0
DAT.US,D,20220524,000000,22.8605,22.8605,22.8605,22.8605,24,0
DAT.US,D,20220525,000000,23.4991,23.4991,23.4991,23.4991,2,0
DAT.US,D,20220526,000000,23.69,24.06,23.69,23.9392,336,0
DAT.US,D,20220527,000000,24.8512,24.8512,24.8512,24.8512,62,0
DAT.US,D,20220531,000000,24.2345,24.2345,24.2345,24.2345,65,0
DAT.US,D,20220601,000000,24.65,24.66,24.1354,24.1354,284,0
DAT.US,D,20220602,000000,25.5456,25.5456,25.5456,25.5456,62,0
DAT.US,D,20220603,000000,24.8262,24.8262,24.8262,24.8262,5,0
DAT.US,D,20220606,000000,25.21,25.21,24.76,24.76,201,0
DAT.US,D,20220607,000000,25.3221,25.3221,25.3221,25.3221,19,0
DAT.US,D,20220608,000000,25.16,25.1678,25.16,25.1678,535,0
DAT.US,D,20220609,000000,24.2042,24.2042,24.2042,24.2042,76,0
DAT.US,D,20220610,000000,23.19,23.19,23.13,23.13,1828,0
DAT.US,D,20220613,000000,21.66,21.66,21.4999,21.4999,554,0
DAT.US,D,20220614,000000,21.5,21.5,21.3452,21.3452,142,0
DAT.US,D,20220615,000000,22.03,22.34,22.01,22.1398,22302,0
DAT.US,D,20220616,000000,21.6,21.6,20.9029,20.9029,4427,0
DAT.US,D,20220617,000000,20.99,21.7575,20.99,21.7575,223,0
DAT.US,D,20220621,000000,22.7899,22.79,22.3945,22.3945,6083,0
DAT.US,D,20220622,000000,22.6639,22.6639,22.6639,22.6639,22,0
DAT.US,D,20220623,000000,23.55,23.691,23.44,23.691,6084,0
DAT.US,D,20220624,000000,25.0138,25.0138,25.0138,25.0138,289,0
DAT.US,D,20220627,000000,24.42,24.6,24.42,24.4787,9393,0
DAT.US,D,20220628,000000,24.58,24.69,23.66,23.66,398,0
DAT.US,D,20220629,000000,23.64,23.64,23.64,23.64,195,0
DAT.US,D,20220630,000000,22.87,23.09,22.86,22.97,14710,0
DAT.US,D,20220701,000000,22.93,23.585,22.93,23.585,830,0
DAT.US,D,20220705,000000,24.17,24.57,23.88,24.57,15629,0
DAT.US,D,20220706,000000,24.379,24.379,24.379,24.379,56,0
DAT.US,D,20220707,000000,25.13,25.3378,25.13,25.3378,172,0
DAT.US,D,20220708,000000,24.76,25.5208,24.76,25.3079,501,0
DAT.US,D,20220711,000000,24.6229,24.6229,24.41,24.45,8385,0
DAT.US,D,20220712,000000,24.62,24.62,23.44,23.45,4939,0
DAT.US,D,20220713,000000,22.92,23.4123,22.92,23.4123,139,0
DAT.US,D,20220714,000000,23.15,23.15,22.952,22.952,402,0
DAT.US,D,20220715,000000,23.3856,23.3856,23.3856,23.3856,28,0
DAT.US,D,20220718,000000,23.75,23.75,23.3491,23.3491,606,0
DAT.US,D,20220719,000000,23.85,23.9509,23.85,23.9509,1112,0
DAT.US,D,20220720,000000,25.3237,25.3237,25.3237,25.3237,46,0
DAT.US,D,20220721,000000,25.42,25.7952,25.42,25.7952,989,0
DAT.US,D,20220722,000000,25.52,25.52,24.68,24.7621,12231,0
DAT.US,D,20220725,000000,24.3201,24.3201,24.2932,24.2932,107,0
DAT.US,D,20220726,000000,23.3695,23.3695,23.3695,23.3695,7,0
DAT.US,D,20220727,000000,24.4425,24.4425,24.4425,24.4425,22,0
DAT.US,D,20220728,000000,24.859,24.859,24.859,24.859,6,0
DAT.US,D,20220729,000000,25.1967,25.41,25.0027,25.41,6018,0
DAT.US,D,20220801,000000,25.22,25.75,25.22,25.4787,2445,0
DAT.US,D,20220802,000000,25.21,25.82,25.21,25.6946,844,0
DAT.US,D,20220803,000000,25.99,26.8527,25.99,26.8527,457,0
DAT.US,D,20220804,000000,26.9699,26.9873,26.9699,26.9873,273,0
DAT.US,D,20220805,000000,26.56,27.2799,26.5,27.2767,1384,0
DAT.US,D,20220808,000000,27.31,27.31,27.2563,27.2563,506,0
DAT.US,D,20220809,000000,26.97,26.97,26.515,26.515,545,0
DAT.US,D,20220810,000000,27.585,27.6,27.5807,27.5807,525,0
DAT.US,D,20220811,000000,27.49,27.4902,27.1523,27.1523,1034,0
DAT.US,D,20220812,000000,27.4816,27.6319,27.4816,27.6319,319,0
DAT.US,D,20220815,000000,27.6749,27.6749,27.6749,27.6749,233,0
DAT.US,D,20220816,000000,27.5,27.5,26.82,27.4118,4239,0
DAT.US,D,20220817,000000,26.74,26.94,26.725,26.7789,1268,0
DAT.US,D,20220818,000000,26.8,26.86,26.47,26.8248,6250,0
DAT.US,D,20220819,000000,25.92,25.92,25.92,25.92,14,0
DAT.US,D,20220822,000000,25.14,25.3277,24.81,25.3277,2553,0
DAT.US,D,20220823,000000,25.36,25.38,25.2701,25.2701,907,0
DAT.US,D,20220824,000000,25.29,25.78,25.29,25.7538,598,0
DAT.US,D,20220825,000000,26.4321,26.4321,26.4321,26.4321,232,0
DAT.US,D,20220826,000000,25.86,25.86,25.5742,25.5742,602,0
DAT.US,D,20220829,000000,25.1744,25.1744,25.1744,25.1744,114,0
DAT.US,D,20220830,000000,25.02,25.045,25.02,25.0427,337,0
DAT.US,D,20220831,000000,25.34,25.34,24.7834,24.7834,838,0
DAT.US,D,20220901,000000,23.98,24.0305,23.655,24.0305,662,0
DAT.US,D,20220902,000000,23.85,23.8525,23.85,23.8525,371,0
DAT.US,D,20220906,000000,23.64,23.64,23.558,23.558,287,0
DAT.US,D,20220907,000000,23.66,24.1364,23.66,24.1364,563,0
DAT.US,D,20220908,000000,24.3,24.385,24.3,24.385,353,0
DAT.US,D,20220909,000000,24.66,25.18,24.66,25.18,452,0
DAT.US,D,20220912,000000,25.7045,25.7045,25.7045,25.7045,174,0
DAT.US,D,20220913,000000,24.46,24.55,24.2903,24.3021,585,0
DAT.US,D,20220914,000000,24.5263,24.5263,24.5263,24.5263,138,0
DAT.US,D,20220915,000000,24.86,24.88,24.3135,24.3135,16104,0
DAT.US,D,20220916,000000,23.6273,23.6273,23.6273,23.6273,1,0
DAT.US,D,20220919,000000,23.7668,23.7668,23.7668,23.7668,29,0
DAT.US,D,20220920,000000,23.53,23.53,23.16,23.16,1228,0
DAT.US,D,20220921,000000,22.9938,22.9938,22.9938,22.9938,3,0
DAT.US,D,20220922,000000,22.76,22.76,22.19,22.2133,14641,0
DAT.US,D,20220923,000000,21.85,21.85,21.6599,21.7536,608,0
DAT.US,D,20220926,000000,22.1,22.15,21.628,21.628,4332,0
DAT.US,D,20220927,000000,22.16,22.16,21.9199,21.9199,106,0
DAT.US,D,20220928,000000,21.96,22.5492,21.96,22.5492,749,0
DAT.US,D,20220929,000000,22.1705,22.1705,22.1705,22.1705,78,0
DAT.US,D,20220930,000000,22.108,22.108,22.108,22.108,12,0
DAT.US,D,20221003,000000,22.5679,22.5679,22.5679,22.5679,26,0
DAT.US,D,20221004,000000,23.33,23.55,23.33,23.51,849,0
DAT.US,D,20221005,000000,23.16,23.52,22.87,23.4645,9509,0
DAT.US,D,20221006,000000,23.39,23.56,23.39,23.4714,924,0
DAT.US,D,20221007,000000,22.67,22.775,22.36,22.4054,1278,0
DAT.US,D,20221010,000000,22.32,22.32,21.33,21.33,2349,0
DAT.US,D,20221011,000000,21.24,21.24,20.61,20.91,1307,0
DAT.US,D,20221012,000000,20.95,20.9515,20.56,20.9515,805,0
DAT.US,D,20221013,000000,20.22,21.14,20.22,21.0784,1475,0
DAT.US,D,20221014,000000,21.48,21.48,20.84,20.84,1257,0
DAT.US,D,20221017,000000,21.5,21.84,21.5,21.8004,618,0
DAT.US,D,20221018,000000,22.43,22.43,22.21,22.21,506,0
DAT.US,D,20221019,000000,22.04,22.04,21.715,21.715,322,0
DAT.US,D,20221020,000000,21.77,21.9459,21.71,21.9459,1101,0
DAT.US,D,20221021,000000,21.83,22.1654,21.83,22.1654,438,0
DAT.US,D,20221024,000000,22.1899,22.1899,22.1899,22.1899,6,0
DAT.US,D,20221025,000000,23.0629,23.0629,23.0629,23.0629,36,0
DAT.US,D,20221026,000000,22.638,22.638,22.638,22.638,1,0
DAT.US,D,20221027,000000,22.64,22.708,22.64,22.708,134,0
DAT.US,D,20221028,000000,22.733,22.733,22.733,22.733,63,0
DAT.US,D,20221031,000000,22.663,22.663,22.663,22.663,206,0
DAT.US,D,20221101,000000,22.4118,22.4118,22.4118,22.4118,11,0
DAT.US,D,20221102,000000,22.34,22.34,21.3479,21.3479,590,0
DAT.US,D,20221103,000000,21.32,21.39,21.05,21.05,545,0
DAT.US,D,20221104,000000,21.27,21.27,20.09,20.423,6707,0
DAT.US,D,20221107,000000,20.09,20.34,20.07,20.27,1657,0
DAT.US,D,20221108,000000,20.39,20.5331,20.39,20.5331,203,0
DAT.US,D,20221109,000000,20.36,20.36,19.9513,19.9513,433,0
DAT.US,D,20221110,000000,21.38,21.85,21.38,21.85,7939,0
DAT.US,D,20221111,000000,21.75,22.73,21.74,22.73,5141,0
DAT.US,D,20221114,000000,22.14,22.58,22.045,22.33,799,0
DAT.US,D,20221115,000000,22.83,23.07,22.83,22.9904,1159,0
DAT.US,D,20221116,000000,22.3089,22.3089,22.3089,22.3089,31,0
DAT.US,D,20221117,000000,21.7269,21.7269,21.6661,21.6661,156,0
DAT.US,D,20221118,000000,22,22,21.4618,21.4618,570,0
DAT.US,D,20221121,000000,21.12,21.2,21.12,21.2,364,0
DAT.US,D,20221122,000000,21.2,21.3106,21.2,21.3106,212,0
DAT.US,D,20221123,000000,21.515,21.82,21.515,21.82,351,0
DAT.US,D,20221125,000000,21.68,21.7757,21.68,21.7757,413,0
DAT.US,D,20221128,000000,21.3761,21.3761,21.3761,21.3761,12,0
DAT.US,D,20221129,000000,21.198,21.198,21.198,21.198,24,0
DAT.US,D,20221130,000000,22.0898,22.0898,22.0898,22.0898,142,0
DAT.US,D,20221201,000000,22.73,22.93,22.725,22.8966,636,0
DAT.US,D,20221202,000000,22.35,22.648,22.35,22.648,574,0
DAT.US,D,20221205,000000,21.6545,21.6545,21.6545,21.6545,176,0
DAT.US,D,20221206,000000,21.21,21.3548,21.21,21.3548,115,0
DAT.US,D,20221207,000000,21.49,21.5206,21.49,21.5206,102,0
DAT.US,D,20221208,000000,22.27,22.32,22.135,22.17,2076,0
DAT.US,D,20221209,000000,22.33,22.3355,22.1778,22.1778,841,0
DAT.US,D,20221212,000000,22.675,22.8053,22.675,22.8053,1115,0
DAT.US,D,20221213,000000,23.91,24.34,23.07,23.2661,26816,0
DAT.US,D,20221214,000000,23.6892,23.6892,23.37,23.5016,4604,0
DAT.US,D,20221215,000000,22.99,22.99,22.5872,22.5872,351,0
DAT.US,D,20221216,000000,22.4084,22.4084,22.4084,22.4084,330,0
DAT.US,D,20221219,000000,21.9,21.9,21.6899,21.78,9704,0
DAT.US,D,20221220,000000,21.84,22.07,21.83,21.95,2738,0
DAT.US,D,20221221,000000,22.14,22.14,22.1148,22.1148,302,0
DAT.US,D,20221222,000000,21.56,21.612,21.56,21.612,724,0
DAT.US,D,20221223,000000,21.29,21.42,21.22,21.42,16188,0
DAT.US,D,20221227,000000,21.04,21.22,20.9731,20.9731,1409,0
DAT.US,D,20221228,000000,21.1,21.116,20.88,20.91,1977,0
DAT.US,D,20221229,000000,21.23,21.68,21.23,21.68,2701,0
DAT.US,D,20221230,000000,21.38,21.7,21.32,21.7,3800,0
DAT.US,D,20230103,000000,21.94,21.94,21.52,21.52,1400,0
DAT.US,D,20230104,000000,21.86,21.86,21.45,21.5972,2940,0
DAT.US,D,20230105,000000,20.855,20.855,20.71,20.71,1482,0
DAT.US,D,20230106,000000,20.86,20.86,20.81,20.8166,525,0
DAT.US,D,20230109,000000,21.38,21.47,21.38,21.47,233,0
DAT.US,D,20230110,000000,21.6789,21.6789,21.6789,21.6789,257,0
DAT.US,D,20230111,000000,21.8461,22.0146,21.8461,22.0146,149,0
DAT.US,D,20230112,000000,22.1767,22.1767,22.1767,22.1767,6,0
DAT.US,D,20230113,000000,22.2935,22.2935,22.2935,22.2935,37,0
DAT.US,D,20230117,000000,22.6613,22.6613,22.6613,22.6613,113,0
DAT.US,D,20230118,000000,23,23,22.278,22.278,111,0
DAT.US,D,20230119,000000,21.8928,21.8928,21.8928,21.8928,52,0
DAT.US,D,20230120,000000,22.06,22.655,22.06,22.655,253,0
DAT.US,D,20230123,000000,23.5753,23.5753,23.5753,23.5753,61,0
DAT.US,D,20230124,000000,23.37,23.43,23.2814,23.2814,1534,0
DAT.US,D,20230125,000000,22.68,23.2211,22.68,23.2211,722,0
DAT.US,D,20230126,000000,23.27,23.8554,23.27,23.8554,1672,0
DAT.US,D,20230127,000000,24.13,24.325,24.13,24.3215,594,0
DAT.US,D,20230130,000000,23.65,23.65,23.64,23.64,759,0
DAT.US,D,20230131,000000,23.97,24.0976,23.97,24.0976,182,0
DAT.US,D,20230201,000000,24.3,25.3416,24.18,25.3416,1809,0
DAT.US,D,20230202,000000,26.69,26.699,26.5771,26.5771,1212,0
DAT.US,D,20230203,000000,26.3,26.3,25.5601,25.675,1804,0
DAT.US,D,20230206,000000,25.108,25.108,25.108,25.108,137,0
DAT.US,D,20230207,000000,24.99,25.7409,24.99,25.7409,609,0
DAT.US,D,20230208,000000,25.779,25.779,25.7318,25.7318,101,0
DAT.US,D,20230209,000000,25.4619,25.4619,25.4619,25.4619,18,0
DAT.US,D,20230210,000000,24.9978,24.9978,24.9978,24.9978,21,0
DAT.US,D,20230213,000000,25.47,25.612,25.47,25.612,823,0
DAT.US,D,20230214,000000,25.54,26.3642,25.54,26.3642,1281,0
DAT.US,D,20230215,000000,27.07,27.07,27.0165,27.0165,311,0
DAT.US,D,20230216,000000,26.38,26.75,26.2489,26.2489,700,0
DAT.US,D,20230217,000000,26.02,26.02,25.6601,25.72,1022,0
DAT.US,D,20230221,000000,25.0733,25.0733,25.0733,25.0733,52,0
DAT.US,D,20230222,000000,25.235,25.235,25.235,25.235,71,0
DAT.US,D,20230223,000000,25,25.1209,24.85,25.1209,223,0
DAT.US,D,20230224,000000,24.5929,24.5929,24.5929,24.5929,1,0
DAT.US,D,20230227,000000,24.5936,24.5936,24.5936,24.5936,105,0
DAT.US,D,20230228,000000,24.51,24.6474,24.51,24.5417,621,0
DAT.US,D,20230301,000000,24.51,24.51,24.3762,24.3762,15,0
DAT.US,D,20230302,000000,24.2932,24.2932,24.2932,24.2932,10,0
DAT.US,D,20230303,000000,24.9615,24.9615,24.9615,24.9615,141,0
DAT.US,D,20230306,000000,25,25,24.823,24.823,123,0
DAT.US,D,20230307,000000,24.632,24.632,24.4385,24.4385,223,0
DAT.US,D,20230308,000000,24.4146,24.4146,24.4146,24.4146,51,0
DAT.US,D,20230309,000000,24.28,24.28,23.4203,23.4203,280,0
DAT.US,D,20230310,000000,23.41,23.41,22.3779,22.3779,568,0
DAT.US,D,20230313,000000,22.5,22.6862,22.5,22.6862,196,0
DAT.US,D,20230314,000000,22.9255,22.9255,22.9255,22.9255,197,0
DAT.US,D,20230315,000000,22.874,22.874,22.8585,22.8585,109,0
DAT.US,D,20230316,000000,23.15,23.2016,23.15,23.2016,135,0
DAT.US,D,20230317,000000,22.9687,22.9687,22.9687,22.9687,66,0
DAT.US,D,20230320,000000,22.8866,22.8866,22.8866,22.8866,14,0
DAT.US,D,20230321,000000,23,23.5121,23,23.5121,1111,0
DAT.US,D,20230322,000000,22.7558,22.7558,22.7558,22.7558,3,0
DAT.US,D,20230323,000000,23.0726,23.0726,23.0726,23.0726,67,0
DAT.US,D,20230324,000000,22.8027,22.8027,22.8027,22.8027,2,0
DAT.US,D,20230327,000000,22.8647,22.8647,22.8647,22.8647,75,0
DAT.US,D,20230328,000000,22.78,22.8629,22.78,22.8629,609,0
