<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,D,20050812,000000,33.9312,33.971,33.7763,33.9551,6528.7733811612,0
IXP.US,D,20050815,000000,33.8975,33.9362,33.6868,33.9312,6528.7733811612,0
IXP.US,D,20050816,000000,33.7445,33.7445,33.5309,33.5567,5443.6642684736,0
IXP.US,D,20050817,000000,33.4146,33.7693,33.4146,33.7693,5283.6157073258,0
IXP.US,D,20050818,000000,33.2209,33.512,33.2209,33.4593,4510.5509591402,0
IXP.US,D,20050819,000000,33.512,33.7097,33.4921,33.7097,8861.0533571326,0
IXP.US,D,20050822,000000,33.8587,33.9312,33.6272,33.812,4352.5155874408,0
IXP.US,D,20050823,000000,33.7693,33.819,33.7693,33.819,6219.7488008318,0
IXP.US,D,20050824,000000,33.6153,33.6531,33.1971,33.1971,5129.6067145232,0
IXP.US,D,20050825,000000,33.1275,33.3779,33.1275,33.1901,8081.9490406018,0
IXP.US,D,20050826,000000,33.3173,33.3173,32.9139,32.9139,15701.871102796,0
IXP.US,D,20050829,000000,32.9984,33.0808,32.8305,33.0808,2952.3423260786,0
IXP.US,D,20050830,000000,32.9984,33.0103,32.751,32.7898,8551.022182079,0
IXP.US,D,20050831,000000,32.8365,33.3838,32.8365,33.3838,2952.3423260786,0
IXP.US,D,20050901,000000,33.3838,33.7375,33.3838,33.6451,12282.468824688,0
IXP.US,D,20050902,000000,33.512,33.7693,33.512,33.6332,3263.3800958564,0
IXP.US,D,20050906,000000,33.8647,34.1409,33.8339,34.1409,241751.84172167,0
IXP.US,D,20050907,000000,33.8339,33.8388,33.5766,33.8339,3885.455635412,0
IXP.US,D,20050908,000000,33.5766,33.7564,33.5249,33.5766,1399.166666638,0
IXP.US,D,20050909,000000,33.7693,33.8905,33.7097,33.7832,4195.4868104656,0
IXP.US,D,20050912,000000,33.5825,33.6918,33.4484,33.6531,12282.468824688,0
IXP.US,D,20050913,000000,33.4484,33.5001,33.3173,33.4852,4819.5755394696,0
IXP.US,D,20050914,000000,33.4484,33.6531,33.4484,33.5001,20056.399879685,0
IXP.US,D,20050915,000000,33.6531,33.6531,33.4484,33.4544,3731.4466426094,0
IXP.US,D,20050916,000000,33.8647,33.9491,33.6719,33.9491,27208.255395126,0
IXP.US,D,20050919,000000,33.5507,33.5567,33.3958,33.4484,6062.7200238566,0
IXP.US,D,20050920,000000,33.4146,33.6094,33.2865,33.3312,12282.468824688,0
IXP.US,D,20050921,000000,33.2547,33.2994,33.0749,33.0749,10106.211030968,0
IXP.US,D,20050922,000000,33.0749,33.203,32.9656,33.203,6839.811150939,0
IXP.US,D,20050923,000000,32.9984,33.2547,32.9984,33.1126,115980.85071705,0
IXP.US,D,20050926,000000,33.2547,33.4146,33.2547,33.3044,6219.7488008318,0
IXP.US,D,20050927,000000,32.9984,33.1186,32.9139,32.9855,5443.6642684736,0
IXP.US,D,20050928,000000,33.1434,33.2209,33.1007,33.1772,13525.613309075,0
IXP.US,D,20050929,000000,33.2547,33.4266,33.1057,33.2547,9484.1354914124,0
IXP.US,D,20050930,000000,33.1563,33.4325,33.1563,33.2865,22233.66426813,0
IXP.US,D,20051003,000000,33.2915,33.3838,33.0928,33.1901,5910.7242205024,0
IXP.US,D,20051004,000000,33.355,33.5766,33.1563,33.209,9950.188848717,0
IXP.US,D,20051005,000000,33.3709,33.3709,33.1007,33.1563,1867.233213391,0
IXP.US,D,20051006,000000,33.2477,33.2477,32.9318,33.1186,1708.1912469674,0
IXP.US,D,20051007,000000,32.758,32.8623,32.758,32.8623,5443.6642684736,0
IXP.US,D,20051010,000000,32.9775,32.9914,32.6934,32.7341,5596.666666552,0
IXP.US,D,20051011,000000,32.6745,32.747,32.5593,32.6686,3574.4178656342,0
IXP.US,D,20051012,000000,32.7083,32.7083,32.2444,32.4232,7151.855515441,0
IXP.US,D,20051013,000000,31.9831,32.1937,31.9096,32.1291,21921.619903628,0
IXP.US,D,20051014,000000,32.3626,32.5593,32.3626,32.4192,19434.324340129,0
IXP.US,D,20051017,000000,32.3626,32.3983,32.1222,32.1222,10878.269184429,0
IXP.US,D,20051018,000000,32.0576,32.0576,31.8519,31.8519,20519.433452817,0
IXP.US,D,20051019,000000,31.7039,31.9672,31.5181,31.9304,11973.444244359,0
IXP.US,D,20051020,000000,31.995,32.0506,31.687,31.7377,4195.4868104656,0
IXP.US,D,20051021,000000,31.9751,31.9751,31.7089,31.9165,11660.393285133,0
IXP.US,D,20051024,000000,31.8768,32.2076,31.8768,32.2076,6994.8267384658,0
IXP.US,D,20051025,000000,32.3069,32.605,32.3069,32.3656,4042.4844123872,0
IXP.US,D,20051026,000000,32.2891,32.6477,32.2891,32.4232,45087.390886366,0
IXP.US,D,20051027,000000,32.3129,32.4699,31.8897,31.8897,12903.53776952,0
IXP.US,D,20051028,000000,32.0059,32.2891,31.9036,32.2573,49124.842325133,0
IXP.US,D,20051031,000000,32.7341,32.9249,32.5682,32.9249,4352.5155874408,0
IXP.US,D,20051101,000000,32.8027,32.8871,32.6686,32.7898,3731.4466426094,0
IXP.US,D,20051102,000000,32.7411,33.0888,32.6934,33.0103,3110.377697778,0
IXP.US,D,20051103,000000,33.0232,33.0888,32.6219,32.6686,4510.5509591402,0
IXP.US,D,20051104,000000,32.7729,32.7798,32.3914,32.6119,3885.455635412,0
IXP.US,D,20051107,000000,32.598,32.6626,32.4291,32.5791,15082.815347413,0
IXP.US,D,20051108,000000,32.4192,32.7659,32.4192,32.747,13525.613309075,0
IXP.US,D,20051109,000000,32.2891,32.6547,32.2891,32.6547,37159.450838567,0
IXP.US,D,20051110,000000,32.5523,32.6368,32.3656,32.605,7774.9376497208,0
IXP.US,D,20051111,000000,32.5593,32.5593,32.3775,32.5344,4974.5911269964,0
IXP.US,D,20051114,000000,32.3556,32.5017,32.3556,32.4579,4042.4844123872,0
IXP.US,D,20051115,000000,31.6801,31.7307,31.547,31.6443,19903.397481607,0
IXP.US,D,20051116,000000,31.5181,31.536,31.3125,31.5241,6528.7733811612,0
IXP.US,D,20051117,000000,31.5758,31.8013,31.4794,31.7675,13990.660071656,0
IXP.US,D,20051118,000000,31.9165,32.0506,31.8072,32.0328,9171.0845321862,0
IXP.US,D,20051121,000000,31.9443,31.9672,31.7754,31.8519,9326.100119713,0
IXP.US,D,20051122,000000,31.7089,32.1361,31.7089,31.995,11192.32673838,0
IXP.US,D,20051123,000000,32.1609,32.4232,32.1609,32.3983,5752.688848803,0
IXP.US,D,20051125,000000,32.5146,32.5146,32.3129,32.4142,9326.100119713,0
IXP.US,D,20051128,000000,32.3268,32.45,32.1361,32.295,8708.0509590542,0
IXP.US,D,20051129,000000,32.3556,32.5076,32.2632,32.2632,7304.8579135194,0
IXP.US,D,20051130,000000,32.2146,32.4142,32.1222,32.2444,2485.2823740498,0
IXP.US,D,20051201,000000,32.4232,32.5017,32.2146,32.4291,14460.739807857,0
IXP.US,D,20051202,000000,32.2891,32.2891,32.0785,32.1152,111941.38608883,0
IXP.US,D,20051205,000000,32.1092,32.2891,31.988,32.2374,30470.628896258,0
IXP.US,D,20051206,000000,32.1679,32.4351,32.1679,32.3069,18031.131294595,0
IXP.US,D,20051207,000000,32.3725,32.4748,32.2761,32.4192,13525.613309075,0
IXP.US,D,20051208,000000,32.3338,32.4421,32.1609,32.2632,27361.257793204,0
IXP.US,D,20051209,000000,32.4192,32.4957,32.2573,32.4291,31091.69784109,0
IXP.US,D,20051212,000000,32.4192,32.5791,32.3477,32.3775,10726.273381075,0
IXP.US,D,20051213,000000,32.3775,32.6417,32.3069,32.45,6994.8267384658,0
IXP.US,D,20051214,000000,32.6417,32.6547,32.4828,32.6417,8708.0509590542,0
IXP.US,D,20051215,000000,32.5791,32.5791,32.2692,32.3129,5443.6642684736,0
IXP.US,D,20051216,000000,32.5146,32.5146,32.3069,32.3556,6528.7733811612,0
IXP.US,D,20051219,000000,32.3338,32.4579,32.1937,32.2006,12594.51318919,0
IXP.US,D,20051220,000000,32.2146,32.2503,32.0894,32.0894,4666.5731413912,0
IXP.US,D,20051221,000000,32.2692,32.2692,31.988,31.988,20833.491006767,0
IXP.US,D,20051222,000000,32.1291,32.2632,32.0198,32.2006,26895.2044359,0
IXP.US,D,20051223,000000,31.4019,31.4854,31.2608,31.4277,48661.808752001,0
IXP.US,D,20051227,000000,31.3373,31.4466,31.1963,31.233,8861.0533571326,0
IXP.US,D,20051228,000000,31.3572,31.5181,31.1963,31.1963,8861.0533571326,0
IXP.US,D,20051229,000000,31.389,31.536,31.3244,31.3781,32491.871102452,0
IXP.US,D,20051230,000000,31.3244,31.3304,31.1009,31.3006,36845.393284617,0
IXP.US,D,20060103,000000,31.3701,31.7307,31.3701,31.697,8396.0065945522,0
IXP.US,D,20060104,000000,31.9672,32.3218,31.8897,32.3218,12123.426858265,0
IXP.US,D,20060105,000000,32.3656,32.3844,32.2215,32.2374,28763.444244015,0
IXP.US,D,20060106,000000,32.7083,32.8812,32.5891,32.8494,21610.58213385,0
IXP.US,D,20060109,000000,32.8027,32.9209,32.6417,32.8672,58300.95983094,0
IXP.US,D,20060110,000000,32.5454,32.5454,32.148,32.148,17723.113308989,0
IXP.US,D,20060111,000000,32.45,32.7411,32.4192,32.7411,20367.437649463,0
IXP.US,D,20060112,000000,32.5791,32.5791,32.303,32.303,13836.651078853,0
IXP.US,D,20060113,000000,32.303,32.4878,32.1092,32.3069,7774.9376497208,0
IXP.US,D,20060117,000000,31.9672,32.0894,31.8013,31.8211,8396.0065945522,0
IXP.US,D,20060118,000000,31.5181,31.6443,31.3622,31.4526,5443.6642684736,0
IXP.US,D,20060119,000000,31.5241,31.5827,31.4218,31.4973,30318.633092904,0
IXP.US,D,20060120,000000,31.1337,31.24,30.7264,30.8347,41509.95323656,0
IXP.US,D,20060123,000000,31.1963,31.4019,31.1774,31.4019,27053.239807599,0
IXP.US,D,20060124,000000,31.3781,31.4595,31.1843,31.4277,17104.057553606,0
IXP.US,D,20060125,000000,31.3125,31.6284,31.3125,31.5102,8396.0065945522,0
IXP.US,D,20060126,000000,31.6443,31.9036,31.6215,31.8013,21610.58213385,0
IXP.US,D,20060127,000000,31.8142,32.0198,31.8013,32.0119,5443.6642684736,0
IXP.US,D,20060130,000000,31.7417,31.9443,31.7089,31.9036,18031.131294595,0
IXP.US,D,20060131,000000,31.4526,31.7377,31.4526,31.6066,12594.51318919,0
IXP.US,D,20060201,000000,31.5102,31.6284,31.4526,31.5986,4819.5755394696,0
IXP.US,D,20060202,000000,31.5549,31.5887,31.2728,31.2936,8861.0533571326,0
IXP.US,D,20060203,000000,31.0353,31.396,31.0353,31.389,11973.444244359,0
IXP.US,D,20060206,000000,31.2787,31.2787,31.1009,31.24,43221.1642677,0
IXP.US,D,20060207,000000,31.2271,31.4019,31.1337,31.1774,24874.96882443,0
IXP.US,D,20060208,000000,31.547,31.6066,31.3701,31.6066,50525.015586495,0
IXP.US,D,20060209,000000,31.845,31.8768,31.6145,31.7158,22389.686450381,0
IXP.US,D,20060210,000000,31.839,31.8827,31.547,31.7417,103077.31294753,0
IXP.US,D,20060213,000000,31.7417,31.8013,31.6066,31.7039,36379.339927312,0
IXP.US,D,20060214,000000,31.7476,32.2831,31.7476,32.0576,16788.993404932,0
IXP.US,D,20060215,000000,32.0953,32.295,31.9483,32.1609,17413.082133936,0
IXP.US,D,20060216,000000,32.1748,32.5722,32.1748,32.4957,16323.946642351,0
IXP.US,D,20060217,000000,32.6745,32.7341,32.5017,32.7282,15858.899879771,0
IXP.US,D,20060221,000000,32.6119,32.6547,32.2632,32.3626,53324.355514495,0
IXP.US,D,20060222,000000,32.2573,32.3556,32.1092,32.1937,45087.390886366,0
IXP.US,D,20060223,000000,32.0894,32.3477,32.0894,32.148,10106.211030968,0
IXP.US,D,20060224,000000,32.2573,32.3556,31.995,32.0258,11812.389088487,0
IXP.US,D,20060227,000000,32.0785,32.2503,31.8519,31.9751,22852.720023513,0
IXP.US,D,20060228,000000,31.8519,32.0506,31.8142,31.8211,33583.019783485,0
IXP.US,D,20060301,000000,32.1092,32.295,32.0705,32.2573,22696.697841262,0
IXP.US,D,20060302,000000,32.303,32.4192,32.1222,32.4063,21140.502397648,0
IXP.US,D,20060303,000000,32.3129,32.7341,32.2761,32.5394,164484.62409735,0
IXP.US,D,20060306,000000,33.3838,33.3838,32.902,33.0669,95147.359710281,0
IXP.US,D,20060307,000000,32.9775,32.9775,32.4828,32.6288,15392.846522466,0
IXP.US,D,20060308,000000,32.5454,32.6368,32.2632,32.6179,31558.757793118,0
IXP.US,D,20060309,000000,32.605,32.8305,32.605,32.6119,13525.613309075,0
IXP.US,D,20060310,000000,32.7282,32.902,32.6119,32.8871,21298.537769348,0
IXP.US,D,20060313,000000,33.0928,33.2865,33.056,33.2477,25807.07553904,0
IXP.US,D,20060314,000000,33.1901,33.4723,33.1563,33.4723,71051.495202381,0
IXP.US,D,20060315,000000,33.363,33.4484,33.1385,33.4146,19278.302157878,0
IXP.US,D,20060316,000000,33.4146,33.6789,33.3838,33.5249,38712.626498008,0
IXP.US,D,20060317,000000,33.6153,33.664,33.4266,33.4266,64985.755394352,0
IXP.US,D,20060320,000000,33.5766,33.5766,33.3173,33.4852,18345.188848545,0
IXP.US,D,20060321,000000,33.4852,33.6719,33.2785,33.4921,97323.617504001,0
IXP.US,D,20060322,000000,33.5368,33.6789,33.4017,33.6719,45395.408871972,0
IXP.US,D,20060323,000000,33.5249,33.6223,33.2865,33.4087,40578.853116675,0
IXP.US,D,20060324,000000,33.3173,33.5637,33.2358,33.4593,24096.871102624,0
IXP.US,D,20060327,000000,33.4146,33.4852,33.2209,33.2209,23477.815347241,0
IXP.US,D,20060328,000000,33.2477,33.2477,32.8305,33.0282,67628.066545377,0
IXP.US,D,20060329,000000,33.1186,33.2418,32.8812,33.1385,27208.255395126,0
IXP.US,D,20060330,000000,33.4484,33.4484,33.1057,33.1057,20519.433452817,0
IXP.US,D,20060331,000000,33.1385,33.203,32.9656,33.1335,72448.648679571,0
IXP.US,D,20060403,000000,33.1901,33.3441,33.0481,33.0481,25652.059951513,0
IXP.US,D,20060404,000000,33.4792,33.4921,33.2915,33.3958,42600.095322868,0
IXP.US,D,20060405,000000,33.3958,33.5954,33.3312,33.512,26118.113308817,0
IXP.US,D,20060406,000000,33.6392,33.6531,33.4484,33.6451,11660.393285133,0
IXP.US,D,20060407,000000,33.6451,33.664,33.0163,33.0361,55035.566545635,0
IXP.US,D,20060410,000000,33.1901,33.2547,33.0232,33.1504,8551.022182079,0
IXP.US,D,20060411,000000,33.1504,33.2915,32.7083,32.7143,22696.697841262,0
IXP.US,D,20060412,000000,33.061,33.0888,32.4421,32.6288,28605.408872316,0
IXP.US,D,20060413,000000,32.605,32.7659,32.4699,32.7659,21298.537769348,0
IXP.US,D,20060417,000000,32.9984,33.1842,32.9318,33.0163,11505.377697606,0
IXP.US,D,20060418,000000,33.3491,33.6868,33.1275,33.2865,19121.273380903,0
IXP.US,D,20060419,000000,33.3441,33.5001,33.2915,33.3312,4974.5911269964,0
IXP.US,D,20060420,000000,33.2547,33.355,33.1007,33.2616,19434.324340129,0
IXP.US,D,20060421,000000,33.3779,33.4405,33.2994,33.2994,19278.302157878,0
IXP.US,D,20060424,000000,33.3173,33.3173,33.1007,33.1563,10573.270982997,0
IXP.US,D,20060425,000000,33.3173,33.512,33.3173,33.3958,21298.537769348,0
IXP.US,D,20060426,000000,33.512,33.7097,33.512,33.5438,21921.619903628,0
IXP.US,D,20060427,000000,33.3958,34.1349,33.3958,34.0832,11505.377697606,0
IXP.US,D,20060428,000000,33.9233,34.2352,33.8587,33.971,23165.770982739,0
IXP.US,D,20060501,000000,34.4756,34.4756,34.0336,34.1558,26739.182253649,0
IXP.US,D,20060502,000000,34.2829,34.3982,34.0892,34.1041,25030.991006681,0
IXP.US,D,20060503,000000,34.0574,34.1856,33.8975,34.0892,26275.142085793,0
IXP.US,D,20060504,000000,33.9928,34.3167,33.9928,34.2779,10415.235611297,0
IXP.US,D,20060505,000000,34.4419,34.5809,34.3803,34.5809,11352.375299528,0
IXP.US,D,20060508,000000,34.575,34.7677,34.5084,34.6366,6839.811150939,0
IXP.US,D,20060509,000000,34.9277,35.1194,34.8631,34.9277,23943.868704545,0
IXP.US,D,20060510,000000,34.7349,34.9912,34.6058,34.9644,36226.337529234,0
IXP.US,D,20060511,000000,34.4756,34.6058,34.2521,34.3872,53482.390886194,0
IXP.US,D,20060512,000000,34.0892,34.2968,33.7494,33.819,25187.013188932,0
IXP.US,D,20060515,000000,33.6392,34.0018,33.5954,33.8647,46482.531174108,0
IXP.US,D,20060516,000000,34.0137,34.0634,33.7445,34.0514,6062.7200238566,0
IXP.US,D,20060517,000000,33.8647,33.9928,32.8672,33.0808,14770.770982911,0
IXP.US,D,20060518,000000,33.3838,33.5368,33.1643,33.1901,17723.113308989,0
IXP.US,D,20060519,000000,33.1901,33.4017,32.9249,33.355,10878.269184429,0
IXP.US,D,20060522,000000,33.061,33.1504,32.7083,32.7898,6839.811150939,0
IXP.US,D,20060523,000000,32.9914,33.1901,32.7659,32.7659,18345.188848545,0
IXP.US,D,20060524,000000,32.45,32.605,32.3218,32.5722,25964.104316015,0
IXP.US,D,20060525,000000,32.7729,33.0411,32.605,33.0282,19278.302157878,0
