<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,D,20050421,000000,99.8841,100.966,99.6361,100.767,1404451.8505695,0
MDY.US,D,20050422,000000,100.678,100.797,99.2687,100.33,1785009.8896563,0
MDY.US,D,20050425,000000,100.37,101.481,100.37,101.403,1644761.6029922,0
MDY.US,D,20050426,000000,100.946,101.779,100.31,100.4,1260383.4932439,0
MDY.US,D,20050427,000000,99.914,100.837,99.2489,100.37,1606544.7736835,0
MDY.US,D,20050428,000000,99.8841,100.032,98.8322,98.8322,1280528.7986159,0
MDY.US,D,20050429,000000,99.5565,100.042,98.2566,99.8243,2564775.8933914,0
MDY.US,D,20050502,000000,100.33,100.589,99.5169,100.559,1678232.3144387,0
MDY.US,D,20050503,000000,100.36,100.926,99.8642,100.46,1375965.0667125,0
MDY.US,D,20050504,000000,100.48,101.591,100.32,101.243,1288408.7650029,0
MDY.US,D,20050505,000000,101.511,102.216,101.085,101.829,1625423.4399572,0
MDY.US,D,20050506,000000,102.385,102.385,101.701,102.037,834657.72866699,0
MDY.US,D,20050509,000000,102.027,102.663,101.591,102.574,1312732.8709642,0
MDY.US,D,20050510,000000,102.177,102.584,101.681,101.988,1525012.3132861,0
MDY.US,D,20050511,000000,102.027,102.484,101.105,102.345,1339601.3394736,0
MDY.US,D,20050512,000000,102.345,102.564,100.767,100.936,2167307.1642909,0
MDY.US,D,20050513,000000,101.224,101.353,99.5665,100.48,2747756.3711777,0
MDY.US,D,20050516,000000,100.47,101.72,100.37,101.72,1176999.9461134,0
MDY.US,D,20050517,000000,101.433,102.643,101.174,102.643,1636541.0447076,0
MDY.US,D,20050518,000000,102.93,104.33,102.93,104.31,2644223.4880017,0
MDY.US,D,20050519,000000,104.32,104.767,104.151,104.549,1185334.3709199,0
MDY.US,D,20050520,000000,104.727,104.797,103.973,104.597,1044856.3358752,0
MDY.US,D,20050523,000000,104.727,105.62,104.637,105.62,1861913.1217183,0
MDY.US,D,20050524,000000,105.322,105.322,104.767,105.015,2830679.4138787,0
MDY.US,D,20050525,000000,104.885,104.935,104.062,104.539,1268607.0745335,0
MDY.US,D,20050526,000000,104.935,105.471,104.797,105.293,1190316.2831727,0
MDY.US,D,20050527,000000,105.57,105.898,105.243,105.769,639053.18196816,0
MDY.US,D,20050531,000000,105.798,106.156,105.293,105.521,2528408.1354791,0
MDY.US,D,20050601,000000,105.749,106.989,105.7,106.504,2670047.0044469,0
MDY.US,D,20050602,000000,106.434,107.129,106.304,107.019,1283891.387853,0
MDY.US,D,20050603,000000,106.94,107.317,106.374,106.494,1222863.9704236,0
MDY.US,D,20050606,000000,107.218,107.218,106.096,106.811,1059330.4838527,0
MDY.US,D,20050607,000000,107.178,107.933,106.742,106.98,2892176.4047525,0
MDY.US,D,20050608,000000,107.168,107.267,106.226,106.414,2463439.7271879,0
MDY.US,D,20050609,000000,106.414,107.277,105.928,107.019,1632488.2026605,0
MDY.US,D,20050610,000000,107.178,107.605,106.791,107.327,1824852.087991,0
MDY.US,D,20050613,000000,107.237,107.853,106.751,107.695,1889589.7402332,0
MDY.US,D,20050614,000000,107.635,108.181,107.515,108.161,1630052.6682925,0
MDY.US,D,20050615,000000,108.448,108.528,107.377,108.528,2062496.5576651,0
MDY.US,D,20050616,000000,108.994,109.282,108.369,109.182,1525474.8330522,0
MDY.US,D,20050617,000000,109.232,109.47,108.568,108.597,8716710.9968214,0
MDY.US,D,20050620,000000,108.578,108.905,108.379,108.637,1325347.8708617,0
MDY.US,D,20050621,000000,108.826,108.895,108.171,108.627,2812495.0310883,0
MDY.US,D,20050622,000000,108.776,109.134,107.903,108.548,1583613.2653625,0
MDY.US,D,20050623,000000,108.409,108.826,107.407,107.437,1555128.4968423,0
MDY.US,D,20050624,000000,107.407,107.545,105.988,106.086,4040916.2923845,0
MDY.US,D,20050627,000000,106.176,106.642,106.046,106.642,2714173.8085459,0
MDY.US,D,20050628,000000,106.89,108.061,106.821,108.061,2139631.5534444,0
MDY.US,D,20050629,000000,108.23,108.359,107.893,108.121,1453673.4257751,0
MDY.US,D,20050630,000000,108.498,108.736,107.705,107.833,2813190.3222401,0
MDY.US,D,20050701,000000,108.031,108.686,107.933,108.686,2296089.1929604,0
MDY.US,D,20050705,000000,108.25,109.699,108.25,109.699,1604226.1288425,0
MDY.US,D,20050706,000000,109.63,109.828,108.746,108.856,3261040.4528008,0
MDY.US,D,20050707,000000,108.011,109.302,107.893,109.212,3169779.9622883,0
MDY.US,D,20050708,000000,109.302,110.651,109.262,110.543,1607585.6950744,0
MDY.US,D,20050711,000000,110.731,111.584,110.731,111.535,1580258.7374721,0
MDY.US,D,20050712,000000,111.426,111.992,111.019,111.654,2046168.2999496,0
MDY.US,D,20050713,000000,111.684,111.862,111.118,111.287,1149668.9578377,0
MDY.US,D,20050714,000000,111.822,112.17,110.641,110.879,3248062.6923023,0
MDY.US,D,20050715,000000,110.919,111.257,110.611,111.227,1049257.8311666,0
MDY.US,D,20050718,000000,110.949,111.247,110.661,111.098,660242.43173625,0
MDY.US,D,20050719,000000,111.505,112.14,110.929,112.04,1090022.0460286,0
MDY.US,D,20050720,000000,111.852,112.855,111.624,112.517,2528297.2919622,0
MDY.US,D,20050721,000000,112.547,112.646,111.187,111.733,3130981.7083496,0
MDY.US,D,20050722,000000,111.783,112.596,111.783,112.508,2649434.1409668,0
MDY.US,D,20050725,000000,112.468,112.874,111.694,112.27,2107548.4012965,0
MDY.US,D,20050726,000000,112.358,112.517,111.892,112.388,2649899.6837381,0
MDY.US,D,20050727,000000,112.428,112.825,111.972,112.825,3254321.3203368,0
MDY.US,D,20050728,000000,113.093,113.727,112.527,113.679,1025170.5272643,0
MDY.US,D,20050729,000000,113.757,113.927,113.093,113.371,4019950.744987,0
MDY.US,D,20050801,000000,113.639,113.837,113.202,113.381,2659045.281555,0
MDY.US,D,20050802,000000,113.549,114.105,113.529,113.887,1712745.9626129,0
MDY.US,D,20050803,000000,113.817,114.095,113.649,113.737,1463050.7873092,0
MDY.US,D,20050804,000000,113.371,113.45,112.567,112.567,1979225.8693883,0
MDY.US,D,20050805,000000,112.388,112.557,111.267,111.505,2164061.4645809,0
MDY.US,D,20050808,000000,111.733,112.1,110.909,110.989,1799021.5178675,0
MDY.US,D,20050809,000000,111.406,111.674,111.118,111.674,2877119.824477,0
MDY.US,D,20050810,000000,111.972,112.468,111.088,111.852,2974169.3695794,0
MDY.US,D,20050811,000000,111.624,112.488,111.584,112.318,3194330.793625,0
MDY.US,D,20050812,000000,112.06,112.458,111.257,111.822,3704708.7597674,0
MDY.US,D,20050815,000000,111.962,112.646,111.505,112.378,1588939.8001863,0
MDY.US,D,20050816,000000,112.05,112.08,110.731,110.86,1595428.1766013,0
MDY.US,D,20050817,000000,110.761,111.277,110.523,110.641,2984709.5803733,0
MDY.US,D,20050818,000000,110.383,110.869,109.957,110.413,1699426.6025484,0
MDY.US,D,20050819,000000,110.691,110.999,110.433,110.939,900552.18415895,0
MDY.US,D,20050822,000000,111.108,111.455,110.453,111.217,1238610.8035093,0
MDY.US,D,20050823,000000,111.207,111.366,110.433,110.999,2494476.919603,0
MDY.US,D,20050824,000000,110.84,111.832,110.393,110.661,2389551.4387869,0
MDY.US,D,20050825,000000,110.741,111.217,110.523,111.128,1930935.3797251,0
MDY.US,D,20050826,000000,110.989,111.019,109.798,109.838,2275126.6685679,0
MDY.US,D,20050829,000000,109.659,110.979,109.391,110.979,2549602.4235889,0
MDY.US,D,20050830,000000,110.601,110.701,109.798,110.066,3298559.9756211,0
MDY.US,D,20050831,000000,110.255,112.428,110.125,112.279,3278988.0335321,0
MDY.US,D,20050901,000000,112.318,112.646,111.743,111.972,1543426.444457,0
MDY.US,D,20050902,000000,112.368,112.368,111.406,111.475,1154182.3043144,0
MDY.US,D,20050906,000000,111.892,112.864,111.783,112.736,2248028.4516779,0
MDY.US,D,20050907,000000,112.726,113.241,112.468,113.103,1245443.8024953,0
MDY.US,D,20050908,000000,113.053,113.053,112.388,112.547,1328948.2698261,0
MDY.US,D,20050909,000000,112.874,113.539,112.716,113.479,1857513.6417636,0
MDY.US,D,20050912,000000,113.391,113.837,113.241,113.489,1896190.9755019,0
MDY.US,D,20050913,000000,113.291,113.401,112.646,112.716,1977724.4435677,0
MDY.US,D,20050914,000000,112.944,113.113,112.15,112.25,2167193.297769,0
MDY.US,D,20050915,000000,112.478,112.736,111.952,112.27,3252118.5573544,0
MDY.US,D,20050916,000000,112.348,112.626,112.09,112.22,3858973.7129844,0
MDY.US,D,20050919,000000,112.438,112.537,111.733,111.972,3639277.8317099,0
MDY.US,D,20050920,000000,112.16,112.576,110.681,110.721,4843955.4040065,0
MDY.US,D,20050921,000000,110.611,110.611,109.252,109.252,3322767.1920553,0
MDY.US,D,20050922,000000,109.222,109.917,108.597,109.798,1564273.0869909,0
MDY.US,D,20050923,000000,109.62,110.553,109.124,110.066,3315239.9095858,0
MDY.US,D,20050926,000000,110.761,111.257,110.403,110.86,3228146.1276424,0
MDY.US,D,20050927,000000,110.811,111.019,110.026,110.601,2979381.0302129,0
MDY.US,D,20050928,000000,110.86,111.049,109.927,110.731,3115808.2385472,0
MDY.US,D,20050929,000000,110.513,111.962,110.026,111.922,2891943.6333669,0
MDY.US,D,20050930,000000,111.842,112.696,111.714,112.696,2172978.3216855,0
MDY.US,D,20051003,000000,112.736,113.529,112.636,113.381,2711854.1560366,0
MDY.US,D,20051004,000000,113.519,113.737,111.694,111.694,2944752.5078484,0
MDY.US,D,20051005,000000,111.892,111.942,109.372,109.46,4089092.9155257,0
MDY.US,D,20051006,000000,109.312,109.61,107.555,108.359,4937183.870779,0
MDY.US,D,20051007,000000,108.866,109.322,108.438,108.944,1769959.3553908,0
MDY.US,D,20051010,000000,109.114,109.182,108.071,108.151,3156805.2247948,0
MDY.US,D,20051011,000000,108.409,108.914,107.437,107.475,2939082.3581221,0
MDY.US,D,20051012,000000,107.437,107.893,105.57,106.126,3835000.2756041,0
MDY.US,D,20051013,000000,105.798,106.008,104.627,105.392,4040336.8830913,0
MDY.US,D,20051014,000000,106.206,107.257,105.57,107.208,4538327.58238,0
MDY.US,D,20051017,000000,107.079,107.813,106.682,107.813,1696993.0835172,0
MDY.US,D,20051018,000000,107.525,107.595,106.266,106.424,1686568.7545819,0
MDY.US,D,20051019,000000,106.008,107.883,105.223,107.883,2789567.5534407,0
MDY.US,D,20051020,000000,107.645,108.171,105.7,106.285,4099165.5682117,0
MDY.US,D,20051021,000000,106.682,107.853,106.573,107.456,3919654.4925061,0
MDY.US,D,20051024,000000,107.645,109.431,107.525,109.421,3313848.3196139,0
MDY.US,D,20051025,000000,109.312,109.649,108.27,109.124,2581914.3164491,0
MDY.US,D,20051026,000000,108.875,109.669,108.409,108.676,2441782.9193119,0
MDY.US,D,20051027,000000,108.359,108.429,106.543,106.91,3104690.6337967,0
MDY.US,D,20051028,000000,107.069,108.488,106.622,108.359,4469303.3090366,0
MDY.US,D,20051031,000000,108.866,110.473,108.498,109.352,3886190.834738,0
MDY.US,D,20051101,000000,109.738,110.582,109.332,110.383,2750423.6692629,0
MDY.US,D,20051102,000000,110.155,112.17,110.145,111.952,4479149.236347,0
MDY.US,D,20051103,000000,112.636,113.241,112.12,112.458,1813155.0739474,0
MDY.US,D,20051104,000000,112.596,112.864,111.733,112.348,2827440.7678469,0
MDY.US,D,20051107,000000,112.508,112.884,111.982,112.388,2123876.6590121,0
MDY.US,D,20051108,000000,112.09,112.308,111.485,112.14,3781957.6220687,0
MDY.US,D,20051109,000000,111.952,112.864,111.455,112.328,1889127.220467,0
MDY.US,D,20051110,000000,112.17,113.023,110.919,112.755,3751614.7131369,0
MDY.US,D,20051111,000000,112.884,113.411,112.686,113.411,2222205.9429012,0
MDY.US,D,20051114,000000,113.44,113.619,112.934,113.589,1886232.1893379,0
MDY.US,D,20051115,000000,113.311,113.937,112.438,112.815,3575812.8645759,0
MDY.US,D,20051116,000000,112.904,113.271,112.09,113.093,2110909.9828652,0
MDY.US,D,20051117,000000,113.251,114.482,113.232,114.264,3280030.9702599,0
MDY.US,D,20051118,000000,114.84,115.018,114.095,114.671,3204750.0842186,0
MDY.US,D,20051121,000000,114.909,115.802,114.393,115.802,2705369.8102948,0
MDY.US,D,20051122,000000,115.634,116.595,115.474,116.497,1708228.5854629,0
MDY.US,D,20051123,000000,116.199,117.261,116.199,116.815,3919434.8208089,0
MDY.US,D,20051125,000000,116.765,117.033,116.457,116.834,971197.79585485,0
MDY.US,D,20051128,000000,117.211,117.221,115.018,115.306,2888583.0594665,0
MDY.US,D,20051129,000000,115.415,116.298,115.316,115.673,2817704.6763851,0
MDY.US,D,20051130,000000,115.594,116.219,115.306,115.544,2060065.0539705,0
MDY.US,D,20051201,000000,116.08,117.439,116.03,117.141,3453166.528404,0
MDY.US,D,20051202,000000,117.211,117.479,116.725,117.37,2901901.4118627,0
MDY.US,D,20051205,000000,117.271,117.33,116.259,116.873,2741274.0407726,0
MDY.US,D,20051206,000000,117.171,117.678,116.715,116.913,3891055.8574639,0
MDY.US,D,20051207,000000,116.973,117.201,116.02,116.487,2727721.9093226,0
MDY.US,D,20051208,000000,116.605,117.4,115.524,116.883,2982739.5887766,0
MDY.US,D,20051209,000000,116.795,117.509,116.338,117.38,1153141.3829234,0
MDY.US,D,20051212,000000,117.618,117.826,116.775,117.459,2519725.0574283,0
MDY.US,D,20051213,000000,117.429,118.084,117.191,117.886,2302340.7673166,0
MDY.US,D,20051214,000000,117.747,118.482,117.429,118.292,2484511.0797607,0
MDY.US,D,20051215,000000,118.244,118.274,116.765,117.37,3377311.2714113,0
MDY.US,D,20051216,000000,117.688,117.727,116.367,116.367,1993241.5282727,0
MDY.US,D,20051219,000000,116.715,116.715,115.276,115.594,2227414.5805296,0
MDY.US,D,20051220,000000,115.584,116.239,114.998,115.772,3330522.2075687,0
MDY.US,D,20051221,000000,115.981,117.033,115.901,116.685,2087630.8289683,0
MDY.US,D,20051222,000000,116.844,117.469,116.387,117.41,1907425.4697793,0
MDY.US,D,20051223,000000,117.549,117.777,117.38,117.737,770959.99014737,0
MDY.US,D,20051227,000000,117.806,117.976,116.119,116.269,2920434.4478972,0
MDY.US,D,20051228,000000,116.397,117.33,116.189,117.023,3247488.3213507,0
MDY.US,D,20051229,000000,116.973,117.37,116.338,116.377,2664260.9728619,0
MDY.US,D,20051230,000000,116.05,116.308,115.395,116,3578591.0061781,0
MDY.US,D,20060103,000000,116.467,117.916,115.018,117.717,3688615.2887741,0
MDY.US,D,20060104,000000,117.926,118.7,117.658,118.561,1828325.5207449,0
MDY.US,D,20060105,000000,118.64,118.829,118.104,118.75,1490615.5546388,0
MDY.US,D,20060106,000000,119.315,120.129,118.69,120.129,2539526.7478979,0
MDY.US,D,20060109,000000,120.089,121.072,120.089,120.635,3466370.0066098,0
MDY.US,D,20060110,000000,120.258,121.34,120.089,121.33,3932400.4892874,0
MDY.US,D,20060111,000000,121.26,121.588,120.794,121.428,2628817.2468136,0
MDY.US,D,20060112,000000,120.992,121.528,120.456,120.804,2796630.3008073,0
MDY.US,D,20060113,000000,120.734,120.873,120.307,120.417,2125728.7534135,0
MDY.US,D,20060117,000000,120.169,120.337,119.464,120.337,2410396.0659841,0
MDY.US,D,20060118,000000,119.305,120.268,119.037,119.97,3517562.5810804,0
MDY.US,D,20060119,000000,120.159,121.458,120.089,121.25,3027442.7791637,0
MDY.US,D,20060120,000000,121.29,121.37,119.146,119.255,3546514.9077085,0
MDY.US,D,20060123,000000,119.385,120.069,119.156,119.821,2164061.4645809,0
MDY.US,D,20060124,000000,119.911,120.883,119.911,120.794,3218998.5144888,0
MDY.US,D,20060125,000000,120.982,121.3,119.493,120.159,3668115.2841478,0
MDY.US,D,20060126,000000,120.694,121.618,120.238,121.618,2529337.2056848,0
MDY.US,D,20060127,000000,121.766,122.719,121.468,122.004,3246559.251145,0
MDY.US,D,20060130,000000,122.114,122.669,122.004,122.094,3891520.3925668,0
MDY.US,D,20060131,000000,122.024,123.067,121.667,122.193,3199305.6521996,0
MDY.US,D,20060201,000000,122.769,123.513,122.501,123.145,3197575.4856668,0
MDY.US,D,20060202,000000,123.126,123.126,121.428,121.776,5554114.7021001,0
MDY.US,D,20060203,000000,121.419,122.342,121.082,121.478,2037254.4658498,0
MDY.US,D,20060206,000000,121.618,122.391,121.428,122.332,1311800.7777534,0
MDY.US,D,20060207,000000,122.014,122.173,120.437,120.506,3143488.8877353,0
MDY.US,D,20060208,000000,120.714,121.102,119.999,120.893,2423601.5595266,0
MDY.US,D,20060209,000000,121.082,121.945,120.287,120.417,1846390.9986716,0
MDY.US,D,20060210,000000,120.258,120.704,119.265,120.427,3367231.5650469,0
MDY.US,D,20060213,000000,120.268,120.307,119.245,119.721,1309949.6910202,0
MDY.US,D,20060214,000000,119.593,120.784,118.958,120.605,2519725.0574283,0
MDY.US,D,20060215,000000,120.516,121.28,120.139,121.122,2775323.1538439,0
MDY.US,D,20060216,000000,121.102,122.183,121.102,122.183,1560912.5130905,0
MDY.US,D,20060217,000000,122.094,122.273,121.558,121.776,1295591.4249015,0
MDY.US,D,20060221,000000,122.034,122.441,121.17,121.876,1285051.2141076,0
MDY.US,D,20060222,000000,121.994,122.857,121.448,122.58,2726450.2318826,0
MDY.US,D,20060223,000000,122.619,122.977,121.975,122.531,1788486.3454152,0
MDY.US,D,20060224,000000,122.451,123.235,122.203,123.235,1357204.297634,0
MDY.US,D,20060227,000000,123.145,123.562,122.987,123.047,2424068.1099662,0
MDY.US,D,20060228,000000,122.838,122.967,121.458,121.846,2446643.9113645,0
MDY.US,D,20060301,000000,122.163,123.741,121.975,123.741,3532155.6339214,0
MDY.US,D,20060302,000000,123.334,123.553,122.58,123.423,1917730.893851,0
MDY.US,D,20060303,000000,122.997,123.731,122.431,122.501,1720735.7648485,0
MDY.US,D,20060306,000000,122.739,122.848,121.25,121.538,2239922.7675836,0
MDY.US,D,20060307,000000,121.17,121.17,119.831,120.109,2838668.2084459,0
MDY.US,D,20060308,000000,119.653,120.615,119.037,120.536,5197067.5806274,0
MDY.US,D,20060309,000000,120.337,120.744,119.583,119.593,2221505.6134076,0
MDY.US,D,20060310,000000,119.791,120.824,119.087,120.665,3279796.1835375,0
MDY.US,D,20060313,000000,120.804,121.746,120.804,121.409,3657115.5765926,0
MDY.US,D,20060314,000000,121.122,122.561,120.724,122.561,2854072.4342974,0
MDY.US,D,20060315,000000,122.391,123.493,122.193,123.493,5712084.8517883,0
MDY.US,D,20060316,000000,123.642,123.98,123.007,123.007,3565849.0400702,0
MDY.US,D,20060317,000000,123.165,123.463,122.739,123.195,2699812.5194221,0
MDY.US,D,20060320,000000,123.443,123.731,122.669,122.769,2594304.6063077,0
MDY.US,D,20060321,000000,122.699,123.503,121.558,121.756,4588126.551542,0
MDY.US,D,20060322,000000,121.558,122.997,121.478,122.769,3043191.6275861,0
MDY.US,D,20060323,000000,122.619,123.116,122.282,122.937,2622568.6954625,0
MDY.US,D,20060324,000000,123.086,123.761,122.907,123.642,1332302.7977164,0
MDY.US,D,20060327,000000,123.543,123.761,123.175,123.473,2040380.2530279,0
MDY.US,D,20060328,000000,123.414,124.148,122.897,123.077,2362915.7416631,0
MDY.US,D,20060329,000000,123.305,124.574,123.195,124.346,2286709.8160895,0
MDY.US,D,20060330,000000,124.416,125.001,123.97,124.486,3034158.8886228,0
MDY.US,D,20060331,000000,124.604,124.793,123.662,124.664,4959075.4653773,0
MDY.US,D,20060403,000000,124.823,125.458,124.148,124.148,2760726.0703295,0
MDY.US,D,20060404,000000,124.198,125.001,123.89,124.724,2025785.1848502,0
MDY.US,D,20060405,000000,124.852,125.835,124.564,125.835,2689499.0340038,0
MDY.US,D,20060406,000000,125.637,126.023,125.071,126.003,1193672.8263998,0
MDY.US,D,20060407,000000,126.073,126.311,124.218,124.545,2612719.745147,0
MDY.US,D,20060410,000000,124.604,124.872,123.761,124.218,3045630.1849591,0
MDY.US,D,20060411,000000,124.346,124.486,122.59,122.967,2595812.0781383,0
MDY.US,D,20060412,000000,122.917,123.453,122.799,123.374,1224830.9390153,0
MDY.US,D,20060413,000000,123.106,123.721,122.461,123.116,1948768.0862662,0
MDY.US,D,20060417,000000,123.235,123.85,122.629,123.473,1642446.9888245,0
MDY.US,D,20060418,000000,123.81,126.212,123.81,126.093,2728996.6097675,0
MDY.US,D,20060419,000000,126.133,127.244,125.925,127.174,3561685.3545061,0
MDY.US,D,20060420,000000,127.135,127.889,126.381,127.294,2921011.8418537,0
MDY.US,D,20060421,000000,127.75,127.909,126.391,126.936,2823963.3044196,0
MDY.US,D,20060424,000000,126.748,126.798,125.984,126.371,1753622.0286602,0
MDY.US,D,20060425,000000,126.669,126.788,125.627,126.629,3202551.3519096,0
MDY.US,D,20060426,000000,126.321,127.016,125.557,125.815,2497027.3281613,0
MDY.US,D,20060427,000000,125.131,126.659,124.268,125.487,5118198.3876419,0
MDY.US,D,20060428,000000,125.269,126.818,125.041,126.341,2373104.2762078,0
MDY.US,D,20060501,000000,126.53,127.135,125.597,125.617,2517176.6642067,0
MDY.US,D,20060502,000000,126.242,126.768,125.905,126.639,2553540.3914458,0
MDY.US,D,20060503,000000,126.629,126.867,125.915,126.291,2592109.9046721,0
MDY.US,D,20060504,000000,126.351,127.462,126.351,127.164,2524817.8131982,0
MDY.US,D,20060505,000000,127.71,128.485,127.502,128.365,2934332.2095865,0
MDY.US,D,20060508,000000,128.247,128.813,128.147,128.395,1169586.5301659,0
MDY.US,D,20060509,000000,128.385,128.683,128.237,128.375,1599942.5307464,0
MDY.US,D,20060510,000000,128.078,128.365,127.612,128.267,1575394.7224146,0
MDY.US,D,20060511,000000,128.247,128.316,126.351,127.056,2711622.3923193,0
MDY.US,D,20060512,000000,126.183,126.222,124.058,124.208,6201503.316543,0
MDY.US,D,20060515,000000,123.344,123.93,122.59,123.404,3311416.8159193,0
MDY.US,D,20060516,000000,123.513,124.029,122.551,123.255,3388308.9636297,0
MDY.US,D,20060517,000000,122.471,123.096,120.456,120.605,7217293.4592682,0
MDY.US,D,20060518,000000,121.151,121.677,119.801,119.871,3118127.8910565,0
MDY.US,D,20060519,000000,120.039,120.863,118.997,120.189,5464477.5652767,0
MDY.US,D,20060522,000000,119.037,119.821,117.568,119.117,4978645.3921295,0
MDY.US,D,20060523,000000,120.049,120.873,117.916,117.976,4484126.1102583,0
MDY.US,D,20060524,000000,118.332,119.593,116.367,118.254,7167497.5131112,0
MDY.US,D,20060525,000000,119.226,119.99,118.541,119.851,3751614.7131369,0
MDY.US,D,20060526,000000,120.287,120.734,119.98,120.724,2098396.7574695,0
MDY.US,D,20060530,000000,120.377,120.506,118.382,118.561,2935023.470065,0
MDY.US,D,20060531,000000,118.988,120.873,118.978,120.844,4516090.3575425,0
MDY.US,D,20060601,000000,120.665,122.541,120.556,122.541,3514428.7325556,0
MDY.US,D,20060602,000000,123.047,123.414,121.955,122.779,3056046.4525477,0
MDY.US,D,20060605,000000,122.649,122.877,119.613,120.268,5271300.4915992,0
MDY.US,D,20060606,000000,119.851,120.149,117.896,119.305,6472047.1497173,0
MDY.US,D,20060607,000000,119.375,120.198,117.856,117.976,4572609.4668369,0
MDY.US,D,20060608,000000,117.747,117.777,114.889,117.439,8832526.349344,0
MDY.US,D,20060609,000000,117.936,118.858,116.893,117.073,5056473.663724,0
MDY.US,D,20060612,000000,117.449,117.469,113.877,114.393,6490455.2348781,0
MDY.US,D,20060613,000000,114.343,115.386,112.348,112.686,9266588.5540642,0
MDY.US,D,20060614,000000,112.736,113.817,112.21,113.489,6554849.272218,0
MDY.US,D,20060615,000000,114.145,117.37,113.986,116.913,5769521.9469367,0
MDY.US,D,20060616,000000,116.913,116.963,115.286,116.07,5774159.2366187,0
MDY.US,D,20060619,000000,116.547,116.595,113.986,113.986,5727832.6925423,0
MDY.US,D,20060620,000000,114.383,115.206,113.867,114.175,4593568.9682244,0
MDY.US,D,20060621,000000,113.956,116.527,113.956,115.931,5186991.9049364,0
MDY.US,D,20060622,000000,115.802,115.981,114.83,115.534,3760300.8141927,0
MDY.US,D,20060623,000000,115.544,117.122,114.918,116.457,3477145.0041259,0
MDY.US,D,20060626,000000,116.893,117.211,116.487,117.151,2481508.2281196,0
MDY.US,D,20060627,000000,117.221,117.578,115.703,115.852,2471201.7963796,0
MDY.US,D,20060628,000000,115.852,116.367,115.018,116.367,2070603.2494277,0
