<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVE.US,D,20240123,000000,31.0038,31.0038,31.0038,31.0038,11,0
ADVE.US,D,20240124,000000,31.2999,31.3,31.213,31.213,826,0
ADVE.US,D,20240125,000000,31.27,31.27,31.18,31.19,1402,0
ADVE.US,D,20240126,000000,31.0689,31.0689,31.0689,31.0689,31,0
ADVE.US,D,20240129,000000,31.2011,31.2011,31.2011,31.2011,1,0
ADVE.US,D,20240130,000000,31.05,31.05,31.0188,31.0188,239,0
ADVE.US,D,20240131,000000,30.8799,30.8799,30.8799,30.8799,1,0
ADVE.US,D,20240201,000000,31.1717,31.1717,31.1717,31.1717,1,0
ADVE.US,D,20240202,000000,31.0991,31.0991,31.0991,31.0991,1,0
ADVE.US,D,20240205,000000,31.1782,31.1782,31.1782,31.1782,3,0
ADVE.US,D,20240206,000000,31.4,31.5113,31.4,31.5113,1342,0
ADVE.US,D,20240207,000000,31.52,31.57,31.52,31.57,2500,0
ADVE.US,D,20240208,000000,31.34,31.39,31.34,31.3735,2077,0
ADVE.US,D,20240209,000000,31.28,31.41,31.24,31.41,1435,0
ADVE.US,D,20240212,000000,31.57,31.59,31.5182,31.5182,1901,0
ADVE.US,D,20240213,000000,31.0388,31.0388,31.0388,31.0388,84,0
ADVE.US,D,20240214,000000,31.18,31.3,31.16,31.3,2968,0
ADVE.US,D,20240215,000000,31.42,31.57,31.41,31.57,11366,0
ADVE.US,D,20240216,000000,31.5018,31.5018,31.5018,31.5018,63,0
ADVE.US,D,20240220,000000,31.75,31.75,31.6,31.66,2501,0
ADVE.US,D,20240221,000000,31.703,31.703,31.703,31.703,1,0
ADVE.US,D,20240222,000000,32.04,32.04,32.0245,32.0245,201,0
ADVE.US,D,20240223,000000,31.9249,31.9249,31.9249,31.9249,21,0
ADVE.US,D,20240226,000000,31.8816,31.8816,31.8816,31.8816,10,0
ADVE.US,D,20240227,000000,32.1,32.1,31.9324,31.9324,872,0
ADVE.US,D,20240228,000000,31.65,31.6905,31.65,31.6905,503,0
ADVE.US,D,20240229,000000,31.7946,31.7946,31.7946,31.7946,8,0
ADVE.US,D,20240301,000000,32.1351,32.1351,32.1351,32.1351,4,0
ADVE.US,D,20240304,000000,32.0956,32.0956,32.0956,32.0956,11,0
ADVE.US,D,20240305,000000,32.0681,32.0681,32.0681,32.0681,3,0
ADVE.US,D,20240306,000000,32.5279,32.5279,32.5279,32.5279,1,0
ADVE.US,D,20240307,000000,32.7329,32.7329,32.7329,32.7329,7,0
ADVE.US,D,20240308,000000,32.7262,32.7262,32.7262,32.7262,7,0
ADVE.US,D,20240311,000000,32.5417,32.5417,32.5417,32.5417,6,0
ADVE.US,D,20240312,000000,32.9131,32.9131,32.9131,32.9131,2,0
ADVE.US,D,20240313,000000,32.738,32.738,32.738,32.738,2,0
ADVE.US,D,20240314,000000,32.5,32.5243,32.43,32.4869,820,0
ADVE.US,D,20240315,000000,32.3804,32.3804,32.3804,32.3804,2,0
ADVE.US,D,20240318,000000,32.55,32.55,32.476,32.476,281,0
ADVE.US,D,20240319,000000,32.4811,32.4811,32.4811,32.4811,1,0
ADVE.US,D,20240320,000000,32.7234,32.7234,32.7234,32.7234,2,0
ADVE.US,D,20240321,000000,32.82,32.82,32.7551,32.7551,2367,0
ADVE.US,D,20240322,000000,32.6399,32.64,32.6044,32.6044,300,0
ADVE.US,D,20240325,000000,32.519,32.519,32.4562,32.4562,304,0
ADVE.US,D,20240326,000000,32.4486,32.4486,32.4486,32.4486,1,0
ADVE.US,D,20240327,000000,32.4038,32.4038,32.4038,32.4038,1,0
ADVE.US,D,20240328,000000,32.32,32.32,32.2794,32.2794,104,0
ADVE.US,D,20240401,000000,32.2271,32.2271,32.2271,32.2271,46,0
ADVE.US,D,20240402,000000,32.169,32.169,32.169,32.169,18,0
ADVE.US,D,20240403,000000,32.2296,32.2296,32.2296,32.2296,54,0
ADVE.US,D,20240404,000000,32.36,32.36,32.1219,32.1219,1503,0
ADVE.US,D,20240405,000000,32.1809,32.1809,32.1809,32.1809,74,0
ADVE.US,D,20240408,000000,32.2543,32.2543,32.2543,32.2543,140,0
ADVE.US,D,20240409,000000,32.3882,32.3882,32.3882,32.3882,33,0
ADVE.US,D,20240410,000000,31.9106,31.9106,31.9106,31.9106,12,0
ADVE.US,D,20240411,000000,32.0306,32.0306,32.0306,32.0306,62,0
ADVE.US,D,20240412,000000,31.6033,31.62,31.4624,31.4624,677,0
ADVE.US,D,20240415,000000,31.2722,31.2722,31.2722,31.2722,2,0
ADVE.US,D,20240416,000000,30.92,30.9455,30.9132,30.9132,331,0
ADVE.US,D,20240417,000000,30.935,30.9896,30.865,30.945,606,0
ADVE.US,D,20240418,000000,31.07,31.0701,30.9717,30.9717,1031,0
ADVE.US,D,20240419,000000,30.7655,30.7655,30.7655,30.7655,21,0
ADVE.US,D,20240422,000000,31.1321,31.1321,31.1321,31.1321,162,0
ADVE.US,D,20240423,000000,31.346,31.346,31.346,31.346,1,0
ADVE.US,D,20240424,000000,31.5257,31.5257,31.5257,31.5257,3,0
ADVE.US,D,20240425,000000,31.2,31.4743,31.2,31.4743,381,0
ADVE.US,D,20240426,000000,31.676,31.676,31.676,31.676,23,0
ADVE.US,D,20240429,000000,31.8658,31.8658,31.8658,31.8658,1,0
ADVE.US,D,20240430,000000,31.471,31.471,31.471,31.471,42,0
ADVE.US,D,20240501,000000,31.4298,31.4298,31.4298,31.4298,6,0
ADVE.US,D,20240502,000000,32.1625,32.1625,32.1625,32.1625,2,0
ADVE.US,D,20240503,000000,32.5021,32.5021,32.5021,32.5021,1,0
ADVE.US,D,20240506,000000,32.549,32.549,32.549,32.549,28,0
ADVE.US,D,20240507,000000,32.4984,32.4984,32.4984,32.4984,7,0
ADVE.US,D,20240508,000000,32.227,32.227,32.227,32.227,2,0
ADVE.US,D,20240509,000000,32.5147,32.5147,32.5147,32.5147,60,0
ADVE.US,D,20240510,000000,32.6548,32.6548,32.6548,32.6548,23,0
ADVE.US,D,20240513,000000,32.7237,32.7237,32.7237,32.7237,28,0
ADVE.US,D,20240514,000000,32.8768,32.8768,32.8768,32.8768,6,0
ADVE.US,D,20240515,000000,33.1978,33.1978,33.1978,33.1978,1,0
ADVE.US,D,20240516,000000,33.1298,33.1298,33.1298,33.1298,1,0
ADVE.US,D,20240517,000000,33.1915,33.1915,33.1915,33.1915,16,0
ADVE.US,D,20240520,000000,33.1483,33.1483,33.1483,33.1483,1,0
ADVE.US,D,20240521,000000,32.9512,32.9512,32.9512,32.9512,2,0
ADVE.US,D,20240522,000000,32.7102,32.7102,32.7102,32.7102,2,0
ADVE.US,D,20240523,000000,32.6026,32.6026,32.6026,32.6026,1,0
ADVE.US,D,20240524,000000,32.7212,32.7212,32.7212,32.7212,1,0
ADVE.US,D,20240528,000000,32.725,32.725,32.725,32.725,1,0
ADVE.US,D,20240529,000000,32.2501,32.2501,32.2501,32.2501,2,0
ADVE.US,D,20240530,000000,32.3763,32.3763,32.3763,32.3763,2,0
ADVE.US,D,20240531,000000,32.3489,32.3489,32.3489,32.3489,15,0
ADVE.US,D,20240603,000000,32.7076,32.7076,32.7076,32.7076,6,0
ADVE.US,D,20240604,000000,32.635,32.635,32.635,32.635,5,0
ADVE.US,D,20240605,000000,33.0254,33.0254,33.0254,33.0254,4,0
ADVE.US,D,20240606,000000,33.0491,33.0491,33.0491,33.0491,8,0
ADVE.US,D,20240607,000000,32.84,32.8597,32.7582,32.7582,460,0
ADVE.US,D,20240610,000000,32.879,32.9346,32.845,32.9346,267,0
ADVE.US,D,20240611,000000,32.6867,32.6867,32.6867,32.6867,3,0
ADVE.US,D,20240612,000000,33.0665,33.0665,33.0665,33.0665,2,0
ADVE.US,D,20240613,000000,32.8614,32.8614,32.8614,32.8614,2,0
ADVE.US,D,20240614,000000,32.8087,32.8087,32.8087,32.8087,5,0
ADVE.US,D,20240617,000000,32.8941,32.8941,32.8941,32.8941,1,0
ADVE.US,D,20240618,000000,32.9743,32.9743,32.9743,32.9743,2,0
ADVE.US,D,20240620,000000,32.9181,32.9181,32.9181,32.9181,4,0
ADVE.US,D,20240621,000000,32.847,32.847,32.847,32.847,2,0
ADVE.US,D,20240624,000000,32.8875,32.8875,32.8875,32.8875,2,0
ADVE.US,D,20240625,000000,32.9379,32.9379,32.9379,32.9379,2,0
ADVE.US,D,20240626,000000,32.7277,32.7277,32.7277,32.7277,2,0
ADVE.US,D,20240627,000000,32.7307,32.7307,32.7307,32.7307,2,0
ADVE.US,D,20240628,000000,32.7893,32.7893,32.7893,32.7893,8,0
ADVE.US,D,20240701,000000,32.69,32.69,32.6432,32.6432,122032,0
ADVE.US,D,20240702,000000,32.9199,32.9199,32.8892,32.8892,105,0
ADVE.US,D,20240703,000000,33.2062,33.2062,33.2062,33.2062,4,0
ADVE.US,D,20240705,000000,33.1948,33.1948,33.1948,33.1948,2,0
ADVE.US,D,20240708,000000,33.1675,33.1675,33.1675,33.1675,1,0
ADVE.US,D,20240709,000000,33.3354,33.3354,33.3354,33.3354,1,0
ADVE.US,D,20240710,000000,33.7733,33.7733,33.7733,33.7733,16,0
ADVE.US,D,20240711,000000,33.9205,33.9205,33.9205,33.9205,6,0
ADVE.US,D,20240712,000000,34.1044,34.1044,34.1044,34.1044,7,0
ADVE.US,D,20240715,000000,33.8505,33.8505,33.8505,33.8505,18,0
ADVE.US,D,20240716,000000,33.87,34.0222,33.87,34.0222,202,0
ADVE.US,D,20240717,000000,33.6112,33.6112,33.6112,33.6112,4,0
ADVE.US,D,20240718,000000,33.65,33.65,33.4028,33.4028,204,0
ADVE.US,D,20240719,000000,33.217,33.217,33.217,33.217,4,0
ADVE.US,D,20240722,000000,33.4728,33.4728,33.4728,33.4728,212,0
ADVE.US,D,20240723,000000,33.2523,33.2523,33.252,33.252,300,0
ADVE.US,D,20240724,000000,32.7378,32.7378,32.7378,32.7378,2,0
ADVE.US,D,20240725,000000,32.5747,32.5747,32.5747,32.5747,2,0
ADVE.US,D,20240726,000000,32.939,33.01,32.91,32.9835,919,0
ADVE.US,D,20240729,000000,32.97,32.97,32.9593,32.9593,255,0
ADVE.US,D,20240730,000000,32.9221,32.9221,32.9221,32.9221,1,0
ADVE.US,D,20240731,000000,33.5803,33.5803,33.5562,33.5562,160,0
ADVE.US,D,20240801,000000,32.7879,32.7879,32.7879,32.7879,51,0
ADVE.US,D,20240802,000000,32.1339,32.1339,32.1339,32.1339,3,0
ADVE.US,D,20240805,000000,31.47,31.47,31.4477,31.4477,213,0
ADVE.US,D,20240806,000000,31.7837,31.7837,31.7837,31.7837,1,0
ADVE.US,D,20240807,000000,31.9295,31.9295,31.9295,31.9295,2,0
ADVE.US,D,20240808,000000,32.5574,32.5574,32.5574,32.5574,3,0
ADVE.US,D,20240809,000000,32.6654,32.6654,32.6654,32.6654,212,0
ADVE.US,D,20240812,000000,32.8009,32.8009,32.8009,32.8009,2,0
ADVE.US,D,20240813,000000,33.3464,33.3464,33.3464,33.3464,1,0
ADVE.US,D,20240814,000000,33.2382,33.2382,33.2382,33.2382,2,0
ADVE.US,D,20240815,000000,33.4928,33.4928,33.4928,33.4928,11,0
ADVE.US,D,20240816,000000,33.7217,33.7217,33.7217,33.7217,2,0
ADVE.US,D,20240819,000000,34.0081,34.0081,34.0081,34.0081,2,0
ADVE.US,D,20240820,000000,33.8956,33.8956,33.8956,33.8956,1,0
ADVE.US,D,20240821,000000,34.0287,34.0287,34.0287,34.0287,2,0
ADVE.US,D,20240822,000000,33.86,33.86,33.6707,33.6707,2149,0
ADVE.US,D,20240823,000000,34.4354,34.4354,34.4354,34.4354,1,0
ADVE.US,D,20240826,000000,34.2019,34.2019,34.2019,34.2019,1,0
ADVE.US,D,20240827,000000,34.4132,34.4132,34.4132,34.4132,1,0
ADVE.US,D,20240828,000000,34.1649,34.1649,34.1649,34.1649,1,0
ADVE.US,D,20240829,000000,34.396,34.396,34.242,34.242,172,0
ADVE.US,D,20240830,000000,34.385,34.385,34.385,34.385,1,0
ADVE.US,D,20240903,000000,33.92,33.92,33.92,33.92,1,0
ADVE.US,D,20240904,000000,33.9738,33.9738,33.9738,33.9738,1,0
ADVE.US,D,20240905,000000,34.0753,34.0753,34.0753,34.0753,1,0
ADVE.US,D,20240906,000000,33.4644,33.4644,33.4644,33.4644,1,0
ADVE.US,D,20240909,000000,33.8105,33.8105,33.8105,33.8105,15,0
ADVE.US,D,20240910,000000,33.7908,33.7908,33.7908,33.7908,1,0
ADVE.US,D,20240911,000000,33.9974,33.9974,33.9974,33.9974,2,0
ADVE.US,D,20240912,000000,34.3382,34.3382,34.3382,34.3382,1,0
ADVE.US,D,20240913,000000,34.2843,34.2843,34.2843,34.2843,3,0
ADVE.US,D,20240916,000000,34.4225,34.4225,34.4225,34.4225,1,0
ADVE.US,D,20240917,000000,34.2817,34.2817,34.2817,34.2817,2,0
ADVE.US,D,20240918,000000,34.2161,34.2161,34.2161,34.2161,3,0
ADVE.US,D,20240919,000000,35.0152,35.0152,35.0152,35.0152,95,0
ADVE.US,D,20240920,000000,34.878,34.878,34.878,34.878,18,0
ADVE.US,D,20240923,000000,35.1744,35.1744,35.1744,35.1744,2,0
ADVE.US,D,20240924,000000,35.8813,35.8813,35.8813,35.8813,32,0
ADVE.US,D,20240925,000000,35.51,35.51,35.4556,35.4556,116,0
ADVE.US,D,20240926,000000,36.6741,36.6741,36.6741,36.6741,7,0
ADVE.US,D,20240927,000000,36.62,36.64,36.4334,36.4334,3132,0
ADVE.US,D,20240930,000000,36.4289,36.4289,36.2099,36.261,1080,0
ADVE.US,D,20241001,000000,36.27,36.4114,36.27,36.4114,154,0
ADVE.US,D,20241002,000000,36.6644,36.7806,36.655,36.7806,321,0
ADVE.US,D,20241003,000000,36.5025,36.5025,36.5025,36.5025,2,0
ADVE.US,D,20241004,000000,36.9635,36.9635,36.9635,36.9635,31,0
ADVE.US,D,20241007,000000,37.0529,37.0529,37.0529,37.0529,76,0
ADVE.US,D,20241008,000000,36.0718,36.0718,36.0718,36.0718,1,0
ADVE.US,D,20241009,000000,35.8397,35.8397,35.8397,35.8397,6,0
ADVE.US,D,20241010,000000,35.8315,35.8315,35.8315,35.8315,3,0
ADVE.US,D,20241011,000000,36.02,36.02,35.9587,35.9587,435,0
ADVE.US,D,20241014,000000,35.8566,35.8566,35.8566,35.8566,1,0
ADVE.US,D,20241015,000000,35.23,35.23,35.1508,35.1508,301,0
ADVE.US,D,20241016,000000,35.266,35.266,35.266,35.266,55,0
ADVE.US,D,20241017,000000,35.1112,35.1112,35.1112,35.1112,2,0
ADVE.US,D,20241018,000000,35.4429,35.4429,35.4429,35.4429,54,0
ADVE.US,D,20241021,000000,35.16,35.16,35.1238,35.1238,223,0
ADVE.US,D,20241022,000000,34.93,35.0159,34.93,35.0159,201,0
ADVE.US,D,20241023,000000,34.7453,34.7453,34.7453,34.7453,3,0
ADVE.US,D,20241024,000000,34.7616,34.7616,34.7616,34.7616,21,0
ADVE.US,D,20241025,000000,34.7772,34.7772,34.7772,34.7772,1,0
ADVE.US,D,20241028,000000,34.9349,34.9349,34.9153,34.9153,285,0
ADVE.US,D,20241029,000000,34.91,34.925,34.86,34.925,472,0
ADVE.US,D,20241030,000000,34.84,34.84,34.7764,34.7764,112,0
ADVE.US,D,20241031,000000,34.5565,34.5565,34.5565,34.5565,4,0
ADVE.US,D,20241104,000000,34.6452,34.6452,34.6452,34.6452,6,0
ADVE.US,D,20241105,000000,35.1295,35.1295,35.1295,35.1295,1,0
ADVE.US,D,20241106,000000,36.72,36.72,34.59,34.7786,2303,0
ADVE.US,D,20241107,000000,35.2,35.33,35.2,35.2933,2944,0
ADVE.US,D,20241108,000000,34.8611,34.8611,34.8611,34.8611,3,0
ADVE.US,D,20241114,000000,33.88,33.88,33.7679,33.7679,299,0
ADVE.US,D,20241125,000000,34.03,34.0301,34.0268,34.0268,1565,0
ADVE.US,D,20241126,000000,33.9,33.9492,33.9,33.9492,378,0
ADVE.US,D,20241202,000000,34.3399,34.4546,34.3399,34.4546,4373,0
ADVE.US,D,20241203,000000,34.46,34.5856,34.46,34.5856,141,0
ADVE.US,D,20241205,000000,34.53,34.57,34.53,34.54,3333,0
ADVE.US,D,20241206,000000,34.49,34.506,34.46,34.506,4466,0
ADVE.US,D,20241209,000000,35.095,35.095,34.9692,34.9692,314,0
ADVE.US,D,20241210,000000,34.5,34.517,34.3796,34.3796,649,0
ADVE.US,D,20241218,000000,32.0032,32.0032,31.8427,31.8427,5784,0
ADVE.US,D,20241219,000000,32.07,32.07,31.9506,31.9506,130,0
ADVE.US,D,20241220,000000,32.03,32.17,32.0139,32.0139,3358,0
ADVE.US,D,20241223,000000,32.06,32.2523,32.0599,32.2523,1950,0
ADVE.US,D,20241227,000000,32.2095,32.25,32.2095,32.2384,574,0
ADVE.US,D,20241230,000000,32.03,32.12,32.03,32.1006,1733,0
ADVE.US,D,20241231,000000,32.06,32.06,32,32.0153,758,0
ADVE.US,D,20250102,000000,32.16,32.16,31.9674,31.9674,691,0
ADVE.US,D,20250103,000000,32.16,32.16,32.1382,32.1382,465,0
ADVE.US,D,20250106,000000,32.32,32.32,32.1347,32.1347,192,0
ADVE.US,D,20250107,000000,32.05,32.05,31.8853,31.8853,289,0
ADVE.US,D,20250108,000000,31.64,31.6639,31.64,31.6639,299,0
ADVE.US,D,20250204,000000,31.912,32.0123,31.912,32.0123,5076,0
ADVE.US,D,20250207,000000,32.23,32.23,32.0306,32.0306,3013,0
ADVE.US,D,20250210,000000,32.2899,32.2899,32.2581,32.2581,190,0
ADVE.US,D,20250211,000000,32.065,32.1709,31.97,32.1709,291,0
ADVE.US,D,20250214,000000,32.5,32.55,32.5,32.5146,975,0
ADVE.US,D,20250218,000000,32.5258,32.527,32.5258,32.527,102,0
ADVE.US,D,20250220,000000,32.5783,32.6183,32.5783,32.6183,254,0
ADVE.US,D,20250224,000000,32.31,32.31,32.3,32.3,639,0
ADVE.US,D,20250226,000000,32.79,32.79,32.705,32.705,897,0
ADVE.US,D,20250227,000000,32.68,32.68,32.4606,32.4606,3186,0
ADVE.US,D,20250305,000000,32.7208,32.9669,32.7208,32.9659,361,0
ADVE.US,D,20250306,000000,32.81,32.81,32.745,32.7624,804,0
ADVE.US,D,20250307,000000,32.64,32.7681,32.64,32.7681,132,0
ADVE.US,D,20250311,000000,32.19,32.252,32.06,32.252,1189,0
ADVE.US,D,20250314,000000,32.88,32.9954,32.88,32.9954,158,0
ADVE.US,D,20250317,000000,33.4,33.47,33.4,33.4122,8744,0
ADVE.US,D,20250318,000000,33.225,33.3,33.225,33.2901,460,0
ADVE.US,D,20250319,000000,33.58,33.58,33.4861,33.4861,101,0
ADVE.US,D,20250320,000000,33.19,33.21,33.1629,33.1629,2417,0
ADVE.US,D,20250325,000000,33.1,33.1111,33.0768,33.0768,4125,0
ADVE.US,D,20250326,000000,32.83,32.89,32.83,32.88,1502,0
ADVE.US,D,20250328,000000,32.9,32.9,32.4981,32.4981,337,0
ADVE.US,D,20250331,000000,32.208,32.4285,32.208,32.4285,312,0
ADVE.US,D,20250404,000000,30.9,31.36,30.0629,30.0629,721,0
