<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGR.US,D,20181226,000000,16.8185,17.1673,16.8185,17.1673,1878.599782878,0
FLGR.US,D,20181227,000000,17.1237,17.1237,17.1237,17.1237,48.5132910963,0
FLGR.US,D,20181228,000000,17.3562,17.36,17.3562,17.36,423.201049989,0
FLGR.US,D,20181231,000000,17.3804,17.4618,17.3804,17.4366,12228.445949316,0
FLGR.US,D,20190102,000000,17.2622,17.2622,17.2622,17.2622,6.1931860974,0
FLGR.US,D,20190103,000000,17.1043,17.1944,17.1043,17.1576,21976.520866624,0
FLGR.US,D,20190104,000000,17.6526,17.7127,17.6526,17.7059,1232.4440333826,0
FLGR.US,D,20190107,000000,17.6943,17.7563,17.6594,17.7563,252.8884323105,0
FLGR.US,D,20190108,000000,17.8619,17.8619,17.8619,17.8619,7.2253837803,0
FLGR.US,D,20190109,000000,18.076,18.1593,18.076,18.1593,558.4189464489,0
FLGR.US,D,20190110,000000,18.139,18.139,18.139,18.139,5.1609884145,0
FLGR.US,D,20190111,000000,17.9452,17.9539,17.9452,17.9539,292.1119442607,0
FLGR.US,D,20190114,000000,17.922,17.922,17.922,17.922,14.4507675606,0
FLGR.US,D,20190115,000000,17.89,17.9539,17.8735,17.9539,4811.0733999969,0
FLGR.US,D,20190116,000000,17.9617,17.9617,17.9617,17.9617,11.3541745119,0
FLGR.US,D,20190117,000000,17.8997,17.9714,17.8997,17.9714,111.4773497532,0
FLGR.US,D,20190118,000000,18.3027,18.387,18.3027,18.387,113.541745119,0
FLGR.US,D,20190122,000000,18.1225,18.1225,18.0799,18.0799,1853.8270384884,0
FLGR.US,D,20190123,000000,18.1671,18.199,18.1583,18.199,4477.6735484202,0
FLGR.US,D,20190124,000000,18.2717,18.2717,18.2717,18.2717,2.0643953658,0
FLGR.US,D,20190125,000000,18.5701,18.5701,18.5701,18.5701,72.253837803,0
FLGR.US,D,20190128,000000,18.5556,18.5556,18.5556,18.5556,13.4185698777,0
FLGR.US,D,20190129,000000,18.5982,18.6505,18.5652,18.5652,2966.5361406546,0
FLGR.US,D,20190130,000000,18.5924,18.5924,18.5924,18.5924,98.0587798755,0
FLGR.US,D,20190131,000000,18.4722,18.4722,18.4722,18.4722,4.1287907316,0
FLGR.US,D,20190201,000000,18.4558,18.4558,18.4558,18.4558,61.931860974,0
FLGR.US,D,20190204,000000,18.4558,18.4558,18.4558,18.4558,3.0965930487,0
FLGR.US,D,20190205,000000,18.6873,18.6873,18.6873,18.6873,2.0643953658,0
FLGR.US,D,20190206,000000,18.5827,18.5827,18.5788,18.5788,2441.1475200585,0
FLGR.US,D,20190207,000000,18.1864,18.1864,18.0372,18.0692,2598.0415678593,0
FLGR.US,D,20190208,000000,17.8105,17.8619,17.8105,17.8619,1682.482223127,0
FLGR.US,D,20190211,000000,17.8997,17.8997,17.8997,17.8997,97.0265821926,0
FLGR.US,D,20190212,000000,18.1506,18.2223,18.1409,18.1419,2437.0187293269,0
FLGR.US,D,20190213,000000,18.1583,18.1583,18.1109,18.1109,118.7027335335,0
FLGR.US,D,20190214,000000,18.075,18.0799,18.0702,18.0702,1860.0202245858,0
FLGR.US,D,20190215,000000,18.3027,18.3967,18.3027,18.3967,112.5095474361,0
FLGR.US,D,20190219,000000,18.356,18.419,18.3434,18.419,1916.7910971453,0
FLGR.US,D,20190220,000000,18.4625,18.6505,18.4625,18.6505,722.53837803,0
FLGR.US,D,20190221,000000,18.5788,18.5788,18.5556,18.5556,574.9341093753,0
FLGR.US,D,20190222,000000,18.6418,18.6418,18.6117,18.6117,529.5174113277,0
FLGR.US,D,20190225,000000,18.667,18.667,18.667,18.667,14.4507675606,0
FLGR.US,D,20190226,000000,18.8113,18.8346,18.8113,18.8346,130.0569080454,0
FLGR.US,D,20190227,000000,18.7096,18.7096,18.7096,18.7096,25.8049420725,0
FLGR.US,D,20190228,000000,18.789,18.789,18.789,18.789,116.6383381677,0
FLGR.US,D,20190301,000000,19.0099,19.0099,19.0099,19.0099,8.2575814632,0
FLGR.US,D,20190304,000000,18.8656,18.8656,18.8656,18.8656,144.507675606,0
FLGR.US,D,20190305,000000,18.914,18.914,18.914,18.914,6.1931860974,0
FLGR.US,D,20190306,000000,18.8249,18.8249,18.8249,18.8249,28.9015351212,0
FLGR.US,D,20190307,000000,18.4558,18.4558,18.4558,18.4558,114.5739428019,0
FLGR.US,D,20190308,000000,18.5042,18.5042,18.5042,18.5042,61.931860974,0
FLGR.US,D,20190311,000000,18.6747,18.6747,18.6747,18.6747,66.0606517056,0
FLGR.US,D,20190312,000000,18.665,18.665,18.665,18.665,6.1931860974,0
FLGR.US,D,20190313,000000,18.8171,18.8171,18.8171,18.8171,56.7708725595,0
FLGR.US,D,20190314,000000,18.821,18.821,18.821,18.821,5.1609884145,0
FLGR.US,D,20190315,000000,18.9857,18.9857,18.9857,18.9857,108.3807567045,0
FLGR.US,D,20190318,000000,19.0303,19.0303,19.0303,19.0303,3.0965930487,0
FLGR.US,D,20190319,000000,19.2589,19.2589,19.1717,19.1717,283.8543627975,0
FLGR.US,D,20190320,000000,18.9285,19.1969,18.9285,19.0991,8729.2958042853,0
FLGR.US,D,20190321,000000,18.8656,18.9392,18.8627,18.9392,2683.71397554,0
FLGR.US,D,20190322,000000,18.6069,18.6069,18.4286,18.4286,3405.2201558871,0
FLGR.US,D,20190325,000000,18.4684,18.4684,18.4684,18.4684,20.643953658,0
FLGR.US,D,20190326,000000,18.5207,18.5207,18.5207,18.5207,381.913142673,0
FLGR.US,D,20190327,000000,18.5246,18.5246,18.5226,18.5226,782.4058436382,0
FLGR.US,D,20190328,000000,18.4238,18.4238,18.4238,18.4238,4.1287907316,0
FLGR.US,D,20190329,000000,18.6602,18.6602,18.5246,18.5246,701.894424372,0
FLGR.US,D,20190401,000000,18.7406,18.8016,18.7338,18.8016,1232.4440333826,0
FLGR.US,D,20190402,000000,18.8472,18.9334,18.8307,18.9334,2196.5166692112,0
FLGR.US,D,20190403,000000,19.2095,19.2095,19.2095,19.2095,2.0643953658,0
FLGR.US,D,20190404,000000,19.2357,19.2357,19.2357,19.2357,1.0321976829,0
FLGR.US,D,20190405,000000,19.2192,19.2192,19.2192,19.2192,35.0947212186,0
FLGR.US,D,20190408,000000,19.2095,19.2095,19.2095,19.2095,126.9603149967,0
FLGR.US,D,20190409,000000,19.0991,19.0991,19.0409,19.0409,369.5267704782,0
FLGR.US,D,20190410,000000,19.1707,19.1737,19.1707,19.1737,565.6443302292,0
FLGR.US,D,20190411,000000,19.1921,19.1921,19.1921,19.1921,1.0321976829,0
FLGR.US,D,20190412,000000,19.4081,19.4081,19.4081,19.4081,4.1287907316,0
FLGR.US,D,20190415,000000,19.443,19.443,19.443,19.443,74.3182331688,0
FLGR.US,D,20190416,000000,19.5476,19.5476,19.5476,19.5476,9.2897791461,0
FLGR.US,D,20190417,000000,19.6619,19.6881,19.6619,19.6881,671.9606915679,0
FLGR.US,D,20190418,000000,19.6745,19.6745,19.6745,19.6745,1.0321976829,0
FLGR.US,D,20190422,000000,19.7123,19.7123,19.7123,19.7123,2.0643953658,0
FLGR.US,D,20190423,000000,19.6522,19.6648,19.6435,19.6648,1454.3665352061,0
FLGR.US,D,20190424,000000,19.6435,19.6639,19.6435,19.6639,566.6765279121,0
FLGR.US,D,20190425,000000,19.5912,19.5961,19.5912,19.5961,267.3391998711,0
FLGR.US,D,20190426,000000,19.6619,19.6619,19.6435,19.6435,252.8884323105,0
FLGR.US,D,20190429,000000,19.7685,19.7685,19.7685,19.7685,1.0321976829,0
FLGR.US,D,20190430,000000,19.8412,19.8412,19.8412,19.8412,1.0321976829,0
FLGR.US,D,20190501,000000,19.7026,19.7026,19.7026,19.7026,20.643953658,0
FLGR.US,D,20190502,000000,19.7782,19.7782,19.6736,19.6736,139.3466871915,0
FLGR.US,D,20190503,000000,19.9167,19.9167,19.9167,19.9167,45.4166980476,0
FLGR.US,D,20190506,000000,19.537,19.7288,19.537,19.7288,451.0703874273,0
FLGR.US,D,20190507,000000,19.3151,19.3151,19.3151,19.3151,3.0965930487,0
FLGR.US,D,20190508,000000,19.4963,19.4963,19.4963,19.4963,2.0643953658,0
FLGR.US,D,20190509,000000,19.2579,19.3897,19.2453,19.3897,2600.1059632251,0
FLGR.US,D,20190510,000000,19.5098,19.5098,19.5098,19.5098,20.643953658,0
FLGR.US,D,20190513,000000,19.2056,19.2056,19.0099,19.0099,1126.1276720439,0
FLGR.US,D,20190514,000000,19.1523,19.1523,19.1475,19.1475,218.8259087748,0
FLGR.US,D,20190515,000000,19.3345,19.3345,19.3345,19.3345,33.0303258528,0
FLGR.US,D,20190516,000000,19.506,19.506,19.506,19.506,18.5795582922,0
FLGR.US,D,20190517,000000,19.3849,19.3849,19.3325,19.3325,457.2635735247,0
FLGR.US,D,20190520,000000,19.0971,19.0971,19.0971,19.0971,57.8030702424,0
FLGR.US,D,20190521,000000,19.2589,19.2589,19.2589,19.2589,131.0891057283,0
FLGR.US,D,20190522,000000,19.2143,19.2143,19.2143,19.2143,3.0965930487,0
FLGR.US,D,20190523,000000,18.9421,18.9421,18.9285,18.9421,1121.9988813123,0
FLGR.US,D,20190524,000000,19.0991,19.0991,19.0991,19.0991,112.5095474361,0
FLGR.US,D,20190528,000000,19.0991,19.0991,18.9683,18.9683,671.9606915679,0
FLGR.US,D,20190529,000000,18.7493,18.7493,18.7493,18.7493,80.5114192662,0
FLGR.US,D,20190530,000000,18.7939,18.8162,18.7939,18.8162,111.4773497532,0
FLGR.US,D,20190531,000000,18.5885,18.5885,18.5711,18.5711,113.541745119,0
FLGR.US,D,20190603,000000,18.7493,18.7493,18.7358,18.7358,113.541745119,0
FLGR.US,D,20190604,000000,19.0526,19.1039,19.0526,19.1039,113.541745119,0
FLGR.US,D,20190605,000000,19.038,19.038,19.038,19.038,1.0321976829,0
FLGR.US,D,20190606,000000,19.0671,19.0671,19.0671,19.0671,35.0947212186,0
FLGR.US,D,20190607,000000,19.2289,19.2289,19.2289,19.2289,2.0643953658,0
FLGR.US,D,20190610,000000,19.2628,19.2628,19.2628,19.2628,8.2575814632,0
FLGR.US,D,20190611,000000,19.4013,19.4013,19.4013,19.4013,1.0321976829,0
FLGR.US,D,20190612,000000,19.2734,19.2734,19.2734,19.2734,2.0643953658,0
FLGR.US,D,20190613,000000,19.319,19.319,19.319,19.319,2.0643953658,0
FLGR.US,D,20190614,000000,19.1175,19.1175,19.1175,19.1175,45.4166980476,0
FLGR.US,D,20190617,000000,19.1,19.1,19.1,19.1,63.9962563398,0
FLGR.US,D,20190618,000000,19.4372,19.4372,19.4372,19.4372,3.0965930487,0
FLGR.US,D,20190619,000000,19.5137,19.5137,19.5137,19.5137,2.0643953658,0
FLGR.US,D,20190620,000000,19.7811,19.7811,19.6522,19.7084,1256.1845800893,0
FLGR.US,D,20190621,000000,19.7084,19.7336,19.7084,19.7123,1096.1939392398,0
FLGR.US,D,20190624,000000,19.6755,19.6755,19.6755,19.6755,16.5151629264,0
FLGR.US,D,20190625,000000,19.5205,19.5205,19.5205,19.5205,188.8921759707,0
FLGR.US,D,20190626,000000,19.6251,19.6251,19.6251,19.6251,1.0321976829,0
FLGR.US,D,20190627,000000,19.6939,19.6939,19.6939,19.6939,1.0321976829,0
FLGR.US,D,20190628,000000,19.8964,19.8964,19.8964,19.8964,1.0321976829,0
FLGR.US,D,20190701,000000,19.9448,19.9448,19.9448,19.9448,153.7974547521,0
FLGR.US,D,20190702,000000,19.9371,19.94,19.9371,19.94,547.064771937,0
FLGR.US,D,20190703,000000,20.0824,20.1047,20.0824,20.1047,549.1291673028,0
FLGR.US,D,20190705,000000,19.9041,19.9041,19.9041,19.9041,3.0965930487,0
FLGR.US,D,20190708,000000,19.7859,19.7859,19.7859,19.7859,120.7671288993,0
FLGR.US,D,20190709,000000,19.7123,19.7123,19.7123,19.7123,25.8049420725,0
FLGR.US,D,20190710,000000,19.6707,19.6707,19.6707,19.6707,59.8674656082,0
FLGR.US,D,20190711,000000,19.5893,19.6116,19.5786,19.6116,267.3391998711,0
FLGR.US,D,20190712,000000,19.6057,19.6057,19.6057,19.6057,1.0321976829,0
FLGR.US,D,20190715,000000,19.7084,19.723,19.7065,19.723,307.5949095042,0
FLGR.US,D,20190716,000000,19.7084,19.7084,19.6813,19.6813,474.810934134,0
FLGR.US,D,20190717,000000,19.5108,19.5108,19.5108,19.5108,164.1194315811,0
FLGR.US,D,20190718,000000,19.4643,19.4643,19.4643,19.4643,2.0643953658,0
FLGR.US,D,20190719,000000,19.3694,19.3694,19.3519,19.3519,205.4073388971,0
FLGR.US,D,20190722,000000,19.4459,19.4459,19.4459,19.4459,94.9621868268,0
FLGR.US,D,20190723,000000,19.6852,19.6852,19.6852,19.6852,25.8049420725,0
FLGR.US,D,20190724,000000,19.7084,19.7084,19.7084,19.7084,8.2575814632,0
FLGR.US,D,20190725,000000,19.4565,19.4565,19.4565,19.4565,25.8049420725,0
FLGR.US,D,20190726,000000,19.5253,19.5253,19.5253,19.5253,203.3429435313,0
FLGR.US,D,20190729,000000,19.5651,19.5651,19.5651,19.5651,28.9015351212,0
FLGR.US,D,20190730,000000,19.1049,19.1049,19.1049,19.1049,109.4129543874,0
FLGR.US,D,20190731,000000,19.0952,19.0952,19.0952,19.0952,382.9453403559,0
FLGR.US,D,20190801,000000,19.1533,19.1533,19.0758,19.0758,3376.3186207659,0
FLGR.US,D,20190802,000000,18.8472,18.8472,18.7958,18.8249,2524.7555323734,0
FLGR.US,D,20190805,000000,18.4625,18.4625,18.4625,18.4625,3.0965930487,0
FLGR.US,D,20190806,000000,18.4577,18.4984,18.4577,18.4984,327.2066654793,0
FLGR.US,D,20190807,000000,18.6582,18.6582,18.6582,18.6582,136.2500941428,0
FLGR.US,D,20190808,000000,18.7793,18.7793,18.7793,18.7793,73.2860354859,0
FLGR.US,D,20190809,000000,18.7018,18.7018,18.6873,18.6873,225.0190948722,0
FLGR.US,D,20190812,000000,18.6011,18.6011,18.51,18.51,353.0116075518,0
FLGR.US,D,20190813,000000,18.4548,18.6553,18.4548,18.6553,335.4642469425,0
FLGR.US,D,20190814,000000,18.0867,18.0867,18.0867,18.0867,5.1609884145,0
FLGR.US,D,20190815,000000,17.9617,17.9617,17.9617,17.9617,1.0321976829,0
FLGR.US,D,20190816,000000,18.1961,18.1961,18.1961,18.1961,269.4035952369,0
FLGR.US,D,20190819,000000,18.4461,18.4461,18.3947,18.3947,136.2500941428,0
FLGR.US,D,20190820,000000,18.3027,18.3027,18.3027,18.3027,44.3845003647,0
FLGR.US,D,20190821,000000,18.5691,18.5691,18.5691,18.5691,21.6761513409,0
FLGR.US,D,20190822,000000,18.5246,18.5246,18.5246,18.5246,80.5114192662,0
FLGR.US,D,20190823,000000,18.3008,18.3008,18.3008,18.3008,11.3541745119,0
FLGR.US,D,20190826,000000,18.418,18.4306,18.4141,18.4306,367.4623751124,0
FLGR.US,D,20190827,000000,18.51,18.5459,18.5003,18.51,34498.110957884,0
FLGR.US,D,20190828,000000,18.3715,18.4296,18.3715,18.4296,471.7143410853,0
FLGR.US,D,20190829,000000,18.6272,18.6272,18.6272,18.6272,95.9943845097,0
FLGR.US,D,20190830,000000,18.7842,18.7842,18.6272,18.6863,692.6046452259,0
FLGR.US,D,20190903,000000,18.5459,18.6272,18.5459,18.6195,24266.967524979,0
FLGR.US,D,20190904,000000,18.8801,18.8801,18.8801,18.8801,97.0265821926,0
FLGR.US,D,20190905,000000,19.0264,19.0438,19.0264,19.0438,661.6387147389,0
FLGR.US,D,20190906,000000,19.1688,19.1688,19.0923,19.0923,986.7809848524,0
FLGR.US,D,20190909,000000,19.2405,19.2405,19.2405,19.2405,2.0643953658,0
FLGR.US,D,20190910,000000,19.2996,19.3006,19.2996,19.3006,329.2710608451,0
