<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICAP.US,D,20220329,000000,30.2623,30.527,30.2526,30.473,13400.533923655,0
ICAP.US,D,20220330,000000,30.5271,30.5958,30.3751,30.4175,14445.7776092,0
ICAP.US,D,20220331,000000,30.5908,30.6055,30.2888,30.2888,10306.612614442,0
ICAP.US,D,20220401,000000,30.429,30.554,30.2623,30.554,14042.976384038,0
ICAP.US,D,20220404,000000,30.8114,30.8114,30.2623,30.429,24202.745007535,0
ICAP.US,D,20220405,000000,30.5074,30.6643,30.1054,30.1055,16375.144490226,0
ICAP.US,D,20220406,000000,29.9192,31.0763,29.9192,30.1233,21681.923162982,0
ICAP.US,D,20220407,000000,30.1641,30.2427,29.6641,29.9633,14751.702590336,0
ICAP.US,D,20220408,000000,30.066,30.5075,29.9093,30.5075,15769.413027578,0
ICAP.US,D,20220411,000000,30.4486,31.2332,30.0073,30.0073,22803.648093811,0
ICAP.US,D,20220412,000000,30.8704,30.9389,29.9779,29.9895,10507.503352054,0
ICAP.US,D,20220413,000000,30.3113,30.3113,30.174,30.2721,9723.3156504109,0
ICAP.US,D,20220414,000000,30.3015,30.4683,30.2721,30.4272,3768.9957675846,0
ICAP.US,D,20220418,000000,30.2623,30.5026,30.2623,30.3506,11218.269058225,0
ICAP.US,D,20220419,000000,30.3506,30.6105,30.3506,30.563,6139.9143713817,0
ICAP.US,D,20220420,000000,30.5761,30.9585,30.5761,30.8506,3855.6745122395,0
ICAP.US,D,20220421,000000,30.9095,31.2038,30.5859,30.667,7889.8052634745,0
ICAP.US,D,20220422,000000,30.6939,30.6939,29.9357,29.9357,10021.082632049,0
ICAP.US,D,20220425,000000,30.174,30.174,29.164,29.7427,15697.010782042,0
ICAP.US,D,20220426,000000,29.723,29.723,29.213,29.213,14377.454363413,0
ICAP.US,D,20220427,000000,29.3308,29.3308,28.842,28.859,14831.24308543,0
ICAP.US,D,20220428,000000,29.0658,29.3905,28.8797,29.3408,4327.8187331248,0
ICAP.US,D,20220429,000000,29.3503,29.3503,28.507,28.5208,11185.637060237,0
ICAP.US,D,20220502,000000,28.4775,28.7031,27.9578,28.4104,12578.615474339,0
ICAP.US,D,20220503,000000,28.6933,29.1052,28.6796,29.006,6566.1698450966,0
ICAP.US,D,20220504,000000,29.0905,29.8014,29.0758,29.7753,11416.100546025,0
ICAP.US,D,20220505,000000,29.37,29.4484,28.9189,29.1293,5264.9689253353,0
ICAP.US,D,20220506,000000,29.2327,29.2327,28.8502,29.1791,6610.0190923927,0
ICAP.US,D,20220509,000000,29.1836,29.1836,28.1931,28.2643,7246.3430531536,0
ICAP.US,D,20220510,000000,28.7325,28.7325,27.7323,27.9837,11331.461301244,0
ICAP.US,D,20220511,000000,27.7716,28.5639,27.7716,27.8251,9634.5974058817,0
ICAP.US,D,20220512,000000,27.5558,27.8597,27.2909,27.7667,6894.5293248483,0
ICAP.US,D,20220513,000000,28.2036,28.4959,28.1099,28.3978,12478.679980502,0
ICAP.US,D,20220516,000000,28.4383,28.8699,28.3364,28.6755,9275.6454280166,0
ICAP.US,D,20220517,000000,28.9237,29.1749,28.9232,29.1609,3124.5138073266,0
ICAP.US,D,20220518,000000,29.135,29.135,28.4089,28.4238,10593.162346771,0
ICAP.US,D,20220519,000000,28.1931,28.4874,28.1589,28.2494,2312.7928573814,0
ICAP.US,D,20220520,000000,28.2912,28.4089,27.7421,28.1667,6814.9888297532,0
ICAP.US,D,20220523,000000,28.4089,28.9287,28.4089,28.6258,7663.4207774346,0
ICAP.US,D,20220524,000000,28.9287,28.9287,28.2227,28.8067,6277.5806128924,0
ICAP.US,D,20220525,000000,28.762,29.164,28.762,29.0887,4966.18219376,0
ICAP.US,D,20220526,000000,29.2228,29.566,29.2228,29.4149,13083.391693212,0
ICAP.US,D,20220527,000000,29.7721,29.8795,29.57,29.8795,16689.227470858,0
ICAP.US,D,20220531,000000,29.9976,29.9976,29.5759,29.9143,13187.406186797,0
ICAP.US,D,20220601,000000,30.1545,30.1545,29.4876,29.8468,32903.251471019,0
ICAP.US,D,20220602,000000,30.0172,30.0172,29.4974,29.9603,20543.88223316,0
ICAP.US,D,20220603,000000,29.8602,29.8896,29.6053,29.6112,14347.881615237,0
ICAP.US,D,20220606,000000,29.8896,29.9289,29.7327,29.7975,16588.272227083,0
ICAP.US,D,20220607,000000,29.8896,30.1446,29.6543,30.144,29582.945675765,0
ICAP.US,D,20220608,000000,30.3898,30.3898,29.6446,29.7496,19784.168530007,0
ICAP.US,D,20220609,000000,29.7524,29.7524,29.2472,29.2472,15418.61904921,0
ICAP.US,D,20220610,000000,28.9727,28.9727,28.5229,28.7658,44517.183504845,0
ICAP.US,D,20220613,000000,28.4383,28.4383,26.8734,26.8734,31206.387575655,0
ICAP.US,D,20220614,000000,26.8596,27.0949,26.31,26.5059,14542.653853226,0
ICAP.US,D,20220615,000000,26.987,27.0753,26.5065,26.859,9430.6474184583,0
ICAP.US,D,20220616,000000,27.036,27.036,25.5944,25.6198,27882.002780654,0
ICAP.US,D,20220617,000000,25.9377,26.1525,25.4964,25.8179,12215.584496726,0
ICAP.US,D,20220621,000000,26.3497,26.5409,26.3497,26.3975,4262.5547371492,0
ICAP.US,D,20220622,000000,26.1584,26.4462,26.1584,26.3189,3253.0022994034,0
ICAP.US,D,20220623,000000,26.4966,26.4966,25.9868,26.2365,22336.602622611,0
ICAP.US,D,20220624,000000,26.8497,27.0949,26.8496,26.9478,16392.480239157,0
ICAP.US,D,20220627,000000,26.9774,27.2537,26.9774,27.0933,11113.398835296,0
ICAP.US,D,20220628,000000,27.5003,27.6286,26.9764,26.9764,9699.6480259544,0
ICAP.US,D,20220629,000000,27.1649,27.1649,26.632,26.6763,9495.9462964364,0
ICAP.US,D,20220630,000000,26.6616,26.6616,26.2866,26.3661,8108.5449645451,0
ICAP.US,D,20220701,000000,26.5037,26.8371,25.7516,26.8371,4810.8065175222,0
ICAP.US,D,20220705,000000,26.7209,26.7209,26.1485,26.5117,5715.8097237888,0
ICAP.US,D,20220706,000000,26.2472,26.4207,25.9807,26.4207,5158.4169315754,0
ICAP.US,D,20220707,000000,26.5926,26.9083,26.5926,26.7772,9700.6614673948,0
ICAP.US,D,20220708,000000,26.6418,26.8787,26.6222,26.807,7278.5364248672,0
ICAP.US,D,20220711,000000,26.9281,26.9281,26.4539,26.5987,5429.005796159,0
ICAP.US,D,20220712,000000,26.6418,26.7998,26.5363,26.5363,7090.0363169551,0
ICAP.US,D,20220713,000000,26.4939,26.6123,26.2866,26.5037,3148.7625552858,0
ICAP.US,D,20220714,000000,26.5926,26.5926,25.7538,26.1485,30852.197769735,0
ICAP.US,D,20220715,000000,26.267,26.7307,26.1584,26.654,16848.463946452,0
ICAP.US,D,20220718,000000,27.0563,27.1254,26.8294,26.8435,7349.4773256944,0
ICAP.US,D,20220719,000000,27.1057,27.4707,26.9972,27.4378,8573.7145856832,0
ICAP.US,D,20220720,000000,27.4412,27.5596,27.234,27.4544,9972.2637734188,0
ICAP.US,D,20220721,000000,27.3425,27.3425,26.9379,27.155,5825.2613993507,0
ICAP.US,D,20220722,000000,26.9478,27.4116,26.9478,27.0168,3252.1335822054,0
ICAP.US,D,20220725,000000,27.0366,27.5497,27.0366,27.524,8277.7896850899,0
ICAP.US,D,20220726,000000,27.3326,27.3425,27.0998,27.0998,6858.9716685466,0
ICAP.US,D,20220727,000000,27.1077,27.6583,27.1077,27.6171,5900.2560659394,0
ICAP.US,D,20220728,000000,27.6385,27.7766,27.5398,27.7045,4495.6262295616,0
ICAP.US,D,20220729,000000,27.9542,28.2601,27.7865,28.2071,7991.9991989005,0
ICAP.US,D,20220801,000000,28.0628,28.27,27.8753,28.204,9680.392638587,0
ICAP.US,D,20220802,000000,28.2207,28.2207,27.6286,27.9728,6272.1890745619,0
ICAP.US,D,20220803,000000,28.0727,28.1121,27.987,28.02,7427.5123166043,0
ICAP.US,D,20220804,000000,28.1318,28.1318,27.565,27.565,8051.7922438834,0
ICAP.US,D,20220805,000000,27.5694,27.7569,27.5694,27.7295,6523.5225517781,0
ICAP.US,D,20220808,000000,27.8753,28.3095,27.8753,27.9458,3891.6151310903,0
ICAP.US,D,20220809,000000,28.1516,28.1516,27.8587,27.9136,8262.5880634841,0
ICAP.US,D,20220810,000000,28.3588,28.4181,28.1911,28.2581,6667.4312363132,0
ICAP.US,D,20220811,000000,28.7634,28.7634,28.6153,28.6513,2173.8318896324,0
ICAP.US,D,20220812,000000,28.8127,28.8836,28.5266,28.8836,2693.7273485515,0
ICAP.US,D,20220815,000000,28.8818,28.9805,28.6153,28.9377,11918.071338964,0
ICAP.US,D,20220816,000000,28.8325,29.237,28.8225,29.0692,6473.8639211991,0
ICAP.US,D,20220817,000000,28.9805,28.9805,28.6153,28.763,9787.8174312681,0
ICAP.US,D,20220818,000000,28.9607,28.9607,28.7387,28.7686,8290.9644238149,0
ICAP.US,D,20220819,000000,28.6253,28.6982,28.5167,28.5557,5118.8927154002,0
ICAP.US,D,20220822,000000,28.714,28.714,28.0727,28.122,9874.9733951415,0
ICAP.US,D,20220823,000000,28.2059,28.4377,28.2059,28.2651,7420.4182265216,0
ICAP.US,D,20220824,000000,28.4934,28.4934,28.2353,28.2817,3227.2291742976,0
ICAP.US,D,20220825,000000,28.5629,28.6324,28.419,28.6172,15870.231857126,0
ICAP.US,D,20220826,000000,28.6324,28.6324,27.997,28.0063,7964.3261801408,0
ICAP.US,D,20220829,000000,28.0069,28.0069,27.7587,27.9048,11022.337345299,0
ICAP.US,D,20220830,000000,29.1387,29.1387,27.312,27.58,9376.4907564096,0
ICAP.US,D,20220831,000000,27.1432,27.451,27.1333,27.2885,8759.0464730624,0
ICAP.US,D,20220901,000000,27.3815,27.3815,26.7808,26.9355,5451.2372944128,0
ICAP.US,D,20220902,000000,27.3716,27.5503,27.004,27.004,3729.8469514432,0
ICAP.US,D,20220906,000000,27.3517,27.3517,26.6965,26.8043,9420.8097588032,0
ICAP.US,D,20220907,000000,26.895,27.0836,26.7262,27.0711,5462.3170450112,0
ICAP.US,D,20220908,000000,27.1531,27.2127,26.756,27.1035,7619.846661536,0
ICAP.US,D,20220909,000000,27.2326,27.5751,27.2326,27.5601,5466.3460452288,0
ICAP.US,D,20220912,000000,27.7985,28.0367,27.7985,27.9033,4926.4600160704,0
ICAP.US,D,20220913,000000,27.7389,27.7389,26.8454,26.8724,11430.273617331,0
ICAP.US,D,20220914,000000,27.0042,27.0042,26.756,26.8294,6770.7348656768,0
ICAP.US,D,20220915,000000,26.8057,27.0042,26.5695,26.6325,10103.725295686,0
ICAP.US,D,20220916,000000,26.1673,26.488,26.0908,26.4774,5720.1730589376,0
ICAP.US,D,20220919,000000,26.4423,26.5411,26.2993,26.5411,4475.2119916992,0
ICAP.US,D,20220920,000000,26.5376,26.5376,25.8426,25.9916,31501.74545136,0
ICAP.US,D,20220921,000000,26.1725,26.2634,25.7036,25.7395,4518.5237440384,0
ICAP.US,D,20220922,000000,25.9121,25.9121,25.384,25.384,4994.9530197696,0
ICAP.US,D,20220923,000000,24.6413,24.692,24.0407,24.3424,18761.039513254,0
ICAP.US,D,20220926,000000,24.0457,24.1896,23.45,23.6093,9708.8832743616,0
ICAP.US,D,20220927,000000,23.5294,23.8024,23.2316,23.4481,10432.088813421,0
ICAP.US,D,20220928,000000,23.6,24.006,23.6,23.8647,4894,0
ICAP.US,D,20220929,000000,23.4,23.4,23.015,23.1874,11702,0
ICAP.US,D,20220930,000000,23.38,23.6,23.2501,23.3399,4606,0
ICAP.US,D,20221003,000000,23.41,24.09,23.41,23.9551,4903,0
ICAP.US,D,20221004,000000,24.09,24.92,24.09,24.8852,6416,0
ICAP.US,D,20221005,000000,24.285,24.77,24.1895,24.5685,2219,0
ICAP.US,D,20221006,000000,24.36,24.36,24.1384,24.1384,1107,0
ICAP.US,D,20221007,000000,24.06,24.06,23.64,23.6439,5501,0
ICAP.US,D,20221010,000000,23.95,23.95,23.25,23.3492,3347,0
ICAP.US,D,20221011,000000,23.225,23.53,23.06,23.2866,8240,0
ICAP.US,D,20221012,000000,23.07,23.4,23.07,23.3507,2082,0
ICAP.US,D,20221013,000000,23.19,24.096,23.19,24.01,2452,0
ICAP.US,D,20221014,000000,24,24.13,23.57,23.6845,12069,0
ICAP.US,D,20221017,000000,23.61,24.27,23.61,24.2516,8249,0
ICAP.US,D,20221018,000000,23.76,24.57,23.76,24.4251,6200,0
ICAP.US,D,20221019,000000,24.59,24.8949,24.2,24.2027,7923,0
ICAP.US,D,20221020,000000,24.22,24.22,23.8586,23.8586,2826,0
ICAP.US,D,20221021,000000,23.85,24.2602,23.75,24.2602,2750,0
ICAP.US,D,20221024,000000,24.4864,24.66,24.4756,24.6,5956,0
ICAP.US,D,20221025,000000,24.62,25.19,24.62,25.0594,9025,0
ICAP.US,D,20221026,000000,25.1371,25.38,25.05,25.16,4167,0
ICAP.US,D,20221027,000000,25.44,25.44,25.0501,25.1912,2928,0
ICAP.US,D,20221028,000000,25.21,25.73,25.21,25.669,3971,0
ICAP.US,D,20221031,000000,25.33,25.7,25.33,25.6918,2538,0
ICAP.US,D,20221101,000000,25.9,25.93,25.775,25.7761,8396,0
ICAP.US,D,20221102,000000,25.42,25.69,25.3517,25.3517,2441,0
ICAP.US,D,20221103,000000,25.35,25.35,24.75,24.996,4141,0
ICAP.US,D,20221104,000000,25.19,25.6899,25.0001,25.3727,5013,0
ICAP.US,D,20221107,000000,25.6,25.61,25.47,25.6089,3397,0
ICAP.US,D,20221108,000000,25.8,25.9195,25.8,25.8938,1138,0
ICAP.US,D,20221109,000000,25.54,25.54,25.2,25.2124,5088,0
ICAP.US,D,20221110,000000,25.5,26.5452,25.5,26.5452,1646,0
ICAP.US,D,20221111,000000,26.26,27.08,26.26,27.0778,5366,0
ICAP.US,D,20221114,000000,27.12,27.12,26.7645,26.7645,8171,0
ICAP.US,D,20221115,000000,26.42,27.1,26.42,26.8358,4228,0
ICAP.US,D,20221116,000000,26.675,26.675,26.4833,26.4833,1137,0
ICAP.US,D,20221117,000000,26.19,26.2599,25.93,26.2368,13859,0
ICAP.US,D,20221118,000000,26.355,26.375,26.27,26.3579,647,0
ICAP.US,D,20221121,000000,26.295,27.1999,26.1499,26.5427,28621,0
ICAP.US,D,20221122,000000,26.8,27.49,26.6495,26.9699,83079,0
ICAP.US,D,20221123,000000,26.82,26.82,26.62,26.7257,10853,0
ICAP.US,D,20221125,000000,26.94,27.05,26.72,26.888,2746,0
ICAP.US,D,20221128,000000,27.07,27.07,26.4,26.4333,11268,0
ICAP.US,D,20221129,000000,26.54,26.64,26.5,26.5821,7405,0
ICAP.US,D,20221130,000000,26.43,27,26.395,26.8699,9700,0
ICAP.US,D,20221201,000000,27.02,27.1,26.975,27.0041,5192,0
ICAP.US,D,20221202,000000,26.91,26.94,26.68,26.8181,10378,0
ICAP.US,D,20221205,000000,26.46,26.6299,26.2084,26.2397,3921,0
ICAP.US,D,20221206,000000,26.1201,26.205,25.66,25.8491,6052,0
ICAP.US,D,20221207,000000,25.66,26,25.66,25.8555,6540,0
ICAP.US,D,20221208,000000,26.0001,26.025,25.8544,25.8544,3387,0
ICAP.US,D,20221209,000000,25.95,25.95,25.6446,25.6446,3230,0
ICAP.US,D,20221212,000000,25.86,25.9513,25.55,25.9513,4824,0
ICAP.US,D,20221213,000000,26.55,26.56,26.085,26.1563,5128,0
ICAP.US,D,20221214,000000,26.16,26.245,25.76,26.0595,3112,0
ICAP.US,D,20221215,000000,25.54,25.73,25.5,25.5937,4999,0
ICAP.US,D,20221216,000000,25.52,25.52,24.97,25.1747,5845,0
ICAP.US,D,20221219,000000,24.93,25.305,24.83,24.9227,18625,0
ICAP.US,D,20221220,000000,24.9,25.155,24.9,25.0224,17471,0
ICAP.US,D,20221221,000000,25.33,25.505,25.32,25.4158,3697,0
ICAP.US,D,20221222,000000,25.105,25.17,24.864,25.1683,1645,0
ICAP.US,D,20221223,000000,25,25.4646,25,25.4646,1224,0
ICAP.US,D,20221227,000000,25.52,25.5722,25.4787,25.565,10541,0
ICAP.US,D,20221228,000000,26.5,26.5,24.71,25.0551,13728,0
ICAP.US,D,20221229,000000,26.29,27,24.57,24.9801,25125,0
ICAP.US,D,20221230,000000,25.29,25.29,24.97,25.1383,6828,0
ICAP.US,D,20230103,000000,25.1,25.47,25.1,25.2741,7152,0
ICAP.US,D,20230104,000000,25.39,25.8899,25.39,25.8198,5319,0
ICAP.US,D,20230105,000000,25.81,25.81,25.48,25.7281,4603,0
ICAP.US,D,20230106,000000,26.08,26.394,25.95,26.3846,3453,0
ICAP.US,D,20230109,000000,26.68,26.68,26.36,26.3645,10286,0
ICAP.US,D,20230110,000000,26.365,26.53,26.08,26.4912,6658,0
ICAP.US,D,20230111,000000,26.74,26.85,26.6574,26.85,8521,0
ICAP.US,D,20230112,000000,27,27.27,26.9725,27.1241,5573,0
ICAP.US,D,20230113,000000,27.01,27.3105,27.01,27.289,2378,0
ICAP.US,D,20230117,000000,27.51,27.51,27.2,27.31,62809,0
ICAP.US,D,20230118,000000,27.79,28.01,26.79,26.92,32569,0
ICAP.US,D,20230119,000000,26.92,26.92,26.45,26.8401,8057,0
ICAP.US,D,20230120,000000,27.01,27.17,26.755,27.0997,11714,0
ICAP.US,D,20230123,000000,27.75,27.75,27.3,27.54,18412,0
ICAP.US,D,20230124,000000,27.58,27.58,27.235,27.4665,17092,0
ICAP.US,D,20230125,000000,27.5,27.544,27.1,27.544,10151,0
ICAP.US,D,20230126,000000,27.91,27.91,27.41,27.75,23203,0
ICAP.US,D,20230127,000000,27.17,27.8999,27.17,27.73,16945,0
ICAP.US,D,20230130,000000,28.14,28.14,27.485,27.5671,37969,0
ICAP.US,D,20230131,000000,27.64,27.85,27.5,27.8287,19785,0
ICAP.US,D,20230201,000000,27.9,28.12,27.58,28.0202,10899,0
ICAP.US,D,20230202,000000,28.21,28.47,28.1,28.36,16589,0
ICAP.US,D,20230203,000000,28.26,28.26,28.1,28.1062,12305,0
ICAP.US,D,20230206,000000,28.11,28.11,27.54,27.7482,12504,0
ICAP.US,D,20230207,000000,27.76,28.2,27.76,28.17,11160,0
ICAP.US,D,20230208,000000,28,28.06,27.75,27.97,164329,0
ICAP.US,D,20230209,000000,28.3,28.3,27.382,27.445,188663,0
ICAP.US,D,20230210,000000,27.55,27.77,27.45,27.7653,66483,0
ICAP.US,D,20230213,000000,27.88,27.96,27.7,27.91,99323,0
ICAP.US,D,20230214,000000,27.91,28.07,27.7,27.7985,108275,0
ICAP.US,D,20230215,000000,27.78,27.88,27.7,27.8056,76094,0
ICAP.US,D,20230216,000000,27.81,27.8899,27.6,27.685,36198,0
ICAP.US,D,20230217,000000,27.51,27.638,27.27,27.557,54646,0
ICAP.US,D,20230221,000000,27.31,27.39,26.66,26.6801,60408,0
ICAP.US,D,20230222,000000,26.69,26.97,26.69,26.7619,28343,0
ICAP.US,D,20230223,000000,27,27.11,26.66,27.0065,25360,0
ICAP.US,D,20230224,000000,26.75,26.75,26.32,26.535,36307,0
ICAP.US,D,20230227,000000,26.55,26.9,26.34,26.62,98755,0
ICAP.US,D,20230228,000000,26.86,26.86,26.3,26.3275,29335,0
ICAP.US,D,20230301,000000,26.3,26.39,26.05,26.05,28006,0
ICAP.US,D,20230302,000000,26.06,26.23,26,26.2202,25659,0
ICAP.US,D,20230303,000000,26.39,26.545,26.28,26.5037,23977,0
ICAP.US,D,20230306,000000,26.7,26.7,26.4603,26.4931,28495,0
ICAP.US,D,20230307,000000,26.64,26.64,25.9,25.9075,86034,0
ICAP.US,D,20230308,000000,25.95,26.15,25.72,26.02,34563,0
ICAP.US,D,20230309,000000,26,26,25.09,25.1034,23727,0
ICAP.US,D,20230310,000000,25.02,25.02,24,24.2008,37990,0
ICAP.US,D,20230313,000000,24,24.05,23.35,23.35,49096,0
ICAP.US,D,20230314,000000,23.77,24.3099,23.65,23.66,18861,0
ICAP.US,D,20230315,000000,23.2,23.39,23.13,23.13,19093,0
ICAP.US,D,20230316,000000,23.29,23.57,22.71,23.3,19977,0
ICAP.US,D,20230317,000000,23,23.265,22.57,22.8,20966,0
ICAP.US,D,20230320,000000,22.66,23.59,22.66,22.9501,13819,0
ICAP.US,D,20230321,000000,23.02,23.8,23.02,23.47,13173,0
ICAP.US,D,20230322,000000,23.68,23.68,22.85,22.905,14479,0
ICAP.US,D,20230323,000000,22.9001,23.23,22.5,22.5306,21786,0
ICAP.US,D,20230324,000000,22.26,22.82,22.2501,22.7,17566,0
ICAP.US,D,20230327,000000,22.76,23.34,22.76,23.02,23438,0
ICAP.US,D,20230328,000000,23.1,23.3199,23.1,23.1,8671,0
ICAP.US,D,20230329,000000,22.92,23.48,22.92,23.33,11474,0
ICAP.US,D,20230330,000000,23.55,23.72,23.5,23.7,5315,0
ICAP.US,D,20230331,000000,23.9,24,23.77,23.93,9870,0
ICAP.US,D,20230403,000000,24.16,24.3832,23.9755,24.15,18946,0
ICAP.US,D,20230404,000000,24.4,24.4,23.75,23.935,12123,0
ICAP.US,D,20230405,000000,23.71,24.08,23.71,23.9172,3907,0
ICAP.US,D,20230406,000000,23.91,24.19,23.91,24.19,8514,0
ICAP.US,D,20230410,000000,24,24.24,23.9001,24.04,13348,0
ICAP.US,D,20230411,000000,24.05,24.49,24.05,24.24,15701,0
ICAP.US,D,20230412,000000,24.2,24.4799,24.04,24.04,6075,0
ICAP.US,D,20230413,000000,24.11,24.2,23.97,24.16,15467,0
ICAP.US,D,20230414,000000,24.33,24.34,23.97,24.27,15884,0
ICAP.US,D,20230417,000000,24.34,24.5,24.2,24.5,9321,0
ICAP.US,D,20230418,000000,24.5,24.5,24.21,24.21,10859,0
ICAP.US,D,20230419,000000,24.2,24.54,24.2,24.36,9537,0
ICAP.US,D,20230420,000000,24.36,24.36,24.145,24.25,4453,0
ICAP.US,D,20230421,000000,24.03,24.21,24,24.05,10709,0
ICAP.US,D,20230424,000000,24.05,24.15,23.8501,24.03,15505,0
ICAP.US,D,20230425,000000,24.02,24.02,23.52,23.58,16161,0
