<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUSF.US,D,20190730,000000,23.1345,23.1454,23.0901,23.1454,8151.7044626148,0
AUSF.US,D,20190731,000000,23.2007,23.2007,23.0259,23.0259,1016.4321013991,0
AUSF.US,D,20190801,000000,23.0565,23.0565,22.693,22.693,10005.376950326,0
AUSF.US,D,20190802,000000,22.4886,22.5824,22.4856,22.5824,15191.812862146,0
AUSF.US,D,20190805,000000,22.3097,22.3097,21.9413,22.0707,59761.955555466,0
AUSF.US,D,20190806,000000,22.1083,22.3058,22.0925,22.3058,5408.1476948942,0
AUSF.US,D,20190807,000000,22.0589,22.4135,22.0589,22.3828,12801.577611745,0
AUSF.US,D,20190808,000000,22.5922,22.7414,22.5922,22.7414,28563.361861427,0
AUSF.US,D,20190809,000000,22.7098,22.7098,22.5538,22.6377,8713.5767895834,0
AUSF.US,D,20190812,000000,22.4322,22.4589,22.291,22.3542,15139.168968447,0
AUSF.US,D,20190813,000000,22.4224,22.617,22.4224,22.4856,23910.451564585,0
AUSF.US,D,20190814,000000,22.2011,22.2011,21.9294,21.9482,59530.119946681,0
AUSF.US,D,20190815,000000,22.0441,22.0441,21.9472,21.9956,14520.603217497,0
AUSF.US,D,20190816,000000,22.1359,22.2989,22.1359,22.2761,8276.2275188619,0
AUSF.US,D,20190819,000000,22.526,22.526,22.4243,22.5024,89773.024493588,0
AUSF.US,D,20190820,000000,22.372,22.3898,22.2841,22.2999,13026.326542532,0
AUSF.US,D,20190821,000000,22.3759,22.4224,22.3651,22.3809,2523.8697497887,0
AUSF.US,D,20190822,000000,22.3581,22.4352,22.2919,22.3759,10865.902135773,0
AUSF.US,D,20190823,000000,22.3453,22.3986,21.881,21.881,37277.951033582,0
AUSF.US,D,20190826,000000,22.0253,22.0825,22.0164,22.0776,35123.60092225,0
AUSF.US,D,20190827,000000,22.2189,22.2189,21.9265,21.9729,2537.0307232132,0
AUSF.US,D,20190828,000000,22.0559,22.1625,22.0065,22.1221,10685.698038115,0
AUSF.US,D,20190829,000000,22.3384,22.367,22.2831,22.367,10747.453374953,0
AUSF.US,D,20190830,000000,22.452,22.452,22.3532,22.4164,22868.709898908,0
AUSF.US,D,20190903,000000,22.2287,22.3394,22.2219,22.3335,15006.546851632,0
AUSF.US,D,20190904,000000,22.4816,22.5438,22.4786,22.535,2961.2190205102,0
AUSF.US,D,20190905,000000,22.6614,22.7829,22.6545,22.7177,6842.6937981636,0
AUSF.US,D,20190906,000000,22.7187,22.775,22.7167,22.7167,11436.885905882,0
AUSF.US,D,20190909,000000,22.8569,22.9183,22.8293,22.9183,2353.7894778415,0
AUSF.US,D,20190910,000000,22.9271,23.0131,22.8945,23.0131,11513.826981286,0
AUSF.US,D,20190911,000000,23.1592,23.1938,23.1592,23.1938,7626.2779082063,0
AUSF.US,D,20190912,000000,23.2096,23.3212,23.2096,23.2788,19482.290198529,0
AUSF.US,D,20190913,000000,23.3756,23.3756,23.2412,23.2748,44209.734498004,0
AUSF.US,D,20190916,000000,23.2195,23.261,23.2175,23.261,4798.6933870832,0
AUSF.US,D,20190917,000000,23.2195,23.2659,23.1948,23.261,9496.148517055,0
AUSF.US,D,20190918,000000,23.2511,23.2659,23.098,23.2362,8949.4619286531,0
AUSF.US,D,20190919,000000,23.338,23.338,23.2284,23.2284,3271.0080872713,0
AUSF.US,D,20190920,000000,23.2818,23.3302,23.183,23.257,2802.2749568452,0
AUSF.US,D,20190923,000000,23.2007,23.3124,23.2007,23.2818,10140.023832284,0
AUSF.US,D,20190924,000000,23.2846,23.2896,23.0693,23.1513,13088.08187937,0
AUSF.US,D,20190925,000000,23.1898,23.2936,23.183,23.2886,8164.8654360393,0
AUSF.US,D,20190926,000000,23.2333,23.3212,23.2007,23.264,5628.8470953972,0
AUSF.US,D,20190927,000000,23.34,23.3568,23.1266,23.1888,31362.59967056,0
AUSF.US,D,20190930,000000,23.2392,23.2936,23.2066,23.2688,21675.110847564,0
AUSF.US,D,20191001,000000,23.1503,23.1503,22.9429,22.9863,10256.447827962,0
AUSF.US,D,20191002,000000,22.7216,22.7454,22.5942,22.6822,28457.061691461,0
AUSF.US,D,20191003,000000,22.6218,22.7651,22.6218,22.7365,27954.919936187,0
AUSF.US,D,20191004,000000,22.8521,23.016,22.8521,23.016,4611.402611427,0
AUSF.US,D,20191007,000000,22.9587,23.0644,22.9429,22.9587,12399.661731012,0
AUSF.US,D,20191008,000000,22.695,22.7928,22.6742,22.6742,8493.8897716516,0
AUSF.US,D,20191009,000000,22.8017,22.8293,22.7552,22.7908,118615.80394465,0
AUSF.US,D,20191010,000000,23.0031,23.0071,22.9231,22.9499,5093.2967152776,0
AUSF.US,D,20191011,000000,23.1543,23.261,23.1503,23.1563,20216.267562588,0
AUSF.US,D,20191014,000000,23.0595,23.098,23.0595,23.0841,71594.683046654,0
AUSF.US,D,20191015,000000,23.1177,23.2659,23.1177,23.2214,7207.1515237649,0
AUSF.US,D,20191016,000000,23.2214,23.2214,23.1918,23.1918,1244.2181798999,0
AUSF.US,D,20191017,000000,23.2284,23.2896,23.2284,23.2659,4895.8821139102,0
AUSF.US,D,20191018,000000,23.2788,23.3666,23.2788,23.3488,10305.042191376,0
AUSF.US,D,20191021,000000,23.5247,23.5247,23.4289,23.4793,11646.449098102,0
AUSF.US,D,20191022,000000,23.4694,23.5701,23.4585,23.4832,16406.671947484,0
AUSF.US,D,20191023,000000,23.5119,23.5326,23.4694,23.5326,3811.6203802465,0
AUSF.US,D,20191024,000000,23.4378,23.4961,23.4378,23.4921,18990.272268968,0
AUSF.US,D,20191025,000000,23.5069,23.5523,23.497,23.502,5323.1075589206,0
AUSF.US,D,20191028,000000,23.5425,23.6403,23.5425,23.5425,8559.694638774,0
AUSF.US,D,20191029,000000,23.58,23.7104,23.5455,23.6275,14331.287676699,0
AUSF.US,D,20191030,000000,23.7203,23.7203,23.5326,23.6462,12512.036196406,0
AUSF.US,D,20191031,000000,23.4882,23.5188,23.425,23.5188,11017.75952144,0
AUSF.US,D,20191101,000000,23.6817,23.7291,23.6817,23.7085,1614.7502009278,0
AUSF.US,D,20191104,000000,23.8447,23.8447,23.7667,23.7904,16609.148461707,0
AUSF.US,D,20191105,000000,23.8684,23.8684,23.743,23.7865,4075.8522313074,0
AUSF.US,D,20191106,000000,23.8043,23.8043,23.7489,23.7756,9077.0221326136,0
AUSF.US,D,20191107,000000,23.8408,23.8408,23.7035,23.7045,6645.2791967963,0
AUSF.US,D,20191108,000000,23.6907,23.7183,23.6729,23.7183,8925.1647469464,0
AUSF.US,D,20191111,000000,23.7193,23.7756,23.7045,23.7045,99826.995807327,0
AUSF.US,D,20191112,000000,23.7756,23.7756,23.7311,23.7311,7697.1446881844,0
AUSF.US,D,20191113,000000,23.7667,23.8082,23.7588,23.7707,1972.1212485313,0
AUSF.US,D,20191114,000000,23.8121,23.8457,23.7756,23.8428,35047.672229417,0
AUSF.US,D,20191115,000000,23.906,23.982,23.8912,23.982,8917.0656863775,0
AUSF.US,D,20191118,000000,23.9346,24.0136,23.9346,23.982,8211.4350343106,0
AUSF.US,D,20191119,000000,23.9672,24.0482,23.9672,24.0058,11002.573782874,0
