<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWER.US,D,20240227,000000,24.8062,24.8062,24.8062,24.8062,35,0
PWER.US,D,20240228,000000,24.5891,24.5891,24.5891,24.5891,35,0
PWER.US,D,20240229,000000,25.0247,25.0247,25.0247,25.0247,20,0
PWER.US,D,20240301,000000,25.4381,25.4381,25.4381,25.4381,6,0
PWER.US,D,20240304,000000,25.3008,25.3008,25.3008,25.3008,5,0
PWER.US,D,20240305,000000,25.1161,25.1161,25.1161,25.1161,62,0
PWER.US,D,20240306,000000,25.6583,25.6583,25.5458,25.5458,102,0
PWER.US,D,20240307,000000,26.0587,26.0587,26.0587,26.0587,4,0
PWER.US,D,20240308,000000,26.01,26.01,25.94,26.0029,412,0
PWER.US,D,20240311,000000,26.0851,26.0851,26.0851,26.0851,1,0
PWER.US,D,20240312,000000,25.8943,25.8943,25.8943,25.8943,1,0
PWER.US,D,20240313,000000,26.2344,26.2344,26.2344,26.2344,1,0
PWER.US,D,20240314,000000,25.8561,25.8561,25.8561,25.8561,1,0
PWER.US,D,20240315,000000,26.075,26.075,26.075,26.075,31,0
PWER.US,D,20240318,000000,26.0708,26.0708,26.0708,26.0708,1,0
PWER.US,D,20240319,000000,25.9955,25.9955,25.9955,25.9955,1,0
PWER.US,D,20240320,000000,26.6083,26.6083,26.6083,26.6083,1,0
PWER.US,D,20240321,000000,26.86,26.8601,26.7797,26.7797,1020,0
PWER.US,D,20240322,000000,26.4946,26.4946,26.4946,26.4946,86,0
PWER.US,D,20240325,000000,26.4925,26.4925,26.4925,26.4925,1,0
PWER.US,D,20240326,000000,26.3394,26.3394,26.3394,26.3394,1,0
PWER.US,D,20240327,000000,27.1538,27.1538,27.1538,27.1538,1,0
PWER.US,D,20240328,000000,27.4768,27.4768,27.4768,27.4768,1,0
PWER.US,D,20240401,000000,27.6232,27.6232,27.6232,27.6232,11,0
PWER.US,D,20240402,000000,27.7172,27.7172,27.7172,27.7172,10,0
PWER.US,D,20240403,000000,28.2294,28.2294,28.2294,28.2294,13,0
PWER.US,D,20240404,000000,28.1824,28.1824,28.1824,28.1824,10,0
PWER.US,D,20240405,000000,28.2846,28.2846,28.2846,28.2846,53,0
PWER.US,D,20240408,000000,28.4215,28.4215,28.4215,28.4215,25,0
PWER.US,D,20240409,000000,29.0752,29.0752,29.0752,29.0752,2,0
PWER.US,D,20240410,000000,28.8685,28.8685,28.8685,28.8685,90,0
PWER.US,D,20240411,000000,28.74,28.7945,28.71,28.7945,392,0
PWER.US,D,20240412,000000,28.2907,28.2907,28.2907,28.2907,2,0
PWER.US,D,20240415,000000,28.25,28.25,27.88,27.9551,930,0
PWER.US,D,20240416,000000,27.44,27.67,27.41,27.6583,1233,0
PWER.US,D,20240417,000000,28.03,28.03,27.66,27.717,1202,0
PWER.US,D,20240418,000000,27.6828,27.6828,27.6828,27.6828,7,0
PWER.US,D,20240419,000000,27.7196,27.7196,27.7196,27.7196,3,0
PWER.US,D,20240422,000000,27.7242,27.7242,27.7242,27.7242,3,0
PWER.US,D,20240423,000000,27.8675,27.8675,27.8675,27.8675,15,0
PWER.US,D,20240424,000000,27.9007,27.9007,27.9007,27.9007,105,0
PWER.US,D,20240425,000000,28.4046,28.4046,28.4046,28.4046,2,0
PWER.US,D,20240426,000000,28.8081,28.8081,28.8081,28.8081,1,0
PWER.US,D,20240429,000000,29.1,29.1656,28.89,29.1656,452,0
PWER.US,D,20240430,000000,28.2404,28.2404,28.2404,28.2404,1,0
PWER.US,D,20240501,000000,27.9132,27.9132,27.9132,27.9132,8,0
PWER.US,D,20240502,000000,27.94,28.2106,27.94,28.2106,100,0
PWER.US,D,20240503,000000,28.5098,28.5098,28.5098,28.5098,15,0
PWER.US,D,20240506,000000,28.8468,28.8468,28.8468,28.8468,1,0
PWER.US,D,20240507,000000,28.8474,28.8474,28.8474,28.8474,2,0
PWER.US,D,20240508,000000,28.5727,28.5727,28.5727,28.5727,3,0
PWER.US,D,20240509,000000,29.0632,29.0632,29.0632,29.0632,2,0
PWER.US,D,20240510,000000,28.7713,28.7713,28.7713,28.7713,2,0
PWER.US,D,20240513,000000,28.9552,28.9552,28.9552,28.9552,4,0
PWER.US,D,20240514,000000,29.13,29.5138,29.13,29.5138,106,0
PWER.US,D,20240515,000000,29.5397,29.5397,29.5397,29.5397,10,0
PWER.US,D,20240516,000000,29.54,29.54,29.5325,29.5325,103,0
PWER.US,D,20240517,000000,30.0377,30.0377,30.0377,30.0377,37,0
PWER.US,D,20240520,000000,30.05,30.2201,29.98,30.2059,3028,0
PWER.US,D,20240521,000000,30.27,30.3607,30.2699,30.3607,208,0
PWER.US,D,20240522,000000,30.1523,30.1523,30.1523,30.1523,21,0
PWER.US,D,20240523,000000,30.16,30.16,29.64,29.6571,980,0
PWER.US,D,20240524,000000,30.2695,30.2695,30.2695,30.2695,20,0
PWER.US,D,20240528,000000,30.7286,30.7286,30.7286,30.7286,90,0
PWER.US,D,20240529,000000,30.0883,30.0883,30.0883,30.0883,18,0
PWER.US,D,20240530,000000,30.24,30.24,30.2046,30.2046,170,0
PWER.US,D,20240531,000000,30.362,30.362,30.362,30.362,67,0
PWER.US,D,20240603,000000,29.9151,29.9151,29.9151,29.9151,12,0
PWER.US,D,20240604,000000,29.14,29.14,29.1316,29.1316,213,0
PWER.US,D,20240605,000000,29.11,29.3029,29.11,29.3029,254,0
PWER.US,D,20240606,000000,29.4519,29.4519,29.4519,29.4519,35,0
PWER.US,D,20240607,000000,28.9339,28.9339,28.9339,28.9339,50,0
PWER.US,D,20240610,000000,29.439,29.439,29.439,29.439,35,0
PWER.US,D,20240611,000000,29.2791,29.2791,29.2791,29.2791,6,0
PWER.US,D,20240612,000000,29.2903,29.2903,29.2903,29.2903,31,0
PWER.US,D,20240613,000000,28.7171,28.7171,28.7171,28.7171,11,0
PWER.US,D,20240614,000000,28.3115,28.3115,28.1734,28.1734,352,0
PWER.US,D,20240617,000000,27.9742,27.9742,27.9742,27.9742,78,0
PWER.US,D,20240618,000000,28.1282,28.1282,28.1282,28.1282,3,0
PWER.US,D,20240620,000000,28.12,28.36,28.12,28.3241,525,0
PWER.US,D,20240621,000000,28.1996,28.1996,28.1996,28.1996,23,0
PWER.US,D,20240624,000000,28.6674,28.6674,28.6674,28.6674,85,0
PWER.US,D,20240625,000000,28.3195,28.3195,28.3195,28.3195,2,0
PWER.US,D,20240626,000000,28.2208,28.2208,28.2208,28.2208,18,0
PWER.US,D,20240627,000000,28.2283,28.2283,28.2283,28.2283,11,0
PWER.US,D,20240628,000000,27.9,27.9,27.9,27.9,6,0
PWER.US,D,20240701,000000,27.7386,27.7386,27.7386,27.7386,2,0
PWER.US,D,20240702,000000,27.848,27.848,27.848,27.848,24,0
PWER.US,D,20240703,000000,28.4061,28.4061,28.4061,28.4061,5,0
PWER.US,D,20240705,000000,28.2959,28.2959,28.2959,28.2959,6,0
PWER.US,D,20240708,000000,28.2259,28.2259,28.2259,28.2259,1,0
PWER.US,D,20240709,000000,28.0469,28.0469,28.0469,28.0469,1,0
PWER.US,D,20240710,000000,28.2714,28.2714,28.2714,28.2714,16,0
PWER.US,D,20240711,000000,28.66,28.85,28.56,28.8367,26075,0
PWER.US,D,20240712,000000,29.187,29.187,29.187,29.187,1,0
PWER.US,D,20240715,000000,28.801,28.801,28.801,28.801,2,0
PWER.US,D,20240716,000000,29.1004,29.1004,29.1004,29.1004,2,0
PWER.US,D,20240717,000000,28.74,28.74,28.6647,28.6647,482,0
PWER.US,D,20240718,000000,28.2581,28.2581,28.2581,28.2581,2,0
PWER.US,D,20240719,000000,28.1037,28.1037,28.1037,28.1037,1,0
PWER.US,D,20240722,000000,28.0321,28.0321,28.0321,28.0321,1,0
PWER.US,D,20240723,000000,27.909,27.909,27.909,27.909,1,0
PWER.US,D,20240724,000000,27.6664,27.6664,27.6664,27.6664,1,0
PWER.US,D,20240725,000000,27.8355,27.8355,27.8355,27.8355,6,0
PWER.US,D,20240726,000000,28.2523,28.2523,28.2254,28.2254,612,0
PWER.US,D,20240729,000000,28.06,28.06,27.8473,27.8473,320,0
PWER.US,D,20240730,000000,27.7402,27.7402,27.7402,27.7402,2,0
PWER.US,D,20240731,000000,28.3576,28.3576,28.3576,28.3576,34,0
PWER.US,D,20240801,000000,27.5911,27.5911,27.5911,27.5911,19,0
PWER.US,D,20240802,000000,26.4801,26.5668,26.4801,26.5668,119,0
PWER.US,D,20240805,000000,25.9116,25.9116,25.9116,25.9116,10,0
PWER.US,D,20240806,000000,26.1256,26.1256,26.1256,26.1256,5,0
PWER.US,D,20240807,000000,26.0729,26.0729,26.0729,26.0729,95,0
PWER.US,D,20240808,000000,26.7843,26.7843,26.7843,26.7843,95,0
PWER.US,D,20240809,000000,26.7535,26.7535,26.7535,26.7535,95,0
PWER.US,D,20240812,000000,26.9524,26.9524,26.9524,26.9524,20,0
PWER.US,D,20240813,000000,27.26,27.3035,27.26,27.3035,115,0
PWER.US,D,20240814,000000,27.2675,27.2675,27.2675,27.2675,38,0
PWER.US,D,20240815,000000,27.7686,27.7686,27.7686,27.7686,2,0
PWER.US,D,20240816,000000,27.7103,27.7103,27.7103,27.7103,1,0
PWER.US,D,20240819,000000,28.0972,28.0972,28.0972,28.0972,3,0
PWER.US,D,20240820,000000,27.6881,27.6881,27.6881,27.6881,20,0
PWER.US,D,20240821,000000,27.9444,27.9444,27.9444,27.9444,2,0
PWER.US,D,20240822,000000,27.928,27.928,27.6504,27.6504,112,0
PWER.US,D,20240823,000000,28.5297,28.5297,28.5297,28.5297,2,0
PWER.US,D,20240826,000000,28.8177,28.8177,28.6483,28.6483,200,0
PWER.US,D,20240827,000000,28.5158,28.5158,28.5158,28.5158,1,0
PWER.US,D,20240828,000000,28.0535,28.0535,28.0535,28.0535,100,0
PWER.US,D,20240829,000000,28.1122,28.1122,28.1122,28.1122,29,0
PWER.US,D,20240830,000000,28.262,28.262,28.262,28.262,25,0
PWER.US,D,20240903,000000,26.8908,26.8908,26.8908,26.8908,15,0
PWER.US,D,20240904,000000,27.085,27.25,27.0083,27.0083,289,0
PWER.US,D,20240905,000000,26.7762,26.7762,26.7762,26.7762,25,0
PWER.US,D,20240906,000000,26.0861,26.0861,26.0861,26.0861,11,0
PWER.US,D,20240909,000000,25.9311,25.9311,25.9311,25.9311,11,0
PWER.US,D,20240910,000000,25.827,25.827,25.827,25.827,3,0
PWER.US,D,20240911,000000,26.442,26.442,26.442,26.442,1,0
PWER.US,D,20240912,000000,26.6704,26.6704,26.6704,26.6704,1,0
PWER.US,D,20240913,000000,26.9553,26.9553,26.9553,26.9553,84,0
PWER.US,D,20240916,000000,27.1926,27.1926,27.1926,27.1926,69,0
PWER.US,D,20240917,000000,27.5415,27.5415,27.5415,27.5415,4,0
PWER.US,D,20240918,000000,27.53,27.53,27.53,27.53,52,0
PWER.US,D,20240919,000000,27.9259,27.9259,27.9259,27.9259,36,0
PWER.US,D,20240920,000000,27.7326,27.7326,27.7326,27.7326,21,0
PWER.US,D,20240923,000000,28.055,28.055,28.055,28.055,2,0
PWER.US,D,20240924,000000,28.5,28.6958,28.5,28.6958,200,0
PWER.US,D,20240925,000000,28.3078,28.3078,28.3078,28.3078,4,0
PWER.US,D,20240926,000000,28.86,28.86,28.8144,28.8144,356,0
PWER.US,D,20240927,000000,29.1421,29.1421,29.1421,29.1421,77,0
PWER.US,D,20240930,000000,29.14,29.14,28.9324,28.9324,327,0
PWER.US,D,20241001,000000,28.9969,28.9969,28.9969,28.9969,2,0
PWER.US,D,20241002,000000,29.0209,29.0209,29.0209,29.0209,45,0
PWER.US,D,20241003,000000,29.0227,29.0227,29.0227,29.0227,30,0
PWER.US,D,20241004,000000,29.2903,29.2903,29.2903,29.2903,34,0
PWER.US,D,20241007,000000,29.4507,29.4507,29.4507,29.4507,31,0
PWER.US,D,20241008,000000,28.7201,28.7201,28.7201,28.7201,16,0
PWER.US,D,20241009,000000,28.8147,28.8147,28.8147,28.8147,5,0
PWER.US,D,20241010,000000,28.7004,28.7004,28.7004,28.7004,3,0
PWER.US,D,20241011,000000,29.0478,29.0478,29.0478,29.0478,1,0
PWER.US,D,20241014,000000,28.9067,28.9067,28.9067,28.9067,2,0
PWER.US,D,20241015,000000,28.1634,28.1634,28.1634,28.1634,2,0
PWER.US,D,20241016,000000,28.7377,28.7377,28.7377,28.7377,3,0
PWER.US,D,20241017,000000,28.7,28.7,28.672,28.672,129,0
PWER.US,D,20241018,000000,28.8083,28.8083,28.8083,28.8083,1,0
PWER.US,D,20241021,000000,28.5861,28.5861,28.5861,28.5861,4,0
PWER.US,D,20241022,000000,28.7369,28.7369,28.7369,28.7369,2,0
PWER.US,D,20241023,000000,28.2772,28.2772,28.2772,28.2772,5,0
PWER.US,D,20241024,000000,28.3,28.4436,28.3,28.4436,100,0
PWER.US,D,20241025,000000,28.5232,28.5232,28.5232,28.5232,2,0
PWER.US,D,20241028,000000,28.6339,28.6339,28.6339,28.6339,3,0
PWER.US,D,20241029,000000,28.4616,28.4616,28.4616,28.4616,1,0
PWER.US,D,20241030,000000,28.3754,28.3754,28.3754,28.3754,18,0
PWER.US,D,20241031,000000,28.1604,28.1604,28.1604,28.1604,1,0
PWER.US,D,20241101,000000,28.4988,28.4988,28.31,28.3101,310,0
PWER.US,D,20241104,000000,28.4381,28.4381,28.4381,28.4381,10,0
PWER.US,D,20241105,000000,28.9522,28.9522,28.9522,28.9522,3,0
PWER.US,D,20241106,000000,28.7443,28.7443,28.7443,28.7443,115,0
PWER.US,D,20241107,000000,29.2004,29.2004,29.2004,29.2004,16,0
PWER.US,D,20241108,000000,28.7345,28.7345,28.7345,28.7345,10,0
PWER.US,D,20241111,000000,28.7796,28.7796,28.75,28.7672,304,0
PWER.US,D,20241113,000000,28.27,28.36,28.2488,28.2488,223,0
PWER.US,D,20241212,000000,28.22,28.22,28.1427,28.1427,1014,0
PWER.US,D,20241213,000000,27.75,27.7501,27.7467,27.7467,1047,0
PWER.US,D,20241218,000000,26.45,26.45,26.0091,26.0091,114,0
PWER.US,D,20241219,000000,25.84,25.84,25.7336,25.7336,225,0
PWER.US,D,20241223,000000,25.8,26.2333,25.8,26.2333,334,0
PWER.US,D,20250106,000000,27.91,28.02,27.6582,27.6582,2539,0
PWER.US,D,20250123,000000,28.11,28.1101,28.11,28.11,2503,0
PWER.US,D,20250124,000000,28.13,28.1301,28.0416,28.0416,1000,0
PWER.US,D,20250129,000000,27,27.011,27,27.011,215,0
PWER.US,D,20250204,000000,27.4916,27.5289,27.4916,27.5289,522,0
PWER.US,D,20250221,000000,26.75,26.75,26.6316,26.6316,282,0
PWER.US,D,20250303,000000,24.87,24.87,24.7567,24.7567,123,0
PWER.US,D,20250307,000000,24.62,25.0923,24.62,25.0923,143,0
PWER.US,D,20250310,000000,24.55,24.55,24.3907,24.3907,161,0
PWER.US,D,20250324,000000,26.29,26.29,26.1759,26.1759,262,0
PWER.US,D,20250327,000000,25.92,25.9455,25.8986,25.8986,234,0
PWER.US,D,20250402,000000,25.78,25.8947,25.78,25.8947,182,0
