<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDZ.US,D,20210629,000000,24.276,24.555,24.218,24.218,3116,0
BEDZ.US,D,20210630,000000,23.957,24.51,23.957,24.436,4183,0
BEDZ.US,D,20210701,000000,24.816,24.874,24.694,24.697,7360,0
BEDZ.US,D,20210702,000000,25.073,25.073,24.415,24.603,6661,0
BEDZ.US,D,20210706,000000,25.033,25.033,24.007,24.038,5594,0
BEDZ.US,D,20210707,000000,23.927,24.022,23.379,23.456,9658,0
BEDZ.US,D,20210708,000000,22.9,23.389,22.701,23.09,8393,0
BEDZ.US,D,20210709,000000,23.468,23.947,23.468,23.936,3091,0
BEDZ.US,D,20210712,000000,23.728,24.027,23.668,24.002,8035,0
BEDZ.US,D,20210713,000000,23.947,24.017,23.418,23.418,4698,0
BEDZ.US,D,20210714,000000,23.409,23.699,23.14,23.14,4669,0
BEDZ.US,D,20210715,000000,23.14,23.14,22.821,22.989,8891,0
BEDZ.US,D,20210716,000000,22.92,23.14,22.352,22.395,8677,0
BEDZ.US,D,20210719,000000,21.844,22.133,21.535,21.838,7393,0
BEDZ.US,D,20210720,000000,22.024,22.811,21.864,22.701,9001,0
BEDZ.US,D,20210721,000000,22.93,23.647,22.93,23.647,6178,0
BEDZ.US,D,20210722,000000,22.99,23.151,22.99,23.151,1777,0
BEDZ.US,D,20210723,000000,23.259,23.279,23.016,23.083,1329,0
BEDZ.US,D,20210726,000000,23.1,23.496,23.1,23.389,3802,0
BEDZ.US,D,20210727,000000,23.339,23.422,23.07,23.422,873,0
BEDZ.US,D,20210728,000000,23.837,24.027,23.02,23.466,6753,0
BEDZ.US,D,20210729,000000,23.713,23.797,23.498,23.519,3158,0
BEDZ.US,D,20210730,000000,23.199,23.259,23.06,23.099,4603,0
BEDZ.US,D,20210802,000000,23.339,23.621,22.92,22.92,7154,0
BEDZ.US,D,20210803,000000,22.92,22.93,22.342,22.619,3626,0
BEDZ.US,D,20210804,000000,22.482,22.616,22.312,22.326,7067,0
BEDZ.US,D,20210805,000000,22.811,23.249,22.811,23.245,3697,0
BEDZ.US,D,20210806,000000,23.646,23.646,23.378,23.577,15391,0
BEDZ.US,D,20210809,000000,23.668,23.668,23.399,23.469,1373,0
BEDZ.US,D,20210810,000000,23.555,23.748,23.555,23.659,3996,0
BEDZ.US,D,20210811,000000,23.718,23.85,23.698,23.85,2302,0
BEDZ.US,D,20210812,000000,23.847,23.847,23.359,23.644,4564,0
BEDZ.US,D,20210813,000000,23.38,23.449,23.249,23.278,6956,0
BEDZ.US,D,20210816,000000,22.91,23.04,22.641,22.94,4301,0
BEDZ.US,D,20210817,000000,22.283,22.428,22.283,22.428,5280,0
BEDZ.US,D,20210818,000000,22.243,22.621,22.243,22.345,2153,0
BEDZ.US,D,20210819,000000,22.183,22.252,21.774,21.958,3654,0
BEDZ.US,D,20210820,000000,21.929,22.29,21.929,22.29,2295,0
BEDZ.US,D,20210823,000000,22.562,22.861,22.562,22.855,4456,0
BEDZ.US,D,20210824,000000,23.199,23.738,23.199,23.663,4960,0
BEDZ.US,D,20210825,000000,23.917,24.186,23.917,24.186,2144,0
BEDZ.US,D,20210826,000000,24.156,24.156,23.698,23.776,1797,0
BEDZ.US,D,20210827,000000,24.206,24.565,24.206,24.427,3583,0
BEDZ.US,D,20210830,000000,24.365,24.365,24.013,24.013,3186,0
BEDZ.US,D,20210831,000000,24.025,24.206,24.025,24.163,1352,0
BEDZ.US,D,20210901,000000,24.266,24.286,24.177,24.242,21678,0
BEDZ.US,D,20210902,000000,24.176,24.475,24.176,24.263,1210,0
BEDZ.US,D,20210903,000000,24.246,24.246,23.917,24.066,9488,0
BEDZ.US,D,20210907,000000,24.116,24.515,24.116,24.471,12753,0
BEDZ.US,D,20210908,000000,24.466,24.466,24.046,24.082,6996,0
BEDZ.US,D,20210909,000000,24.027,24.37,24.027,24.101,1605,0
BEDZ.US,D,20210910,000000,24.116,24.116,23.866,23.866,7809,0
BEDZ.US,D,20210913,000000,23.718,24.131,23.668,24.007,2263,0
BEDZ.US,D,20210914,000000,23.797,24.046,23.718,23.891,3496,0
BEDZ.US,D,20210915,000000,23.777,24.206,23.777,24.15,2098,0
BEDZ.US,D,20210916,000000,24.306,24.415,24.176,24.28,7333,0
BEDZ.US,D,20210917,000000,24.515,24.644,24.296,24.301,4643,0
BEDZ.US,D,20210920,000000,23.728,24.206,23.718,24.096,10028,0
BEDZ.US,D,20210921,000000,24.017,24.136,23.978,23.978,3978,0
BEDZ.US,D,20210922,000000,24.465,24.754,24.316,24.697,1260,0
BEDZ.US,D,20210923,000000,24.943,25.432,24.913,25.344,5035,0
BEDZ.US,D,20210924,000000,25.093,25.685,25.093,25.683,21385,0
BEDZ.US,D,20210927,000000,25.96,26.249,25.83,25.955,18440,0
BEDZ.US,D,20210928,000000,25.89,26.059,25.591,25.68,41198,0
BEDZ.US,D,20210929,000000,25.671,25.682,25.444,25.579,2438,0
BEDZ.US,D,20210930,000000,25.81,25.81,24.923,25.332,32688,0
BEDZ.US,D,20211001,000000,25.681,26.518,25.681,26.433,25300,0
BEDZ.US,D,20211004,000000,26.289,26.533,26.116,26.116,8792,0
BEDZ.US,D,20211005,000000,26.269,26.329,26.078,26.078,5968,0
BEDZ.US,D,20211006,000000,25.721,26.079,25.721,26.052,1388,0
BEDZ.US,D,20211007,000000,26.548,26.677,26.368,26.39,7157,0
BEDZ.US,D,20211008,000000,26.408,26.408,26.139,26.139,3298,0
BEDZ.US,D,20211011,000000,26.378,26.4,25.958,25.958,3513,0
BEDZ.US,D,20211012,000000,25.89,26.357,25.89,26.357,3356,0
BEDZ.US,D,20211013,000000,26.169,26.33,26.089,26.146,2383,0
BEDZ.US,D,20211014,000000,26.358,26.408,26.314,26.314,5001,0
BEDZ.US,D,20211015,000000,26.657,26.697,26.348,26.355,5826,0
BEDZ.US,D,20211018,000000,26.358,26.358,25.88,26.209,29285,0
BEDZ.US,D,20211019,000000,26.259,26.259,25.811,25.972,22342,0
BEDZ.US,D,20211020,000000,25.87,26.023,25.79,25.84,19966,0
BEDZ.US,D,20211021,000000,25.93,25.946,25.93,25.946,382,0
BEDZ.US,D,20211022,000000,25.78,25.865,25.711,25.865,2895,0
BEDZ.US,D,20211025,000000,25.95,26.119,25.95,26.055,3406,0
BEDZ.US,D,20211026,000000,26.458,26.458,26.189,26.348,904,0
BEDZ.US,D,20211027,000000,26.34,26.4,26.296,26.296,24510,0
BEDZ.US,D,20211028,000000,26.16,26.378,26.16,26.289,3680,0
BEDZ.US,D,20211029,000000,26.05,26.229,25.91,26.168,4865,0
BEDZ.US,D,20211101,000000,26.214,26.697,26.214,26.667,3815,0
BEDZ.US,D,20211102,000000,26.667,26.667,26.259,26.348,8310,0
BEDZ.US,D,20211103,000000,26.209,26.768,26.209,26.697,1017,0
BEDZ.US,D,20211104,000000,26.662,26.662,26.134,26.158,844,0
BEDZ.US,D,20211105,000000,26.897,27.504,26.897,27.435,31360,0
BEDZ.US,D,20211108,000000,27.704,27.704,27.056,27.218,53872,0
BEDZ.US,D,20211109,000000,27.215,27.31,26.897,27.186,20685,0
BEDZ.US,D,20211110,000000,27.176,27.275,26.667,26.807,14333,0
BEDZ.US,D,20211111,000000,26.807,26.887,26.741,26.741,3008,0
BEDZ.US,D,20211112,000000,26.822,26.827,26.378,26.648,9727,0
BEDZ.US,D,20211115,000000,26.936,26.936,26.588,26.745,4711,0
BEDZ.US,D,20211116,000000,26.588,26.667,26.578,26.615,5707,0
BEDZ.US,D,20211117,000000,26.548,26.548,26.199,26.432,7971,0
BEDZ.US,D,20211118,000000,26.289,26.398,26.079,26.256,6193,0
BEDZ.US,D,20211119,000000,25.98,26.01,25.616,25.95,21713,0
BEDZ.US,D,20211122,000000,26.089,26.109,25.691,25.88,13582,0
BEDZ.US,D,20211123,000000,25.865,25.96,25.661,25.77,10546,0
BEDZ.US,D,20211124,000000,25.641,25.92,25.541,25.865,13685,0
BEDZ.US,D,20211126,000000,24.615,24.704,24.175,24.702,7173,0
BEDZ.US,D,20211129,000000,25.192,25.192,24.535,24.535,6442,0
BEDZ.US,D,20211130,000000,24.286,24.286,23.668,23.997,29850,0
BEDZ.US,D,20211201,000000,24.415,24.784,23.199,23.199,5121,0
BEDZ.US,D,20211202,000000,23.488,24.465,23.289,24.395,6091,0
BEDZ.US,D,20211203,000000,24.166,24.206,23.698,23.84,12076,0
BEDZ.US,D,20211206,000000,24.046,24.928,24.046,24.784,11489,0
BEDZ.US,D,20211207,000000,25.302,25.501,25.013,25.013,11403,0
BEDZ.US,D,20211208,000000,25.133,26.04,25.133,25.89,10364,0
BEDZ.US,D,20211209,000000,25.083,25.8,25.083,25.565,3199,0
BEDZ.US,D,20211210,000000,25.372,25.472,25.153,25.472,3568,0
BEDZ.US,D,20211213,000000,25.113,25.113,24.495,24.67,4347,0
BEDZ.US,D,20211214,000000,24.794,24.794,24.564,24.564,1938,0
BEDZ.US,D,20211215,000000,24.176,24.588,24.007,24.588,5999,0
BEDZ.US,D,20211216,000000,24.605,24.605,24.077,24.077,1988,0
BEDZ.US,D,20211217,000000,23.937,24.639,23.817,24.639,3125,0
BEDZ.US,D,20211220,000000,24.186,24.278,23.819,24.278,3698,0
BEDZ.US,D,20211221,000000,24.565,25.551,24.565,25.551,5781,0
BEDZ.US,D,20211222,000000,25.707,25.99,25.707,25.911,8762,0
BEDZ.US,D,20211223,000000,26.0599,26.23,26.025,26.23,20812,0
BEDZ.US,D,20211227,000000,25.94,26.4212,25.785,26.4212,8872,0
BEDZ.US,D,20211228,000000,26.42,26.46,26.2565,26.2565,5651,0
BEDZ.US,D,20211229,000000,26.12,26.325,26.12,26.2878,1877,0
BEDZ.US,D,20211230,000000,26.53,26.56,26.2974,26.2974,13210,0
BEDZ.US,D,20211231,000000,26.405,26.55,26.405,26.47,1752,0
BEDZ.US,D,20220103,000000,26.66,26.86,26.3,26.57,8031,0
BEDZ.US,D,20220104,000000,26.84,26.84,26.68,26.7573,5109,0
BEDZ.US,D,20220105,000000,26.64,26.69,25.7787,25.7787,11652,0
BEDZ.US,D,20220106,000000,25.9,25.9898,25.88,25.8885,10944,0
BEDZ.US,D,20220107,000000,26.19,26.19,25.9015,25.97,5017,0
BEDZ.US,D,20220110,000000,25.83,25.83,24.962,25.41,5786,0
BEDZ.US,D,20220111,000000,25.5,25.65,25.2799,25.64,4365,0
BEDZ.US,D,20220112,000000,25.8,25.8,25.49,25.49,4969,0
BEDZ.US,D,20220113,000000,25.55,25.7765,25.3355,25.3355,1526,0
BEDZ.US,D,20220114,000000,25,25.12,24.759,25.11,4139,0
BEDZ.US,D,20220118,000000,24.73,24.73,24.25,24.2902,2205,0
BEDZ.US,D,20220119,000000,24.3,24.3,23.71,23.71,4939,0
BEDZ.US,D,20220120,000000,24.08,24.45,23.7,23.7,36657,0
BEDZ.US,D,20220121,000000,23.43,23.85,23.28,23.37,38064,0
BEDZ.US,D,20220124,000000,23.15,23.8,22.24,23.6221,26339,0
BEDZ.US,D,20220125,000000,23.12,23.97,22.9279,23.95,20950,0
BEDZ.US,D,20220126,000000,24.41,24.41,23.5824,23.5824,3326,0
BEDZ.US,D,20220127,000000,23.8381,23.8381,22.78,22.92,11920,0
BEDZ.US,D,20220128,000000,22.57,23.33,22.49,23.33,24899,0
BEDZ.US,D,20220131,000000,23.37,24.05,23.37,24.05,6589,0
BEDZ.US,D,20220201,000000,23.875,24.375,23.875,24.3374,92831,0
BEDZ.US,D,20220202,000000,24.31,24.31,23.75,23.81,12720,0
BEDZ.US,D,20220203,000000,23.66,23.92,23.6,23.6,1660,0
BEDZ.US,D,20220204,000000,23.39,23.766,23.39,23.73,11827,0
BEDZ.US,D,20220207,000000,24.17,24.43,24.05,24.43,18897,0
BEDZ.US,D,20220208,000000,24.595,25.11,24.46,25.1,30177,0
BEDZ.US,D,20220209,000000,25.35,25.77,25.35,25.77,16409,0
BEDZ.US,D,20220210,000000,25.85,26.2,25.7472,25.84,3190,0
BEDZ.US,D,20220211,000000,25.85,26.05,25.102,25.19,48864,0
BEDZ.US,D,20220214,000000,25.66,25.66,25.1463,25.1463,2813,0
BEDZ.US,D,20220215,000000,25.96,26.09,25.88,26.08,35951,0
BEDZ.US,D,20220216,000000,26.11,26.6516,26.11,26.5155,18022,0
BEDZ.US,D,20220217,000000,26.17,26.39,25.7,25.7236,18003,0
BEDZ.US,D,20220218,000000,25.82,25.82,25.31,25.38,3693,0
BEDZ.US,D,20220222,000000,25.28,25.32,24.67,24.9389,9346,0
BEDZ.US,D,20220223,000000,25.19,25.19,24.45,24.52,10328,0
BEDZ.US,D,20220224,000000,23.78,24.73,23.67,24.73,14392,0
BEDZ.US,D,20220225,000000,24.85,25.3454,24.85,25.3454,1662,0
BEDZ.US,D,20220228,000000,25.04,25.55,25.04,25.405,1849,0
BEDZ.US,D,20220301,000000,25.31,25.31,24.51,24.5536,5629,0
BEDZ.US,D,20220302,000000,24.9,25.4404,24.9,25.23,5194,0
BEDZ.US,D,20220303,000000,25.2,25.61,24.81,24.81,4309,0
BEDZ.US,D,20220304,000000,24.46,24.46,23.84,24.2509,3927,0
BEDZ.US,D,20220307,000000,24.17,24.17,22.7122,22.7122,3577,0
BEDZ.US,D,20220308,000000,22.65,23.5641,22.65,23.3576,3177,0
BEDZ.US,D,20220309,000000,24.24,24.748,24.24,24.465,4141,0
BEDZ.US,D,20220310,000000,24.67,24.8939,24.4,24.8939,1267,0
BEDZ.US,D,20220311,000000,25.16,25.16,24.897,24.897,1742,0
BEDZ.US,D,20220314,000000,25,25,24.39,24.5289,2020,0
BEDZ.US,D,20220315,000000,25.06,25.1799,25.0507,25.0507,1626,0
BEDZ.US,D,20220316,000000,25.36,26.2006,25.36,26.2006,6395,0
BEDZ.US,D,20220317,000000,26.05,26.3838,26.0131,26.3838,9577,0
BEDZ.US,D,20220318,000000,26.31,26.71,26.18,26.6851,1488,0
BEDZ.US,D,20220321,000000,26.17,26.3046,26.01,26.1379,6626,0
BEDZ.US,D,20220322,000000,26.39,26.39,26.2,26.2,1581,0
BEDZ.US,D,20220323,000000,25.8836,25.8836,25.8836,25.8836,292,0
BEDZ.US,D,20220324,000000,25.75,26.2007,25.75,26.2007,5501,0
BEDZ.US,D,20220325,000000,26.25,26.29,26.0331,26.0331,5422,0
BEDZ.US,D,20220328,000000,25.9349,26,25.9349,26,616,0
BEDZ.US,D,20220329,000000,26.38,26.77,26.38,26.6463,2725,0
BEDZ.US,D,20220330,000000,26.54,26.5697,26.3,26.3737,1181,0
BEDZ.US,D,20220331,000000,26.41,26.4417,26.38,26.4417,1898,0
BEDZ.US,D,20220401,000000,26.645,26.645,26.34,26.3738,9174,0
BEDZ.US,D,20220404,000000,26.34,26.34,26.34,26.34,192,0
BEDZ.US,D,20220405,000000,26.39,26.39,25.9992,25.9992,2960,0
BEDZ.US,D,20220406,000000,25.78,25.78,24.98,25.095,4269,0
BEDZ.US,D,20220407,000000,24.98,24.98,24.55,24.7679,8294,0
BEDZ.US,D,20220408,000000,24.6,24.6407,24.4481,24.4481,1457,0
BEDZ.US,D,20220411,000000,24.32,24.59,24.3199,24.5309,2169,0
BEDZ.US,D,20220412,000000,24.92,24.92,24.65,24.68,669,0
BEDZ.US,D,20220413,000000,25.1799,25.71,25.1799,25.71,2709,0
BEDZ.US,D,20220414,000000,26,26,25.8199,25.828,1323,0
BEDZ.US,D,20220418,000000,25.81,25.9501,25.7112,25.7112,2263,0
BEDZ.US,D,20220419,000000,26.05,26.4541,26.05,26.4541,1149,0
BEDZ.US,D,20220420,000000,27.0519,27.25,26.9701,27.0356,3053,0
BEDZ.US,D,20220421,000000,27.16,27.16,25.92,25.92,9899,0
BEDZ.US,D,20220422,000000,25.92,25.92,25.4203,25.4203,2387,0
BEDZ.US,D,20220425,000000,25.25,25.71,25.25,25.71,5026,0
BEDZ.US,D,20220426,000000,25.13,25.2049,24.84,24.84,3211,0
BEDZ.US,D,20220427,000000,24.96,25.0611,24.64,25.0611,4584,0
BEDZ.US,D,20220428,000000,25.39,25.5015,24.9475,25.5015,1805,0
BEDZ.US,D,20220429,000000,25.32,25.48,24.903,24.903,375,0
BEDZ.US,D,20220502,000000,24.45,25.2139,24.45,25.2139,1592,0
BEDZ.US,D,20220503,000000,24.898,25.04,24.898,25.0353,663,0
BEDZ.US,D,20220504,000000,24.31,25.131,24.26,25.131,827,0
BEDZ.US,D,20220505,000000,24.84,24.99,24.17,24.2784,8641,0
BEDZ.US,D,20220506,000000,23.8449,24.0601,23.8,23.9994,1894,0
BEDZ.US,D,20220509,000000,23.58,23.58,22.28,22.3579,2520,0
BEDZ.US,D,20220510,000000,22.75,22.75,21.9616,22.4623,3863,0
BEDZ.US,D,20220511,000000,22.38,22.38,21.7713,21.7713,853,0
BEDZ.US,D,20220512,000000,21.5,21.81,21.27,21.5934,6867,0
BEDZ.US,D,20220513,000000,22.18,22.66,22.18,22.6036,5350,0
BEDZ.US,D,20220516,000000,22.47,22.47,22.3,22.3438,3646,0
BEDZ.US,D,20220517,000000,22.8568,22.8568,22.78,22.7894,2233,0
BEDZ.US,D,20220518,000000,22,22,21.67,21.6813,3811,0
BEDZ.US,D,20220519,000000,22.0199,22.0199,21.9105,21.9105,551,0
BEDZ.US,D,20220520,000000,21.45,21.74,21.45,21.55,798,0
BEDZ.US,D,20220523,000000,21.845,21.845,21.53,21.7793,2345,0
BEDZ.US,D,20220524,000000,21.26,21.26,20.85,20.977,547,0
BEDZ.US,D,20220525,000000,21.67,21.82,21.67,21.7936,1166,0
BEDZ.US,D,20220526,000000,22.81,22.97,22.79,22.8394,6554,0
BEDZ.US,D,20220527,000000,23.15,23.18,23.15,23.1542,387,0
BEDZ.US,D,20220531,000000,23.2,23.2,23.02,23.1846,4277,0
BEDZ.US,D,20220601,000000,23.42,23.42,22.9,23.2742,41473,0
BEDZ.US,D,20220602,000000,23.47,23.7485,23.47,23.7485,17318,0
BEDZ.US,D,20220603,000000,23.55,23.6593,23.53,23.6593,814,0
BEDZ.US,D,20220606,000000,23.9,24.0685,23.8,23.9847,5037,0
BEDZ.US,D,20220607,000000,23.6101,24.07,23.61,24.0474,4142,0
BEDZ.US,D,20220608,000000,23.88,23.88,23.715,23.758,792,0
BEDZ.US,D,20220609,000000,23.55,23.55,23.1414,23.1414,1191,0
BEDZ.US,D,20220610,000000,22.6,22.6,21.9857,21.9857,3289,0
BEDZ.US,D,20220613,000000,20.87,20.87,20.5349,20.71,2035,0
BEDZ.US,D,20220614,000000,20.64,20.82,20.64,20.8139,4295,0
BEDZ.US,D,20220615,000000,21.0699,21.29,20.96,21.2172,1671,0
BEDZ.US,D,20220616,000000,20.16,20.16,19.79,19.7971,2395,0
BEDZ.US,D,20220617,000000,20,20.26,20,20.2148,1444,0
BEDZ.US,D,20220621,000000,20.5,20.5,20.1237,20.1237,1823,0
BEDZ.US,D,20220622,000000,20.0255,20.145,19.9156,19.9156,739,0
BEDZ.US,D,20220623,000000,20.06,20.06,19.315,19.6043,2094,0
BEDZ.US,D,20220624,000000,20.48,20.6996,20.48,20.6996,930,0
BEDZ.US,D,20220627,000000,20.55,20.74,20.54,20.6308,1569,0
BEDZ.US,D,20220628,000000,20.72,20.72,20.4098,20.4098,239,0
BEDZ.US,D,20220629,000000,19.9,19.9799,19.9,19.9126,685,0
BEDZ.US,D,20220630,000000,19.52,19.74,19.25,19.6006,3302,0
BEDZ.US,D,20220701,000000,19.7854,19.91,19.7854,19.91,680,0
BEDZ.US,D,20220705,000000,19.48,19.8576,19.41,19.8576,1388,0
BEDZ.US,D,20220706,000000,19.34,19.3586,19.26,19.2829,1114,0
BEDZ.US,D,20220707,000000,19.68,20.0206,19.68,19.9962,1205,0
BEDZ.US,D,20220708,000000,19.9201,20.1454,19.92,20.1454,744,0
BEDZ.US,D,20220711,000000,19.93,20.1098,19.93,20.1098,185,0
BEDZ.US,D,20220712,000000,20.628,20.63,20.3752,20.3752,1237,0
BEDZ.US,D,20220713,000000,20.56,20.908,20.56,20.8233,668,0
BEDZ.US,D,20220714,000000,20.58,20.7325,20.58,20.7325,521,0
BEDZ.US,D,20220715,000000,21.3739,21.3739,21.3739,21.3739,114,0
BEDZ.US,D,20220718,000000,21.8359,21.8693,21.48,21.5039,2163,0
BEDZ.US,D,20220719,000000,22.0912,22.2299,22.0912,22.1502,473,0
BEDZ.US,D,20220720,000000,22.16,22.5999,22.16,22.5034,1065,0
BEDZ.US,D,20220721,000000,22.31,22.4218,22.31,22.4218,552,0
BEDZ.US,D,20220722,000000,22.69,22.72,22.2195,22.2195,880,0
BEDZ.US,D,20220725,000000,22.47,22.6325,22.44,22.6325,1991,0
BEDZ.US,D,20220726,000000,22.374,22.379,22.2,22.205,4209,0
BEDZ.US,D,20220727,000000,22.63,22.95,22.63,22.9464,1685,0
BEDZ.US,D,20220728,000000,22.9,23.1,22.9,23.02,1489,0
BEDZ.US,D,20220729,000000,23.11,23.1343,23.08,23.1343,1089,0
BEDZ.US,D,20220801,000000,23,23.2406,23,23.2406,8030,0
BEDZ.US,D,20220802,000000,23,23.3755,23,23.3755,8709,0
BEDZ.US,D,20220803,000000,23.35,23.5099,23.3484,23.3484,5439,0
BEDZ.US,D,20220804,000000,23.3594,23.3594,23.1441,23.1441,1044,0
BEDZ.US,D,20220805,000000,23.25,23.26,22.95,22.9546,1942,0
BEDZ.US,D,20220808,000000,23.03,23.44,23.03,23.2083,2143,0
BEDZ.US,D,20220809,000000,23.09,23.09,22.4701,22.6438,1521,0
BEDZ.US,D,20220810,000000,23.14,23.1999,23.14,23.1555,802,0
BEDZ.US,D,20220811,000000,23.2937,23.2937,23.2937,23.2937,30,0
BEDZ.US,D,20220812,000000,23.7189,23.7189,23.7189,23.7189,232,0
BEDZ.US,D,20220815,000000,23.71,23.7498,23.66,23.6725,3122,0
BEDZ.US,D,20220816,000000,23.63,23.8213,23.63,23.8213,469,0
BEDZ.US,D,20220817,000000,23.4999,23.5304,23.47,23.5304,597,0
BEDZ.US,D,20220818,000000,23.67,23.8569,23.67,23.8569,603,0
BEDZ.US,D,20220819,000000,23.54,23.675,23.409,23.447,10641,0
BEDZ.US,D,20220822,000000,22.9701,22.9968,22.82,22.82,7507,0
BEDZ.US,D,20220823,000000,22.9365,23.3,22.9365,23.2032,2563,0
BEDZ.US,D,20220824,000000,23.3776,23.3776,23.32,23.3249,1326,0
BEDZ.US,D,20220825,000000,23.6093,23.6144,23.5892,23.5892,816,0
BEDZ.US,D,20220826,000000,23.08,23.08,22.8,22.8,1513,0
BEDZ.US,D,20220829,000000,22.87,22.88,22.6287,22.6287,978,0
BEDZ.US,D,20220830,000000,22.18,22.18,22.0401,22.0942,871,0
BEDZ.US,D,20220831,000000,22.23,22.3,22.0778,22.0778,783,0
BEDZ.US,D,20220901,000000,21.69,21.7093,21.66,21.7093,832,0
BEDZ.US,D,20220902,000000,21.96,21.96,21.7976,21.7976,317,0
BEDZ.US,D,20220906,000000,21.4786,21.4786,21.4786,21.4786,52,0
BEDZ.US,D,20220907,000000,21.7,22.01,21.68,21.9982,814,0
BEDZ.US,D,20220908,000000,22.1994,22.1994,22.1994,22.1994,113,0
BEDZ.US,D,20220909,000000,22.8445,22.8445,22.76,22.8445,150,0
BEDZ.US,D,20220912,000000,23.0965,23.0965,23.0965,23.0965,42,0
BEDZ.US,D,20220913,000000,22.5007,22.5007,22.2045,22.2045,495,0
BEDZ.US,D,20220914,000000,22.1,22.5851,22.1,22.5851,446,0
BEDZ.US,D,20220915,000000,22.66,22.6856,22.66,22.6856,355,0
BEDZ.US,D,20220916,000000,22.2983,22.2983,22.0854,22.0854,1167,0
BEDZ.US,D,20220919,000000,22.51,22.52,22.3139,22.3139,1458,0
BEDZ.US,D,20220920,000000,22.25,22.25,22.0972,22.0972,333,0
BEDZ.US,D,20220921,000000,21.55,21.55,21.4358,21.4358,433,0
BEDZ.US,D,20220922,000000,20.8,20.8,20.5116,20.5116,19665,0
