<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCB.US,D,20190603,000000,50.4396,50.4396,50.4396,50.4396,50.277995295363,0
BBCB.US,D,20190604,000000,50.373,50.4018,50.373,50.4018,217.20093967597,0
BBCB.US,D,20190605,000000,50.3938,50.3938,50.3938,50.3938,75.416992943045,0
BBCB.US,D,20190606,000000,50.4763,50.4763,50.4246,50.4246,100.55599059073,0
BBCB.US,D,20190607,000000,50.5817,50.5817,50.5817,50.5817,1.0055599059073,0
BBCB.US,D,20190610,000000,50.5191,50.5191,50.5191,50.5191,50.277995295363,0
BBCB.US,D,20190611,000000,50.4883,50.5619,50.4883,50.5331,6337.0385270276,0
BBCB.US,D,20190612,000000,50.5669,50.5669,50.5669,50.5669,50.277995295363,0
BBCB.US,D,20190613,000000,50.6643,50.6643,50.6643,50.6643,1.0055599059073,0
BBCB.US,D,20190614,000000,50.6892,50.6892,50.6892,50.6892,42.233516048105,0
BBCB.US,D,20190617,000000,50.7408,50.7786,50.6554,50.726,11410.08825233,0
BBCB.US,D,20190618,000000,50.9457,50.9457,50.9457,50.9457,2111.6758024053,0
BBCB.US,D,20190619,000000,50.899,51.2192,50.899,51.2192,270.49561468905,0
BBCB.US,D,20190620,000000,51.4529,51.4529,51.4131,51.4131,421.32960057514,0
BBCB.US,D,20190621,000000,51.2729,51.2997,51.2729,51.2997,421.32960057514,0
BBCB.US,D,20190624,000000,51.3953,51.5554,51.3953,51.4957,832.60360209121,0
BBCB.US,D,20190625,000000,51.4559,51.4559,51.4559,51.4559,10.055599059073,0
BBCB.US,D,20190626,000000,51.3405,51.3405,51.3405,51.3405,220.21761939369,0
BBCB.US,D,20190627,000000,51.5334,51.5334,51.5334,51.5334,1.0055599059073,0
BBCB.US,D,20190628,000000,51.6399,51.6399,51.6399,51.6399,10.055599059073,0
BBCB.US,D,20190701,000000,51.6877,51.6877,51.6877,51.6877,10.055599059073,0
BBCB.US,D,20190702,000000,51.8079,51.8079,51.8079,51.8079,2.0111198118145,0
BBCB.US,D,20190703,000000,51.9432,51.9432,51.9432,51.9432,10.055599059073,0
BBCB.US,D,20190705,000000,51.6707,51.6707,51.6707,51.6707,50.277995295363,0
BBCB.US,D,20190708,000000,51.6399,51.6399,51.611,51.611,233.28989817048,0
BBCB.US,D,20190709,000000,51.5354,51.5354,51.5354,51.5354,15.083398588609,0
BBCB.US,D,20190710,000000,51.5424,51.5424,51.5424,51.5424,2.0111198118145,0
BBCB.US,D,20190711,000000,51.3694,51.3694,51.3694,51.3694,8.0444792472581,0
BBCB.US,D,20190712,000000,51.2958,51.4221,51.2958,51.3793,369.04048546797,0
BBCB.US,D,20190715,000000,51.446,51.446,51.446,51.446,34.189036800847,0
BBCB.US,D,20190716,000000,51.3843,51.3843,51.3843,51.3843,5.0277995295363,0
BBCB.US,D,20190717,000000,51.5394,51.5394,51.5394,51.5394,1.0055599059073,0
BBCB.US,D,20190718,000000,51.5206,51.6787,51.5206,51.6787,272.50673450087,0
BBCB.US,D,20190719,000000,51.612,51.6498,51.612,51.6349,644.56389968656,0
BBCB.US,D,20190722,000000,51.7125,51.7125,51.7065,51.7065,1550.573374909,0
BBCB.US,D,20190723,000000,51.7155,51.7155,51.7155,51.7155,100.55599059073,0
BBCB.US,D,20190724,000000,51.8219,51.8408,51.8119,51.8119,365.01824584434,0
BBCB.US,D,20190725,000000,51.7353,51.7353,51.7353,51.7353,9.0500391531654,0
BBCB.US,D,20190726,000000,51.8219,51.8219,51.803,51.803,1339.4057946685,0
BBCB.US,D,20190729,000000,51.8786,51.8786,51.8079,51.8079,290.6068128072,0
BBCB.US,D,20190730,000000,51.8119,51.8119,51.7652,51.7652,480.65763502367,0
BBCB.US,D,20190731,000000,51.8358,51.8358,51.8358,51.8358,49.272435389456,0
BBCB.US,D,20190801,000000,52.1869,52.1869,52.1869,52.1869,1.0055599059073,0
BBCB.US,D,20190802,000000,52.4803,52.4803,52.2972,52.2972,129.71722786204,0
BBCB.US,D,20190805,000000,52.3977,52.3977,52.3977,52.3977,31.172357083125,0
BBCB.US,D,20190806,000000,52.5757,52.5956,52.5757,52.5956,129.71722786204,0
BBCB.US,D,20190807,000000,52.7925,52.7925,52.5926,52.5926,101.56155049663,0
BBCB.US,D,20190808,000000,52.6712,52.6712,52.6712,52.6712,5.0277995295363,0
BBCB.US,D,20190809,000000,52.6532,52.6532,52.5607,52.5607,100.55599059073,0
BBCB.US,D,20190812,000000,52.8024,52.8024,52.8024,52.8024,1.0055599059073,0
BBCB.US,D,20190813,000000,52.7696,52.7696,52.7696,52.7696,1.0055599059073,0
BBCB.US,D,20190814,000000,52.9129,52.9129,52.9129,52.9129,2.0111198118145,0
BBCB.US,D,20190815,000000,53.1644,53.1644,53.1644,53.1644,4.0222396236291,0
BBCB.US,D,20190816,000000,53.1515,53.1515,53.1515,53.1515,50.277995295363,0
BBCB.US,D,20190819,000000,53.0122,53.0122,53.0122,53.0122,50.277995295363,0
BBCB.US,D,20190820,000000,53.1744,53.1744,53.1744,53.1744,2.0111198118145,0
BBCB.US,D,20190821,000000,53.2977,53.2977,53.2977,53.2977,1.0055599059073,0
BBCB.US,D,20190822,000000,53.1843,53.1843,53.1843,53.1843,4.0222396236291,0
BBCB.US,D,20190823,000000,53.3842,53.3842,53.3842,53.3842,4.0222396236291,0
BBCB.US,D,20190826,000000,53.3782,53.3782,53.3782,53.3782,14.077838682702,0
BBCB.US,D,20190827,000000,53.5861,53.5861,53.5861,53.5861,1.0055599059073,0
BBCB.US,D,20190828,000000,53.604,53.604,53.604,53.604,13.072278776794,0
BBCB.US,D,20190829,000000,53.5413,53.5413,53.5413,53.5413,1.0055599059073,0
BBCB.US,D,20190830,000000,53.5204,53.5204,53.5204,53.5204,10.055599059073,0
BBCB.US,D,20190903,000000,53.6,53.6,53.5154,53.5154,706.90861385281,0
BBCB.US,D,20190904,000000,53.5264,53.595,53.5264,53.595,1141.3104932047,0
BBCB.US,D,20190905,000000,53.2827,53.2827,53.2827,53.2827,51.28355520127,0
BBCB.US,D,20190906,000000,53.3842,53.3842,53.3842,53.3842,43.239075954012,0
BBCB.US,D,20190909,000000,53.1734,53.1833,53.1058,53.1058,917.07063418742,0
BBCB.US,D,20190910,000000,52.9457,52.9457,52.7547,52.7547,911.03727475198,0
BBCB.US,D,20190911,000000,52.6752,52.6752,52.6752,52.6752,41.227956142198,0
BBCB.US,D,20190912,000000,52.6304,52.6304,52.6304,52.6304,13.072278776794,0
BBCB.US,D,20190913,000000,52.2455,52.2455,52.2455,52.2455,18.100078306331,0
BBCB.US,D,20190916,000000,52.4375,52.4375,52.4375,52.4375,18.100078306331,0
BBCB.US,D,20190917,000000,52.5359,52.5359,52.5359,52.5359,18.100078306331,0
BBCB.US,D,20190918,000000,52.6045,52.6045,52.6045,52.6045,18.100078306331,0
BBCB.US,D,20190919,000000,52.715,52.715,52.715,52.715,10.055599059073,0
BBCB.US,D,20190920,000000,53.0132,53.0132,53.0132,53.0132,2.0111198118145,0
BBCB.US,D,20190923,000000,53.5065,53.5065,53.1783,53.1783,563.11354730807,0
BBCB.US,D,20190924,000000,53.2489,53.2489,53.2489,53.2489,18.100078306331,0
BBCB.US,D,20190925,000000,52.9735,52.9735,52.9735,52.9735,3.0166797177218,0
BBCB.US,D,20190926,000000,53.0381,53.0381,53.0381,53.0381,18.100078306331,0
BBCB.US,D,20190927,000000,53.0868,53.0868,53.0868,53.0868,2.0111198118145,0
BBCB.US,D,20190930,000000,53.1803,53.1803,53.1803,53.1803,98.544870778912,0
BBCB.US,D,20191001,000000,53.2589,53.2589,53.2589,53.2589,110.6115896498,0
BBCB.US,D,20191002,000000,53.3087,53.3087,53.2837,53.2837,102.56711040254,0
BBCB.US,D,20191003,000000,53.4628,53.4628,53.4628,53.4628,1.0055599059073,0
BBCB.US,D,20191004,000000,53.6358,53.6358,53.6358,53.6358,33.18347689494,0
BBCB.US,D,20191007,000000,53.5672,53.5672,53.4408,53.4408,151.839545792,0
BBCB.US,D,20191008,000000,53.417,53.417,53.417,53.417,10.055599059073,0
BBCB.US,D,20191009,000000,53.3772,53.3772,53.3772,53.3772,1.0055599059073,0
BBCB.US,D,20191010,000000,53.2131,53.2131,53.1127,53.1127,103.57267030845,0
BBCB.US,D,20191011,000000,52.9625,52.9625,52.9625,52.9625,2.0111198118145,0
BBCB.US,D,20191014,000000,53.1356,53.1356,53.1356,53.1356,10.055599059073,0
BBCB.US,D,20191015,000000,53.0013,53.0013,53.0013,53.0013,50.277995295363,0
BBCB.US,D,20191016,000000,53.0779,53.0779,53.0779,53.0779,9.0500391531654,0
BBCB.US,D,20191017,000000,53.1186,53.1186,53.074,53.074,317.75693026669,0
BBCB.US,D,20191018,000000,53.2121,53.2121,53.1544,53.1544,187.03414249875,0
BBCB.US,D,20191021,000000,53.058,53.058,53.058,53.058,3.0166797177218,0
BBCB.US,D,20191022,000000,53.1406,53.1406,53.1406,53.1406,48.266875483549,0
BBCB.US,D,20191023,000000,53.1933,53.1933,53.1933,53.1933,20.111198118145,0
BBCB.US,D,20191024,000000,53.2609,53.2609,53.2131,53.2131,157.87290522744,0
BBCB.US,D,20191025,000000,53.1694,53.1694,53.1694,53.1694,48.266875483549,0
BBCB.US,D,20191028,000000,53.047,53.047,53.047,53.047,3.0166797177218,0
BBCB.US,D,20191029,000000,53.0103,53.0103,53.0103,53.0103,3.0166797177218,0
BBCB.US,D,20191030,000000,53.061,53.1535,53.061,53.1535,300.66241186627,0
BBCB.US,D,20191031,000000,53.4806,53.5085,53.4608,53.4608,286.58457318357,0
BBCB.US,D,20191101,000000,53.4558,53.4558,53.4558,53.4558,48.266875483549,0
BBCB.US,D,20191104,000000,53.242,53.242,53.242,53.242,2.0111198118145,0
BBCB.US,D,20191105,000000,53.0282,53.0282,53.0132,53.0132,212.17314014643,0
BBCB.US,D,20191106,000000,53.1833,53.2131,53.1406,53.2131,449.48527794055,0
BBCB.US,D,20191107,000000,53.0282,53.0282,52.8949,52.9247,732.04761150049,0
BBCB.US,D,20191108,000000,53.0043,53.0043,52.8571,52.8571,109.60602974389,0
BBCB.US,D,20191111,000000,52.9138,52.9138,52.8621,52.8621,127.70610805022,0
BBCB.US,D,20191112,000000,52.9138,52.9138,52.9138,52.9138,2.0111198118145,0
BBCB.US,D,20191113,000000,53.0431,53.0431,53.0202,53.0202,530.93563031903,0
BBCB.US,D,20191114,000000,53.2609,53.2609,53.2221,53.2221,188.03970240466,0
BBCB.US,D,20191115,000000,53.2321,53.2321,53.1813,53.2231,2617.4724350766,0
BBCB.US,D,20191118,000000,53.3375,53.3663,53.2887,53.2887,20901.568204189,0
BBCB.US,D,20191119,000000,53.412,53.412,53.3663,53.3663,8864.0105705725,0
BBCB.US,D,20191120,000000,53.5234,53.5234,53.5234,53.5234,4.0222396236291,0
BBCB.US,D,20191121,000000,53.4021,53.412,53.3405,53.3405,19422.389582598,0
BBCB.US,D,20191122,000000,53.3375,53.4906,53.3375,53.422,2672.7782299015,0
BBCB.US,D,20191125,000000,53.5881,53.6069,53.5632,53.5682,3611.9711820189,0
BBCB.US,D,20191126,000000,53.7173,53.7173,53.7173,53.7173,51.28355520127,0
BBCB.US,D,20191127,000000,53.6875,53.6875,53.6875,53.6875,18.100078306331,0
BBCB.US,D,20191129,000000,53.594,53.6985,53.5831,53.5831,991.48206722456,0
BBCB.US,D,20191202,000000,53.408,53.408,53.408,53.408,28.155677365403,0
BBCB.US,D,20191203,000000,53.6427,53.8714,53.6427,53.7681,4749.2594356,0
BBCB.US,D,20191204,000000,53.959,53.959,53.6627,53.6627,1508.3398588609,0
BBCB.US,D,20191205,000000,53.6229,53.6527,53.6229,53.6527,492.72435389456,0
BBCB.US,D,20191206,000000,53.5741,53.5741,53.5741,53.5741,144.80062645065,0
BBCB.US,D,20191209,000000,53.6527,53.6885,53.6069,53.6557,1896.4859825411,0
BBCB.US,D,20191210,000000,53.6627,53.6765,53.594,53.6179,3686.382615056,0
BBCB.US,D,20191211,000000,53.7213,53.8048,53.6627,53.8048,2814.5621766344,0
BBCB.US,D,20191212,000000,53.6149,53.6149,53.4578,53.4996,3660.2380575024,0
BBCB.US,D,20191213,000000,53.6795,53.8128,53.6795,53.8128,127.70610805022,0
BBCB.US,D,20191216,000000,53.6845,53.6845,53.6845,53.6845,993.49318703638,0
BBCB.US,D,20191217,000000,53.8128,53.8128,53.7074,53.7153,5121.3166007857,0
BBCB.US,D,20191218,000000,53.7083,53.7083,53.6328,53.6328,700.87525441736,0
BBCB.US,D,20191219,000000,53.7083,53.7083,53.6657,53.6795,2262.5097882913,0
BBCB.US,D,20191220,000000,53.6885,53.6885,53.6885,53.6885,3.0166797177218,0
BBCB.US,D,20191223,000000,53.7343,53.7343,53.6557,53.6557,1731.5741579723,0
BBCB.US,D,20191224,000000,53.7382,53.7382,53.7382,53.7382,81.450352378488,0
BBCB.US,D,20191226,000000,53.7889,53.8416,53.787,53.8357,3728.6161311041,0
BBCB.US,D,20191227,000000,53.9689,53.9789,53.9292,53.9292,853.72036011527,0
BBCB.US,D,20191230,000000,53.05,53.0888,53.05,53.0888,414.29068123379,0
BBCB.US,D,20191231,000000,53.07,53.07,52.9447,52.9447,922.09843371696,0
BBCB.US,D,20200102,000000,53.1117,53.1117,52.9437,53.0162,22758.837350399,0
BBCB.US,D,20200103,000000,53.1664,53.2062,53.1176,53.2062,1188.5718087824,0
BBCB.US,D,20200106,000000,53.2549,53.2549,53.0113,53.0798,2365.0768986939,0
BBCB.US,D,20200107,000000,53.0988,53.0988,52.9775,52.9775,554.0635081549,0
BBCB.US,D,20200108,000000,53.0302,53.0302,52.9148,52.9148,132.73390757976,0
BBCB.US,D,20200109,000000,52.9049,53.0878,52.9049,53.0878,629.48050109795,0
BBCB.US,D,20200110,000000,53.1664,53.2251,53.1664,53.2251,833.60916199712,0
BBCB.US,D,20200113,000000,53.1276,53.1276,53.1276,53.1276,183.01190287512,0
BBCB.US,D,20200114,000000,53.1286,53.1863,53.0988,53.1276,3761.7996079991,0
BBCB.US,D,20200115,000000,53.3215,53.3215,53.235,53.2549,1436.9451055415,0
BBCB.US,D,20200116,000000,53.2738,53.2887,53.2738,53.2887,217.20093967597,0
BBCB.US,D,20200117,000000,53.3116,53.3693,53.3116,53.3405,1036.7322629904,0
BBCB.US,D,20200121,000000,53.5632,53.593,53.5632,53.5741,1019.63774459,0
BBCB.US,D,20200122,000000,53.6249,53.6249,53.6169,53.6169,204.12866089917,0
BBCB.US,D,20200123,000000,53.6577,53.6577,53.6577,53.6577,162.90070475698,0
BBCB.US,D,20200124,000000,53.7353,53.7621,53.7353,53.7621,578.19694589668,0
BBCB.US,D,20200127,000000,53.8656,53.8656,53.8656,53.8656,2.0111198118145,0
BBCB.US,D,20200128,000000,53.8516,53.8714,53.7989,53.8277,2572.2222393108,0
BBCB.US,D,20200129,000000,54.0455,54.0475,53.9988,53.9988,1229.7997649246,0
BBCB.US,D,20200130,000000,53.9888,53.9888,53.9888,53.9888,2.0111198118145,0
BBCB.US,D,20200131,000000,54.1479,54.1479,54.139,54.139,1805.9855910094,0
BBCB.US,D,20200203,000000,54.1291,54.1688,54.1101,54.1161,18465.096552175,0
BBCB.US,D,20200204,000000,53.96,53.9709,53.96,53.9709,182.00634296921,0
BBCB.US,D,20200205,000000,53.9014,53.9053,53.9014,53.9053,1053.8267813908,0
BBCB.US,D,20200206,000000,53.948,53.948,53.948,53.948,103.57267030845,0
BBCB.US,D,20200207,000000,54.1191,54.1191,54.1022,54.1101,669.70289733424,0
BBCB.US,D,20200210,000000,54.139,54.139,54.139,54.139,22.12231792996,0
BBCB.US,D,20200211,000000,54.1589,54.1977,54.1291,54.1311,1217.7330460537,0
BBCB.US,D,20200212,000000,54.0983,54.0983,54.0983,54.0983,156.86734532153,0
BBCB.US,D,20200213,000000,54.0703,54.0733,54.0703,54.0733,127.70610805022,0
BBCB.US,D,20200214,000000,54.1738,54.1738,54.1738,54.1738,227.25653873504,0
BBCB.US,D,20200218,000000,54.2832,54.2832,54.2374,54.2624,5028.8050894422,0
BBCB.US,D,20200219,000000,54.1977,54.1977,54.1977,54.1977,68.378073601694,0
BBCB.US,D,20200220,000000,54.3369,54.3369,54.3369,54.3369,50.277995295363,0
BBCB.US,D,20200221,000000,54.5279,54.5368,54.4523,54.4523,384.12388405657,0
BBCB.US,D,20200224,000000,54.6243,54.6243,54.5079,54.5249,2154.9148783593,0
BBCB.US,D,20200225,000000,54.683,54.7068,54.6114,54.6114,667.69177752242,0
BBCB.US,D,20200226,000000,54.5944,54.7307,54.5437,54.5437,3750.7384490341,0
BBCB.US,D,20200227,000000,54.3807,54.3906,54.312,54.312,979.41534835367,0
BBCB.US,D,20200228,000000,54.3418,54.7675,54.3418,54.7566,6144.9765849993,0
BBCB.US,D,20200302,000000,54.7307,54.7307,54.5915,54.5915,582.21918552031,0
BBCB.US,D,20200303,000000,55.024,55.024,55.024,55.024,40.222396236291,0
BBCB.US,D,20200304,000000,55.4188,55.4288,55.1464,55.1464,2120.7258415584,0
BBCB.US,D,20200305,000000,55.2519,55.2519,55.2519,55.2519,146.81174626246,0
BBCB.US,D,20200306,000000,55.3413,55.5154,55.3413,55.4586,2815.5677365403,0
BBCB.US,D,20200309,000000,54.8899,55.0788,54.8133,54.8133,6886.0742356529,0
BBCB.US,D,20200310,000000,54.2186,54.2186,53.7143,53.7143,963.32638985916,0
BBCB.US,D,20200311,000000,53.6567,53.7223,52.3748,52.4861,39989.10633812,0
BBCB.US,D,20200312,000000,51.9631,52.2784,50.6742,51.0203,26440.192165925,0
BBCB.US,D,20200313,000000,52.3549,52.4146,51.1934,52.0605,5414.9400933106,0
BBCB.US,D,20200316,000000,50.9895,52.0556,50.9895,51.8716,41459.234920556,0
BBCB.US,D,20200317,000000,50.4376,51.4161,49.3029,49.5564,7413.9931862542,0
BBCB.US,D,20200318,000000,48.756,48.7698,47.0832,47.5108,3310.3032102467,0
BBCB.US,D,20200319,000000,47.0832,48.2169,46.7978,46.7978,5159.5278772102,0
BBCB.US,D,20200320,000000,46.3065,46.3065,46.3065,46.3065,427.36296001059,0
BBCB.US,D,20200323,000000,46.8992,47.9742,46.8903,47.9742,1367.5614720339,0
BBCB.US,D,20200324,000000,47.84,48.4019,47.84,48.4019,1083.993578568,0
BBCB.US,D,20200325,000000,49.7185,49.9782,49.7096,49.9782,1155.3883318874,0
BBCB.US,D,20200326,000000,50.4545,50.4545,50.4545,50.4545,3.0166797177218,0
BBCB.US,D,20200327,000000,50.2327,51.0144,50.2327,51.0144,51946.219179264,0
BBCB.US,D,20200330,000000,51.7741,51.7791,51.2152,51.3316,1563.6456536858,0
BBCB.US,D,20200331,000000,51.4569,51.4569,51.4569,51.4569,83.461472190303,0
BBCB.US,D,20200401,000000,51.0263,51.2451,51.0263,51.2451,48776.694355843,0
BBCB.US,D,20200402,000000,51.2411,51.2411,51.2411,51.2411,493.72991380047,0
BBCB.US,D,20200403,000000,51.5324,51.5324,51.1108,51.1108,953.27079080008,0
BBCB.US,D,20200406,000000,51.442,51.442,51.442,51.442,73.40587313123,0
BBCB.US,D,20200407,000000,51.6598,51.8527,51.5822,51.8527,3785.9330457408,0
BBCB.US,D,20200408,000000,51.8527,52.0715,51.8527,52.0715,285.57901327766,0
BBCB.US,D,20200409,000000,53.0192,53.8357,53.0192,53.6378,36234.345649462,0
BBCB.US,D,20200413,000000,54.0316,54.0316,53.6497,53.8178,2884.9513700479,0
BBCB.US,D,20200414,000000,54.1569,54.1569,53.8984,53.8984,674.73069686377,0
BBCB.US,D,20200415,000000,53.6627,54.0415,53.6527,54.0415,4181.1180887624,0
BBCB.US,D,20200416,000000,54.1291,54.1291,54.1291,54.1291,212.17314014643,0
BBCB.US,D,20200417,000000,54.3896,54.3896,53.7293,53.9789,2549.0943614749,0
BBCB.US,D,20200420,000000,53.4568,54.0933,53.4568,54.0316,11184.842833407,0
BBCB.US,D,20200421,000000,54.0217,54.0316,53.6229,53.778,3272.0919338222,0
BBCB.US,D,20200422,000000,53.5324,54.0783,53.5324,53.781,2380.1602972825,0
BBCB.US,D,20200423,000000,53.8446,54.0515,53.8446,54.0515,705.9030539469,0
BBCB.US,D,20200424,000000,54.0047,54.1171,53.8646,54.1171,1704.4240405128,0
BBCB.US,D,20200427,000000,54.5935,54.5935,53.5542,53.7591,6012.2426774195,0
