<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIG.US,D,20250313,000000,25.9666,26.03,25.9666,26.0111,1383,0
IBIG.US,D,20250314,000000,25.9797,26.01,25.935,25.935,9414,0
IBIG.US,D,20250317,000000,25.926,25.97,25.926,25.93,1236,0
IBIG.US,D,20250318,000000,25.9336,25.97,25.92,25.96,2741,0
IBIG.US,D,20250319,000000,25.93,26.09,25.92,26.09,1833,0
IBIG.US,D,20250320,000000,26.13,26.15,26.11,26.15,4934,0
IBIG.US,D,20250321,000000,26.19,26.19,26.14,26.14,3773,0
IBIG.US,D,20250324,000000,26.09,26.09,26.0611,26.08,4542,0
IBIG.US,D,20250325,000000,26.08,26.14,26.08,26.14,3657,0
IBIG.US,D,20250326,000000,26.13,26.14,26.12,26.12,1070,0
IBIG.US,D,20250327,000000,26.19,26.21,26.17,26.21,3990,0
IBIG.US,D,20250328,000000,26.26,26.3439,26.26,26.3138,3462,0
IBIG.US,D,20250331,000000,26.426,26.43,26.39,26.4,7710,0
IBIG.US,D,20250401,000000,26.19,26.19,26.1015,26.1015,3742,0
IBIG.US,D,20250402,000000,26.06,26.18,26.037,26.037,1630,0
IBIG.US,D,20250403,000000,26.32,26.34,26.275,26.275,2963,0
IBIG.US,D,20250404,000000,26.34,26.36,26.14,26.14,6861,0
