<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCP.US,D,20240423,000000,25.0345,25.0345,25.0345,25.0345,2,0
MRCP.US,D,20240424,000000,25.0576,25.0576,25.0576,25.0576,48,0
MRCP.US,D,20240425,000000,24.9748,24.9748,24.9748,24.9748,1,0
MRCP.US,D,20240426,000000,25.1413,25.1413,25.1413,25.1413,100,0
MRCP.US,D,20240429,000000,25.2,25.2,25.1816,25.1816,500,0
MRCP.US,D,20240430,000000,24.9684,24.9684,24.9684,24.9684,100,0
MRCP.US,D,20240501,000000,24.9064,24.9064,24.9064,24.9064,57,0
MRCP.US,D,20240502,000000,25.0252,25.0252,25.0252,25.0252,100,0
MRCP.US,D,20240503,000000,25.26,25.26,25.2409,25.2409,150,0
MRCP.US,D,20240506,000000,25.3913,25.3913,25.3913,25.3913,100,0
MRCP.US,D,20240507,000000,25.4288,25.4288,25.4288,25.4288,100,0
MRCP.US,D,20240508,000000,25.4337,25.4337,25.4337,25.4337,100,0
MRCP.US,D,20240509,000000,25.5027,25.5027,25.5027,25.5027,100,0
MRCP.US,D,20240510,000000,25.5496,25.5496,25.5496,25.5496,100,0
MRCP.US,D,20240513,000000,25.5406,25.5406,25.5406,25.5406,100,0
MRCP.US,D,20240514,000000,25.63,25.63,25.63,25.63,100,0
MRCP.US,D,20240515,000000,25.8115,25.8115,25.8115,25.8115,100,0
MRCP.US,D,20240516,000000,25.7916,25.7916,25.7916,25.7916,100,0
MRCP.US,D,20240517,000000,25.802,25.802,25.802,25.802,100,0
MRCP.US,D,20240520,000000,25.8225,25.8225,25.8225,25.8225,100,0
MRCP.US,D,20240521,000000,25.8806,25.8806,25.8806,25.8806,100,0
MRCP.US,D,20240522,000000,25.8275,25.8275,25.8275,25.8275,100,0
MRCP.US,D,20240523,000000,25.7227,25.7227,25.7227,25.7227,100,0
MRCP.US,D,20240524,000000,25.8504,25.8504,25.8504,25.8504,24,0
MRCP.US,D,20240528,000000,25.8507,25.8507,25.8507,25.8507,11,0
MRCP.US,D,20240529,000000,25.7492,25.7492,25.7492,25.7492,100,0
MRCP.US,D,20240530,000000,25.6622,25.6622,25.6622,25.6622,100,0
MRCP.US,D,20240531,000000,25.7843,25.7843,25.7843,25.7843,100,0
MRCP.US,D,20240603,000000,25.8002,25.8002,25.8002,25.8002,100,0
MRCP.US,D,20240604,000000,25.84,25.84,25.84,25.84,100,0
MRCP.US,D,20240605,000000,26.0098,26.0098,26.0098,26.0098,100,0
MRCP.US,D,20240606,000000,26.0064,26.0064,26.0064,26.0064,100,0
MRCP.US,D,20240607,000000,26.0016,26.0016,26.0016,26.0016,100,0
MRCP.US,D,20240610,000000,26.0343,26.0343,26.0343,26.0343,1,0
MRCP.US,D,20240611,000000,26.0743,26.0743,26.0743,26.0743,22315,0
MRCP.US,D,20240612,000000,26.2375,26.2375,26.2375,26.2375,100,0
MRCP.US,D,20240613,000000,26.18,26.26,26.18,26.2505,1896,0
MRCP.US,D,20240614,000000,26.2344,26.2344,26.2344,26.2344,100,0
MRCP.US,D,20240617,000000,26.25,26.3182,26.25,26.3182,5001,0
MRCP.US,D,20240618,000000,26.39,26.4,26.39,26.4,461,0
MRCP.US,D,20240620,000000,26.35,26.35,26.3324,26.3324,300,0
MRCP.US,D,20240621,000000,26.3265,26.3265,26.3265,26.3265,61,0
MRCP.US,D,20240624,000000,26.2943,26.2943,26.2943,26.2943,100,0
MRCP.US,D,20240625,000000,26.3552,26.3552,26.3489,26.3489,100,0
MRCP.US,D,20240626,000000,26.3871,26.3871,26.3871,26.3871,100,0
MRCP.US,D,20240627,000000,26.3913,26.3913,26.3913,26.3913,19,0
MRCP.US,D,20240628,000000,26.43,26.43,26.3785,26.3785,100,0
MRCP.US,D,20240701,000000,26.4148,26.4148,26.4148,26.4148,22,0
MRCP.US,D,20240702,000000,26.4888,26.4888,26.4888,26.4888,22,0
MRCP.US,D,20240703,000000,26.5548,26.5548,26.5548,26.5548,22,0
MRCP.US,D,20240705,000000,26.6329,26.6329,26.6329,26.6329,1,0
MRCP.US,D,20240708,000000,26.6419,26.6419,26.6419,26.6419,100,0
MRCP.US,D,20240709,000000,26.6533,26.6533,26.6533,26.6533,22,0
MRCP.US,D,20240710,000000,26.7711,26.7711,26.7711,26.7711,100,0
MRCP.US,D,20240711,000000,26.6829,26.6829,26.6829,26.6829,100,0
MRCP.US,D,20240712,000000,26.7539,26.7539,26.7539,26.7539,100,0
MRCP.US,D,20240715,000000,26.7744,26.7744,26.7744,26.7744,100,0
MRCP.US,D,20240716,000000,26.8497,26.8497,26.8497,26.8497,100,0
MRCP.US,D,20240717,000000,26.6852,26.6852,26.6852,26.6852,100,0
MRCP.US,D,20240718,000000,26.5839,26.5839,26.5839,26.5839,100,0
MRCP.US,D,20240719,000000,26.4964,26.4964,26.4964,26.4964,100,0
MRCP.US,D,20240722,000000,26.654,26.654,26.654,26.654,100,0
MRCP.US,D,20240723,000000,26.627,26.627,26.627,26.627,4,0
MRCP.US,D,20240724,000000,26.2907,26.2907,26.2907,26.2907,4,0
MRCP.US,D,20240725,000000,26.2612,26.2612,26.2612,26.2612,100,0
MRCP.US,D,20240726,000000,26.3841,26.3841,26.3841,26.3841,100,0
MRCP.US,D,20240729,000000,26.4241,26.4241,26.4241,26.4241,1,0
MRCP.US,D,20240730,000000,26.3708,26.3708,26.3708,26.3708,15,0
MRCP.US,D,20240731,000000,26.5852,26.5852,26.5852,26.5852,15,0
MRCP.US,D,20240801,000000,26.3657,26.3657,26.3657,26.3657,100,0
MRCP.US,D,20240802,000000,26.0908,26.0908,26.0908,26.0908,50,0
MRCP.US,D,20240805,000000,25.5623,25.5623,25.5623,25.5623,18,0
MRCP.US,D,20240806,000000,25.95,25.95,25.7977,25.7977,400,0
MRCP.US,D,20240807,000000,25.6492,25.6492,25.6492,25.6492,100,0
MRCP.US,D,20240808,000000,26.0084,26.0084,26.0084,26.0084,100,0
MRCP.US,D,20240809,000000,26.1261,26.1261,26.1261,26.1261,100,0
MRCP.US,D,20240812,000000,26.1248,26.1248,26.1248,26.1248,100,0
MRCP.US,D,20240813,000000,26.4004,26.4004,26.4004,26.4004,100,0
MRCP.US,D,20240814,000000,26.4893,26.4893,26.4893,26.4893,100,0
MRCP.US,D,20240815,000000,26.6976,26.6976,26.6976,26.6976,100,0
MRCP.US,D,20240816,000000,26.7484,26.7484,26.7484,26.7484,100,0
MRCP.US,D,20240819,000000,26.8979,26.8979,26.8979,26.8979,100,0
MRCP.US,D,20240820,000000,26.8563,26.8662,26.8563,26.8662,665,0
MRCP.US,D,20240821,000000,26.9196,26.9196,26.9196,26.9196,100,0
MRCP.US,D,20240822,000000,26.7771,26.7771,26.7771,26.7771,100,0
MRCP.US,D,20240823,000000,26.9707,26.9707,26.9707,26.9707,100,0
MRCP.US,D,20240826,000000,26.9289,26.9289,26.9289,26.9289,7,0
MRCP.US,D,20240827,000000,26.9718,26.9718,26.9718,26.9718,100,0
MRCP.US,D,20240828,000000,26.9033,26.9033,26.9033,26.9033,100,0
MRCP.US,D,20240829,000000,26.893,26.893,26.893,26.893,100,0
MRCP.US,D,20240830,000000,26.97,27.0515,26.97,27.0515,2005,0
MRCP.US,D,20240903,000000,26.7119,26.7119,26.7119,26.7119,100,0
MRCP.US,D,20240904,000000,26.703,26.703,26.703,26.703,100,0
MRCP.US,D,20240905,000000,26.6472,26.6472,26.6472,26.6472,100,0
MRCP.US,D,20240906,000000,26.3974,26.3974,26.3974,26.3974,100,0
MRCP.US,D,20240909,000000,26.5748,26.5748,26.5748,26.5748,100,0
MRCP.US,D,20240910,000000,26.6611,26.6611,26.6611,26.6611,100,0
MRCP.US,D,20240911,000000,26.8165,26.8165,26.8165,26.8165,100,0
MRCP.US,D,20240912,000000,26.9239,26.9239,26.9239,26.9239,100,0
MRCP.US,D,20240913,000000,27.0205,27.0205,27.0205,27.0205,100,0
MRCP.US,D,20240916,000000,27.0486,27.0486,27.0486,27.0486,100,0
MRCP.US,D,20240917,000000,27.0398,27.0398,27.0398,27.0398,100,0
MRCP.US,D,20240918,000000,27.018,27.018,27.018,27.018,100,0
MRCP.US,D,20240919,000000,27.2489,27.2489,27.2489,27.2489,100,0
MRCP.US,D,20240920,000000,27.2398,27.2398,27.2398,27.2398,100,0
MRCP.US,D,20240923,000000,27.25,27.2801,27.25,27.2801,414,0
MRCP.US,D,20240924,000000,27.3282,27.3282,27.3282,27.3282,100,0
MRCP.US,D,20240925,000000,27.289,27.289,27.289,27.289,100,0
MRCP.US,D,20240926,000000,27.342,27.342,27.342,27.342,100,0
MRCP.US,D,20240927,000000,27.3177,27.3177,27.3177,27.3177,100,0
MRCP.US,D,20241001,000000,27.2722,27.2722,27.2722,27.2722,100,0
MRCP.US,D,20241002,000000,27.2581,27.2698,27.2581,27.2698,150,0
MRCP.US,D,20241003,000000,27.2313,27.2313,27.2313,27.2313,100,0
MRCP.US,D,20241004,000000,27.3862,27.3862,27.3862,27.3862,100,0
MRCP.US,D,20241007,000000,27.2343,27.2343,27.2343,27.2343,100,0
MRCP.US,D,20241008,000000,27.3689,27.3689,27.3689,27.3689,100,0
MRCP.US,D,20241009,000000,27.4497,27.4497,27.4497,27.4497,1,0
MRCP.US,D,20241010,000000,27.39,27.4289,27.39,27.4289,1000,0
MRCP.US,D,20241011,000000,27.5051,27.5051,27.5051,27.5051,100,0
MRCP.US,D,20241014,000000,27.5887,27.5887,27.5887,27.5887,100,0
MRCP.US,D,20241015,000000,27.5088,27.5088,27.5088,27.5088,1,0
MRCP.US,D,20241016,000000,27.5658,27.5658,27.5658,27.5658,1,0
MRCP.US,D,20241017,000000,27.5864,27.5864,27.5864,27.5864,1,0
MRCP.US,D,20241018,000000,27.6416,27.6416,27.6416,27.6416,1,0
MRCP.US,D,20241021,000000,27.6277,27.6277,27.6277,27.6277,1,0
MRCP.US,D,20241022,000000,27.6489,27.6489,27.6489,27.6489,25,0
MRCP.US,D,20241023,000000,27.5341,27.5341,27.5341,27.5341,1,0
MRCP.US,D,20241024,000000,27.5843,27.5843,27.5843,27.5843,1,0
MRCP.US,D,20241025,000000,27.5552,27.5552,27.5552,27.5552,1,0
MRCP.US,D,20241028,000000,27.6066,27.6066,27.6066,27.6066,1,0
MRCP.US,D,20241029,000000,27.6352,27.6352,27.6352,27.6352,1,0
MRCP.US,D,20241030,000000,27.6039,27.6039,27.6039,27.6039,1,0
MRCP.US,D,20241031,000000,27.389,27.389,27.389,27.389,1,0
MRCP.US,D,20241104,000000,27.3997,27.3997,27.3997,27.3997,1,0
MRCP.US,D,20241105,000000,27.561,27.561,27.561,27.561,1,0
MRCP.US,D,20241106,000000,27.8914,27.8914,27.8914,27.8914,1,0
MRCP.US,D,20241107,000000,27.9957,27.9957,27.9957,27.9957,1,0
MRCP.US,D,20241108,000000,28.005,28.005,28.0047,28.0047,1000,0
MRCP.US,D,20241121,000000,27.95,27.9639,27.95,27.9639,1000,0
MRCP.US,D,20241206,000000,28.27,28.27,28.245,28.245,2800,0
MRCP.US,D,20241218,000000,27.92,27.9408,27.92,27.9408,100,0
MRCP.US,D,20241219,000000,27.94,27.94,27.885,27.9165,500,0
MRCP.US,D,20241220,000000,27.91,28.08,27.91,28.0256,5700,0
MRCP.US,D,20241223,000000,28.08,28.1848,28.08,28.1848,100,0
MRCP.US,D,20241226,000000,28.29,28.312,28.29,28.312,2900,0
MRCP.US,D,20250108,000000,28.1899,28.1899,28.16,28.16,276,0
MRCP.US,D,20250110,000000,27.9865,27.9865,27.9575,27.9575,291,0
MRCP.US,D,20250115,000000,28.29,28.29,28.2555,28.2555,785,0
MRCP.US,D,20250116,000000,28.34,28.34,28.3013,28.3013,1706,0
MRCP.US,D,20250123,000000,28.59,28.59,28.59,28.59,258,0
MRCP.US,D,20250128,000000,28.55,28.55,28.534,28.534,214,0
MRCP.US,D,20250129,000000,28.52,28.56,28.5193,28.5193,1703,0
MRCP.US,D,20250131,000000,28.58,28.58,28.5389,28.5389,100,0
MRCP.US,D,20250210,000000,28.66,28.68,28.635,28.635,7811,0
MRCP.US,D,20250211,000000,28.68,28.7111,28.68,28.7111,5387,0
MRCP.US,D,20250218,000000,28.83,28.83,28.7961,28.7961,2626,0
MRCP.US,D,20250219,000000,28.85,28.85,28.8,28.825,3700,0
MRCP.US,D,20250226,000000,28.68,28.7091,28.68,28.7091,2243,0
MRCP.US,D,20250227,000000,28.7699,28.7699,28.54,28.54,34716,0
MRCP.US,D,20250228,000000,28.73,28.87,28.5808,28.87,37041,0
MRCP.US,D,20250303,000000,28.8,28.88,28.477,28.5425,47141,0
MRCP.US,D,20250304,000000,28.36,28.6199,28.36,28.3611,6972,0
MRCP.US,D,20250305,000000,28.38,28.6,28.28,28.5681,7261,0
MRCP.US,D,20250306,000000,28.45,28.45,28.23,28.2621,1493,0
MRCP.US,D,20250307,000000,28.27,28.3643,28.13,28.3643,10362,0
MRCP.US,D,20250310,000000,28.03,28.1,27.83,27.95,8024,0
MRCP.US,D,20250311,000000,27.74,27.91,27.74,27.83,8408,0
MRCP.US,D,20250312,000000,27.86,27.97,27.83,27.9164,2813,0
MRCP.US,D,20250313,000000,27.85,27.85,27.56,27.6159,18295,0
MRCP.US,D,20250314,000000,27.94,27.9801,27.93,27.9801,2443,0
MRCP.US,D,20250317,000000,28.04,28.1175,28.04,28.1175,251,0
MRCP.US,D,20250320,000000,28.09,28.09,28.06,28.0723,951,0
MRCP.US,D,20250321,000000,27.981,28.0743,27.981,28.0743,100,0
MRCP.US,D,20250324,000000,28.335,28.43,28.335,28.4134,2075,0
MRCP.US,D,20250325,000000,28.4246,28.4266,28.4246,28.4266,367,0
MRCP.US,D,20250326,000000,28.2865,28.2865,28.2461,28.2461,1750,0
MRCP.US,D,20250327,000000,28.25,28.255,28.2399,28.2399,702,0
MRCP.US,D,20250328,000000,27.99,27.99,27.8402,27.8402,100,0
MRCP.US,D,20250331,000000,27.92,27.9607,27.9,27.9607,358,0
MRCP.US,D,20250401,000000,28.01,28.01,27.9838,27.9838,140,0
MRCP.US,D,20250402,000000,28,28.16,28,28.1253,6622,0
MRCP.US,D,20250403,000000,27.37,27.39,27.258,27.258,200,0
MRCP.US,D,20250404,000000,26.58,26.58,26.1642,26.1642,118,0
