<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVVB.US,D,20241206,000000,31.53,31.61,31.53,31.6,12302,0
IVVB.US,D,20241209,000000,31.5001,31.62,31.4652,31.4652,6404,0
IVVB.US,D,20241210,000000,31.47,31.54,31.4,31.4,18026,0
IVVB.US,D,20241211,000000,31.51,31.63,31.51,31.61,7435,0
IVVB.US,D,20241212,000000,31.53,31.6061,31.53,31.5309,22806,0
IVVB.US,D,20241213,000000,31.55,31.64,31.47,31.5373,58978,0
IVVB.US,D,20241216,000000,31.56,31.65,31.56,31.63,8046,0
IVVB.US,D,20241217,000000,31.5494,31.57,31.2324,31.5,27343,0
IVVB.US,D,20241218,000000,31.5585,31.589,30.83,30.8626,16525,0
IVVB.US,D,20241219,000000,31.07,31.21,30.819,30.82,1456400,0
IVVB.US,D,20241220,000000,30.7021,31.27,30.66,31.07,29419,0
IVVB.US,D,20241223,000000,30.98,31.29,30.98,31.2824,317575,0
IVVB.US,D,20241224,000000,31.53,31.5648,31.44,31.5648,2903,0
IVVB.US,D,20241226,000000,31.5123,31.649,31.5123,31.61,9749,0
IVVB.US,D,20241227,000000,31.23,31.28,31.11,31.2644,13345,0
IVVB.US,D,20241230,000000,30.53,30.86,30.52,30.7287,12577,0
IVVB.US,D,20241231,000000,30.71,30.75,30.52,30.5404,10716,0
IVVB.US,D,20250102,000000,31.437,31.437,30.3963,30.5093,30448,0
IVVB.US,D,20250103,000000,30.625,30.743,30.59,30.72,12275,0
IVVB.US,D,20250106,000000,30.9151,30.975,30.8256,30.8342,14956,0
IVVB.US,D,20250107,000000,30.94,30.95,30.6578,30.68,10242,0
IVVB.US,D,20250108,000000,30.63,30.6822,30.61,30.6822,7796,0
IVVB.US,D,20250110,000000,30.52,30.55,30.35,30.4079,32712,0
IVVB.US,D,20250113,000000,30.295,30.4181,30.274,30.4181,6235,0
IVVB.US,D,20250114,000000,30.57,30.57,30.3476,30.4279,6708,0
IVVB.US,D,20250115,000000,30.765,30.85,30.7456,30.8113,9275,0
IVVB.US,D,20250116,000000,30.81,30.89,30.777,30.79,11235,0
IVVB.US,D,20250117,000000,30.96,31.01,30.89,30.9471,16873,0
IVVB.US,D,20250121,000000,31.01,31.13,30.77,31.09,20915,0
IVVB.US,D,20250122,000000,31.22,31.26,31.03,31.177,68005,0
IVVB.US,D,20250123,000000,31.19,31.33,31.19,31.2961,13904,0
IVVB.US,D,20250124,000000,31.34,31.34,31.2467,31.28,11558,0
IVVB.US,D,20250127,000000,30.97,31.04,30.8,30.973,405943,0
IVVB.US,D,20250128,000000,31,31.1945,31,31.17,12969,0
IVVB.US,D,20250129,000000,31.15,31.15,31.0627,31.1114,467,0
IVVB.US,D,20250130,000000,31.21,31.2395,31.13,31.2039,1661,0
IVVB.US,D,20250131,000000,31.31,31.33,31.1,31.1248,12634,0
IVVB.US,D,20250203,000000,30.88,31.085,30.82,31.01,9147,0
IVVB.US,D,20250204,000000,31,31.17,30.94,31.12,8253,0
IVVB.US,D,20250205,000000,31.11,31.1878,31.1,31.1878,2454,0
IVVB.US,D,20250206,000000,31.2618,31.31,31.21,31.2837,19533,0
IVVB.US,D,20250207,000000,31.35,31.35,31.08,31.1194,10431,0
IVVB.US,D,20250210,000000,31.25,31.3,31.2002,31.2598,6478,0
IVVB.US,D,20250211,000000,31.23,31.3,31.1701,31.2617,3235,0
IVVB.US,D,20250212,000000,31.17,31.26,31.12,31.26,147400,0
IVVB.US,D,20250213,000000,31.28,31.49,31.28,31.45,16849,0
IVVB.US,D,20250214,000000,31.435,31.47,31.39,31.4361,5821,0
IVVB.US,D,20250218,000000,31.44,31.52,31.43,31.45,8963,0
IVVB.US,D,20250219,000000,31.49,31.55,31.44,31.5349,3209,0
IVVB.US,D,20250220,000000,31.53,31.55,31.44,31.52,10123,0
IVVB.US,D,20250221,000000,31.44,31.44,31.15,31.1542,14373,0
IVVB.US,D,20250224,000000,31.24,31.24,31.02,31.03,9130,0
IVVB.US,D,20250225,000000,30.93,31.01,30.771,30.9279,966112,0
IVVB.US,D,20250226,000000,30.975,31.108,30.82,30.9242,9993,0
IVVB.US,D,20250227,000000,31,31,30.59,30.6,10116,0
IVVB.US,D,20250228,000000,30.52,30.8932,30.5,30.8932,63296,0
IVVB.US,D,20250303,000000,31.08,31.08,30.425,30.5002,24930,0
IVVB.US,D,20250304,000000,30.31,30.5185,30.14,30.2443,53898,0
IVVB.US,D,20250305,000000,30.28,30.6,30.12,30.4951,55403,0
IVVB.US,D,20250306,000000,30.175,30.33,30.04,30.1171,14431,0
IVVB.US,D,20250307,000000,29.98,30.24,29.8923,30.227,35456,0
IVVB.US,D,20250310,000000,29.95,29.95,29.5501,29.74,170406,0
IVVB.US,D,20250311,000000,29.63,29.82,29.48,29.62,63773,0
IVVB.US,D,20250312,000000,29.6994,29.78,29.45,29.6299,3881390,0
IVVB.US,D,20250313,000000,29.5694,29.5694,29.29,29.352,81249,0
IVVB.US,D,20250314,000000,29.57,29.68,29.48,29.61,30162,0
IVVB.US,D,20250317,000000,29.66,29.98,29.63,29.77,13983,0
IVVB.US,D,20250318,000000,29.6101,29.6101,29.5252,29.56,11962,0
IVVB.US,D,20250319,000000,29.6401,29.8351,29.6,29.73,20119,0
IVVB.US,D,20250320,000000,29.61,29.93,29.5001,29.59,38324,0
IVVB.US,D,20250321,000000,29.477,29.6927,29.477,29.613,5355,0
IVVB.US,D,20250324,000000,29.8993,30.0029,29.87,30.0029,7424,0
IVVB.US,D,20250325,000000,30,30.079,29.94,29.98,20115,0
IVVB.US,D,20250326,000000,30.03,30.03,29.65,29.69,23279,0
IVVB.US,D,20250327,000000,29.69,29.79,29.61,29.63,20682,0
IVVB.US,D,20250328,000000,29.6,29.6,29.2455,29.2698,10846,0
IVVB.US,D,20250331,000000,29.21,29.33,29.105,29.32,159737,0
IVVB.US,D,20250401,000000,29.25,29.4199,29.23,29.36,73294,0
IVVB.US,D,20250402,000000,29.35,29.6039,29.15,29.44,28395,0
IVVB.US,D,20250403,000000,28.92,28.97,28.69,28.77,31654,0
IVVB.US,D,20250404,000000,28.15,28.1993,27.75,27.7578,43066,0
