<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOP.US,D,20240227,000000,26.53,26.638,26.53,26.638,196,0
GOOP.US,D,20240228,000000,26.36,26.36,26.1484,26.1484,303,0
GOOP.US,D,20240229,000000,26.5464,26.5464,26.5464,26.5464,149,0
GOOP.US,D,20240301,000000,26.2843,26.2843,26.2843,26.2843,237,0
GOOP.US,D,20240304,000000,25.96,25.96,25.63,25.6948,863,0
GOOP.US,D,20240305,000000,25.48,25.5749,25.48,25.5749,230,0
GOOP.US,D,20240306,000000,25.3528,25.41,25.3528,25.41,391,0
GOOP.US,D,20240307,000000,25.94,25.94,25.8586,25.8586,490,0
GOOP.US,D,20240308,000000,26.0239,26.0393,26.0239,26.0393,517,0
GOOP.US,D,20240311,000000,25.85,26.4503,25.85,26.3778,630,0
GOOP.US,D,20240312,000000,26.62,26.62,26.557,26.557,278,0
GOOP.US,D,20240313,000000,26.7901,26.7901,26.7189,26.7189,598,0
GOOP.US,D,20240314,000000,27.1199,27.1339,27.1199,27.1339,225,0
GOOP.US,D,20240315,000000,26.9,26.96,26.9,26.9387,1444,0
GOOP.US,D,20240318,000000,27.77,27.85,27.6213,27.6213,928,0
GOOP.US,D,20240319,000000,27.6352,27.6352,27.6352,27.6352,251,0
GOOP.US,D,20240320,000000,27.41,27.5225,27.41,27.5225,881,0
GOOP.US,D,20240321,000000,27.4086,27.44,27.4086,27.4357,556,0
GOOP.US,D,20240322,000000,27.62,27.6802,27.62,27.6802,287,0
GOOP.US,D,20240325,000000,27.5,27.6416,27.5,27.6416,745,0
GOOP.US,D,20240326,000000,27.7,27.7,27.6991,27.6991,186,0
GOOP.US,D,20240327,000000,27.6346,27.7285,27.6346,27.7285,204,0
GOOP.US,D,20240328,000000,27.7774,27.7774,27.7774,27.7774,104,0
GOOP.US,D,20240401,000000,28.23,28.2366,28.23,28.2366,519,0
GOOP.US,D,20240402,000000,28.1959,28.1959,28.1959,28.1959,106,0
GOOP.US,D,20240403,000000,28.04,28.2605,28.04,28.2605,278,0
GOOP.US,D,20240404,000000,28.1088,28.23,27.6503,27.6503,690,0
GOOP.US,D,20240405,000000,27.94,27.9442,27.93,27.9442,753,0
GOOP.US,D,20240408,000000,28.27,28.2718,28.27,28.2718,406,0
GOOP.US,D,20240409,000000,28.53,28.55,28.5059,28.5111,2157,0
GOOP.US,D,20240410,000000,28.59,28.59,28.335,28.5043,4491,0
GOOP.US,D,20240411,000000,28.92,28.93,28.9003,28.9003,1356,0
GOOP.US,D,20240412,000000,28.7499,28.7499,28.65,28.662,766,0
GOOP.US,D,20240415,000000,28.38,28.38,28.33,28.3304,539,0
GOOP.US,D,20240416,000000,28.34,28.43,28.1899,28.3754,1243,0
GOOP.US,D,20240417,000000,28.5451,28.5451,28.4352,28.4352,924,0
GOOP.US,D,20240418,000000,28.51,28.51,28.45,28.45,968,0
GOOP.US,D,20240419,000000,28.2901,28.2901,28.2901,28.2901,569,0
GOOP.US,D,20240422,000000,28.54,28.71,28.45,28.5445,1223,0
GOOP.US,D,20240423,000000,28.8033,28.8033,28.8033,28.8033,112,0
GOOP.US,D,20240424,000000,28.53,28.6294,28.48,28.6294,2745,0
GOOP.US,D,20240425,000000,27.78,28.1692,27.78,28.1692,401,0
GOOP.US,D,20240426,000000,29.9213,29.98,29.84,29.9161,2468,0
GOOP.US,D,20240429,000000,29.9,29.9,29.6537,29.6537,341,0
GOOP.US,D,20240430,000000,29.8099,29.8099,29.3487,29.3487,487,0
GOOP.US,D,20240501,000000,29.34,29.3772,29.34,29.3772,766,0
GOOP.US,D,20240502,000000,29.77,29.782,29.77,29.782,393,0
GOOP.US,D,20240503,000000,29.9242,29.9242,29.9242,29.9242,284,0
GOOP.US,D,20240506,000000,30.08,30.08,29.93,30.0581,2480,0
GOOP.US,D,20240507,000000,30.52,30.52,30.5134,30.5134,420,0
GOOP.US,D,20240508,000000,30.3899,30.39,30.2977,30.2977,1125,0
GOOP.US,D,20240509,000000,30.27,30.3734,30.27,30.3734,1308,0
GOOP.US,D,20240510,000000,30.19,30.2536,30.1899,30.2536,1265,0
GOOP.US,D,20240513,000000,29.71,30.2999,29.71,30.2968,8834,0
GOOP.US,D,20240514,000000,30.4,30.6199,30.34,30.518,3857,0
GOOP.US,D,20240515,000000,30.66,30.87,30.64,30.87,5185,0
GOOP.US,D,20240516,000000,30.99,31.08,30.9382,31.0614,3514,0
GOOP.US,D,20240517,000000,31.13,31.3,31.08,31.2542,8216,0
GOOP.US,D,20240520,000000,31.38,31.489,31.333,31.333,4055,0
GOOP.US,D,20240521,000000,31.43,31.4502,31.35,31.4502,3514,0
GOOP.US,D,20240522,000000,31.1,31.1,30.8901,30.9547,5051,0
GOOP.US,D,20240523,000000,31.015,31.015,30.6205,30.6663,4034,0
GOOP.US,D,20240524,000000,30.8888,30.8888,30.8888,30.8888,1040,0
GOOP.US,D,20240528,000000,30.93,31.04,30.93,31.008,2359,0
GOOP.US,D,20240529,000000,31.0018,31.0018,31.0018,31.0018,334,0
GOOP.US,D,20240530,000000,30.83,30.83,30.5896,30.5896,3003,0
GOOP.US,D,20240531,000000,30.2937,30.6652,30.2937,30.6652,1162,0
GOOP.US,D,20240603,000000,30.7,30.7,30.52,30.6714,3047,0
GOOP.US,D,20240604,000000,30.66,30.78,30.65,30.7777,1467,0
GOOP.US,D,20240605,000000,31.04,31.04,31,31.0129,1364,0
GOOP.US,D,20240606,000000,31.209,31.28,31.209,31.2144,1109,0
GOOP.US,D,20240607,000000,31.25,31.25,31.07,31.07,1585,0
GOOP.US,D,20240610,000000,30.88,31.17,30.84,31.13,2441,0
GOOP.US,D,20240611,000000,31.13,31.31,31.13,31.27,1701,0
GOOP.US,D,20240612,000000,31.36,31.4725,31.36,31.4725,2919,0
GOOP.US,D,20240613,000000,31.2784,31.35,31.1489,31.1489,2068,0
GOOP.US,D,20240614,000000,31.2901,31.315,31.2901,31.315,734,0
GOOP.US,D,20240617,000000,31.27,31.5,31.1301,31.4462,4166,0
GOOP.US,D,20240618,000000,31.2798,31.2798,31.1697,31.1697,940,0
GOOP.US,D,20240620,000000,31.28,31.35,31.2269,31.3448,1254,0
GOOP.US,D,20240621,000000,31.78,31.8,31.72,31.72,1247,0
GOOP.US,D,20240624,000000,31.75,31.85,31.75,31.7575,4436,0
GOOP.US,D,20240625,000000,31.84,32.187,31.84,32.187,494,0
GOOP.US,D,20240626,000000,31.7881,31.95,31.7881,31.95,6630,0
GOOP.US,D,20240627,000000,32.03,32.04,31.94,31.9977,1948,0
GOOP.US,D,20240628,000000,31.9,31.98,31.85,31.85,4056,0
GOOP.US,D,20240701,000000,31.52,31.76,31.51,31.7304,9860,0
GOOP.US,D,20240702,000000,31.7219,31.998,31.7219,31.998,5026,0
GOOP.US,D,20240703,000000,32.06,32.15,31.925,32.1183,2253,0
GOOP.US,D,20240705,000000,33.72,33.72,32.325,32.6575,4297,0
GOOP.US,D,20240708,000000,32.66,32.66,32.4081,32.4893,1907,0
GOOP.US,D,20240709,000000,32.67,32.7,32.4824,32.4824,5182,0
GOOP.US,D,20240710,000000,32.66,32.83,32.51,32.729,14551,0
GOOP.US,D,20240711,000000,32.57,32.58,32.052,32.052,3493,0
GOOP.US,D,20240712,000000,32.0817,32.0817,31.9232,31.9232,871,0
GOOP.US,D,20240715,000000,32.24,32.3201,32.14,32.172,1161,0
GOOP.US,D,20240716,000000,32.12,32.16,31.76,31.8439,1324,0
GOOP.US,D,20240717,000000,31.4299,31.4536,31.4299,31.4536,1200,0
GOOP.US,D,20240718,000000,31.2784,31.2796,30.85,30.9416,4247,0
GOOP.US,D,20240719,000000,31.2,31.2,30.97,30.9831,2984,0
GOOP.US,D,20240722,000000,31.67,31.7385,31.485,31.5841,2762,0
GOOP.US,D,20240723,000000,31.76,31.76,31.5822,31.5822,1806,0
GOOP.US,D,20240724,000000,30.19,30.4192,29.88,29.88,5719,0
GOOP.US,D,20240725,000000,29.88,29.93,29.0863,29.0863,3304,0
GOOP.US,D,20240726,000000,29.08,29.115,28.5956,28.9256,3565,0
GOOP.US,D,20240729,000000,29.39,29.45,29.28,29.4499,3636,0
GOOP.US,D,20240730,000000,29.425,29.5804,29.425,29.5804,1327,0
GOOP.US,D,20240731,000000,29.7,29.7768,29.58,29.7768,1418,0
GOOP.US,D,20240801,000000,30.03,30.03,29.3808,29.517,1482,0
GOOP.US,D,20240802,000000,29.09,29.0912,28.5701,28.8984,5242,0
GOOP.US,D,20240805,000000,26.8,28.42,26.8,27.704,1224,0
GOOP.US,D,20240806,000000,27.77,27.77,27.6001,27.6642,1711,0
GOOP.US,D,20240807,000000,28.34,28.34,27.7462,27.7462,2921,0
GOOP.US,D,20240808,000000,28.2685,28.2685,28.2685,28.2685,351,0
GOOP.US,D,20240809,000000,27.89,28.5374,27.89,28.5374,585,0
GOOP.US,D,20240812,000000,28.31,28.445,28.25,28.3252,4770,0
GOOP.US,D,20240813,000000,28.6756,28.6756,28.53,28.653,2402,0
GOOP.US,D,20240814,000000,27.8,28.0538,27.8,28.0538,1213,0
GOOP.US,D,20240815,000000,28.05,28.25,28.0399,28.1594,4775,0
GOOP.US,D,20240816,000000,28.63,28.63,28.4525,28.4525,720,0
GOOP.US,D,20240819,000000,29.03,29.0587,28.71,29.0587,2274,0
GOOP.US,D,20240820,000000,29.34,29.34,29.1711,29.1711,6565,0
GOOP.US,D,20240821,000000,28.64,28.77,28.5574,28.5574,935,0
GOOP.US,D,20240822,000000,28.71,28.76,28.1828,28.1828,2883,0
GOOP.US,D,20240823,000000,28.445,28.5434,28.32,28.5434,5670,0
GOOP.US,D,20240826,000000,28.76,28.76,28.4405,28.6036,5436,0
GOOP.US,D,20240827,000000,28.3724,28.3724,28.3724,28.3724,350,0
GOOP.US,D,20240828,000000,28.46,28.46,28.0251,28.0976,2471,0
GOOP.US,D,20240829,000000,28.52,28.52,27.71,27.9499,2671,0
GOOP.US,D,20240830,000000,28.23,28.23,28.0399,28.168,1042,0
GOOP.US,D,20240903,000000,28.02,28.02,27.2,27.275,3667,0
GOOP.US,D,20240904,000000,27.33,27.33,27.03,27.1025,1068,0
GOOP.US,D,20240905,000000,27.39,27.39,27.16,27.1953,2972,0
GOOP.US,D,20240906,000000,27.43,27.43,26.2218,26.2218,3731,0
GOOP.US,D,20240909,000000,26.03,26.03,25.7537,25.8384,2972,0
GOOP.US,D,20240910,000000,25.93,26.15,25.93,25.99,1702,0
GOOP.US,D,20240911,000000,26,26.3087,25.79,26.3087,3545,0
GOOP.US,D,20240912,000000,26.64,26.8842,26.64,26.8842,1353,0
GOOP.US,D,20240913,000000,27.22,27.38,27.22,27.3047,2664,0
GOOP.US,D,20240916,000000,27.36,27.44,27.25,27.4154,1626,0
GOOP.US,D,20240917,000000,27.6199,27.6199,27.6199,27.6199,462,0
GOOP.US,D,20240918,000000,27.8,27.8,27.7007,27.7007,562,0
GOOP.US,D,20240919,000000,28.24,28.24,28.1084,28.1084,665,0
GOOP.US,D,20240920,000000,28.22,28.3173,28.17,28.3173,5137,0
GOOP.US,D,20240923,000000,28.55,28.55,28.0706,28.0706,910,0
GOOP.US,D,20240924,000000,27.98,28.1512,27.978,28.1512,1038,0
GOOP.US,D,20240925,000000,27.69,27.73,27.6498,27.6498,875,0
GOOP.US,D,20240926,000000,27.77,28,27.77,27.853,1364,0
GOOP.US,D,20240927,000000,27.6,28.0522,27.6,28.0522,409,0
GOOP.US,D,20240930,000000,28.04,28.3534,28,28.3534,1567,0
GOOP.US,D,20241001,000000,28.5,28.5,28.1432,28.3506,1701,0
GOOP.US,D,20241002,000000,28.15,28.37,28.15,28.2182,4420,0
GOOP.US,D,20241003,000000,27.75,28.28,27.75,28.2243,2112,0
GOOP.US,D,20241004,000000,28.71,28.71,28.25,28.3948,3674,0
GOOP.US,D,20241007,000000,28.63,28.63,27.8525,27.8525,4489,0
GOOP.US,D,20241008,000000,28.0999,28.0999,27.9011,28.0757,2479,0
GOOP.US,D,20241009,000000,27.859606,27.859606,27.59,27.7438,5463,0
GOOP.US,D,20241010,000000,27.8,27.87,27.75,27.8326,2038,0
GOOP.US,D,20241011,000000,27.8,28.09,27.8,28.0299,1365,0
GOOP.US,D,20241014,000000,28.55,28.55,28.1781,28.2739,5751,0
GOOP.US,D,20241015,000000,28.45,28.45,28.2644,28.2644,1214,0
GOOP.US,D,20241016,000000,28.25,28.2976,28.2418,28.2418,771,0
GOOP.US,D,20241017,000000,28.21,28.21,27.97,27.97,1647,0
GOOP.US,D,20241018,000000,28.05,28.05,28.0037,28.0037,941,0
GOOP.US,D,20241021,000000,28,28.0941,28,28.0941,1805,0
GOOP.US,D,20241022,000000,28.3,28.3,28.2299,28.2622,2726,0
GOOP.US,D,20241023,000000,27.5994,27.5994,27.526,27.526,598,0
GOOP.US,D,20241024,000000,27.32,27.6,27.32,27.575,3170,0
GOOP.US,D,20241025,000000,27.715,27.9499,27.71,27.8714,2426,0
GOOP.US,D,20241028,000000,27.86,28.18,27.86,28.0923,2158,0
GOOP.US,D,20241029,000000,28.24,28.53,28.24,28.4548,2059,0
GOOP.US,D,20241030,000000,30.37,30.37,29.33,29.33,7902,0
GOOP.US,D,20241031,000000,29.41,29.42,28.9849,28.9849,5607,0
GOOP.US,D,20241101,000000,28.965,29.059033,28.67,28.92,2505,0
GOOP.US,D,20241104,000000,28.62,28.89,28.62,28.7,7824,0
GOOP.US,D,20241105,000000,28.8065,28.91,28.76,28.8469,1427,0
GOOP.US,D,20241106,000000,29.52,29.86,29.52,29.7853,5463,0
GOOP.US,D,20241107,000000,30.1,30.2937,30.1,30.2937,3302,0
GOOP.US,D,20241108,000000,30.26,30.26,30.12,30.1201,1538,0
GOOP.US,D,20241111,000000,30.168,30.36,30.168,30.2875,1845,0
GOOP.US,D,20241112,000000,30.25,30.44,30.13,30.3955,1680,0
GOOP.US,D,20241113,000000,30.195,30.26,30.09,30.1275,2674,0
GOOP.US,D,20241114,000000,29.6201,29.7882,29.6201,29.7882,533,0
GOOP.US,D,20241115,000000,29.3,29.36,29.3,29.349,1705,0
GOOP.US,D,20241118,000000,29.7,29.7,29.3201,29.5422,569,0
GOOP.US,D,20241119,000000,29.15,29.7248,29.15,29.7248,2744,0
GOOP.US,D,20241120,000000,28.73,28.9568,28.7,28.9568,22644,0
GOOP.US,D,20241121,000000,27.69,27.7667,27.1,27.7139,4768,0
GOOP.US,D,20241122,000000,27.29,27.42,27.25,27.2807,2220,0
GOOP.US,D,20241125,000000,27.75,27.75,27.34,27.7422,1288,0
GOOP.US,D,20241126,000000,27.84,28.0631,27.84,28.0139,1750,0
GOOP.US,D,20241127,000000,28.02,28.07,27.86,28.06,2218,0
GOOP.US,D,20241129,000000,27.6804,28.03,27.68,27.9682,3167,0
GOOP.US,D,20241202,000000,28.19,28.4334,27.96,28.3684,4809,0
GOOP.US,D,20241203,000000,28.38,28.42,28.25,28.37,4560,0
GOOP.US,D,20241204,000000,28.58,28.86,28.42,28.7718,4840,0
GOOP.US,D,20241205,000000,28.85,28.85,28.5139,28.5139,4545,0
GOOP.US,D,20241206,000000,28.81,28.8296,28.76,28.8206,4243,0
GOOP.US,D,20241209,000000,28.8,29.03,28.795,28.898,5454,0
GOOP.US,D,20241210,000000,29.88,29.9633,29.58,29.9633,2922,0
GOOP.US,D,20241211,000000,30.42,30.7228,30.09,30.7062,4908,0
GOOP.US,D,20241212,000000,31.18,31.18,30.5696,30.5696,3981,0
GOOP.US,D,20241213,000000,30.49,30.59,30.3877,30.3877,4224,0
GOOP.US,D,20241216,000000,30.75,31.06,30.68,30.8598,12841,0
GOOP.US,D,20241217,000000,31.17,31.17,30.8031,30.8031,4683,0
GOOP.US,D,20241218,000000,30.6787,30.87,30.2,30.2429,7286,0
GOOP.US,D,20241219,000000,30.5643,30.59,30.29,30.29,3842,0
GOOP.US,D,20241220,000000,30,30.4882,29.975,30.4882,1400,0
GOOP.US,D,20241223,000000,30.615,30.89,30.49,30.8345,6346,0
GOOP.US,D,20241224,000000,30.45,30.69,30.3965,30.5028,3988,0
GOOP.US,D,20241226,000000,30.4605,30.57,30.435,30.495,8603,0
GOOP.US,D,20241227,000000,30.32,30.37,30.12,30.2437,6811,0
GOOP.US,D,20241230,000000,30.07,30.29,29.985,30.21,17615,0
GOOP.US,D,20241231,000000,30.2,30.22,29.9658,29.9658,8274,0
GOOP.US,D,20250102,000000,30.2035,30.25,29.92,30.014,7379,0
GOOP.US,D,20250103,000000,30.12,30.36,30.07,30.2829,17666,0
GOOP.US,D,20250106,000000,30.72,30.76,30.5032,30.6241,10200,0
GOOP.US,D,20250107,000000,30.84,31.03,30.51,30.51,6925,0
GOOP.US,D,20250108,000000,30.01,30.52,29.78,30.2966,4530,0
GOOP.US,D,20250110,000000,30.2572,30.355,29.93,30.0106,3176,0
GOOP.US,D,20250113,000000,30,30,29.58,29.8739,6134,0
GOOP.US,D,20250114,000000,29.96,29.965,29.6006,29.6006,1229,0
GOOP.US,D,20250115,000000,30.22,30.65,30.22,30.5408,2155,0
GOOP.US,D,20250116,000000,30.45,30.45,30.2,30.2,2558,0
GOOP.US,D,20250117,000000,30.45,30.71,30.3238,30.6204,3850,0
GOOP.US,D,20250121,000000,31.05,31.14,30.8599,30.8599,9276,0
GOOP.US,D,20250122,000000,31.05,31.16,30.8717,30.96,4621,0
GOOP.US,D,20250123,000000,30.41,30.71,30.24,30.402,4455,0
GOOP.US,D,20250124,000000,30.7,30.805,30.55,30.7163,2964,0
GOOP.US,D,20250127,000000,29.77,30.19,29.45,29.485,8905,0
GOOP.US,D,20250128,000000,29.87,30.05,29.49,30.03,8181,0
GOOP.US,D,20250129,000000,29.91,30.2,29.91,30.081,3217,0
GOOP.US,D,20250130,000000,30.67,30.86,30.415,30.7826,6961,0
GOOP.US,D,20250131,000000,31.04,31.34,31.02,31.1672,9564,0
GOOP.US,D,20250203,000000,30.68,31.17,30.671,30.8501,19047,0
GOOP.US,D,20250204,000000,31.22,31.58,31.07,31.53,23005,0
GOOP.US,D,20250205,000000,29.6,29.8,29.09,29.6016,48399,0
GOOP.US,D,20250206,000000,29.35,29.69,29.35,29.69,10415,0
GOOP.US,D,20250207,000000,29.38,29.4,28.45,28.77,20730,0
GOOP.US,D,20250210,000000,28.88,29.11,28.79,28.903,14607,0
GOOP.US,D,20250211,000000,28.8304,28.89,28.56,28.72,10858,0
GOOP.US,D,20250212,000000,28.67,28.67,28.295,28.4361,7929,0
GOOP.US,D,20250213,000000,28.57,28.84,28.44,28.8266,6987,0
GOOP.US,D,20250214,000000,28.83,28.8301,28.621,28.75,7109,0
GOOP.US,D,20250218,000000,28.776,30.18,28.335,28.61,24329,0
GOOP.US,D,20250219,000000,28.25,28.34,28.15,28.3385,10792,0
GOOP.US,D,20250220,000000,28.3,28.5,28,28.2287,16599,0
GOOP.US,D,20250221,000000,28.23,28.25,27.5,27.57,13166,0
GOOP.US,D,20250224,000000,27.93,27.93,27.34,27.36,14428,0
GOOP.US,D,20250225,000000,27.11,27.39,26.8,26.8197,11689,0
GOOP.US,D,20250226,000000,26.8,26.9,26.25,26.3538,9541,0
GOOP.US,D,20250227,000000,26.6998,26.6998,25.7069,25.7069,12324,0
GOOP.US,D,20250228,000000,25.795,26.0207,25.565,26.0207,7573,0
GOOP.US,D,20250303,000000,26.014,26.27,25.5135,25.5962,9651,0
GOOP.US,D,20250304,000000,25.63,26.37,25.5,26.0379,9451,0
GOOP.US,D,20250305,000000,25.95,26.3054,25.89,26.3054,4179,0
GOOP.US,D,20250306,000000,26.01,26.3943,26.0023,26.26,6907,0
GOOP.US,D,20250307,000000,26.3482,26.44,26,26.4313,5334,0
GOOP.US,D,20250310,000000,25.58,26.05,25.2611,25.4858,9377,0
GOOP.US,D,20250311,000000,25.45,25.45,25,25.3282,3577,0
GOOP.US,D,20250312,000000,25.62,25.84,25.38,25.7532,7204,0
GOOP.US,D,20250313,000000,25.55,25.55,25.0917,25.1357,9824,0
GOOP.US,D,20250314,000000,25.439,25.5981,25.16,25.5969,5717,0
GOOP.US,D,20250317,000000,25.75,25.75,25.4,25.4456,13084,0
GOOP.US,D,20250318,000000,25.4,25.5,24.4352,24.86,20022,0
GOOP.US,D,20250319,000000,24.65,25.2,24.64,24.991,12191,0
GOOP.US,D,20250320,000000,24.64,25.129,24.64,24.878,6853,0
GOOP.US,D,20250321,000000,24.7,25.0512,24.56,25.0512,7041,0
GOOP.US,D,20250324,000000,25.55,25.63,25.29,25.589,4346,0
GOOP.US,D,20250325,000000,25.715,26.0144,25.715,25.9508,4276,0
GOOP.US,D,20250326,000000,25.7129,25.7129,25.1836,25.2075,2483,0
GOOP.US,D,20250327,000000,25.05,25.05,24.8325,24.8325,2249,0
GOOP.US,D,20250328,000000,24.59,24.73,23.59,23.6429,7954,0
GOOP.US,D,20250331,000000,23.35,23.7,23.06,23.6592,8472,0
GOOP.US,D,20250401,000000,23.825,24.0999,23.8,24.028,5370,0
GOOP.US,D,20250402,000000,23.82,24.140401,23.82,24.0358,6410,0
GOOP.US,D,20250403,000000,23.02,23.4204,23.02,23.1148,4929,0
GOOP.US,D,20250404,000000,22.73,23.018,22.3634,22.3634,16180,0
