<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALF.US,D,20170908,000000,21.9578,21.9578,21.9578,21.9578,584.44583791894,0
CALF.US,D,20170911,000000,22.1367,22.1616,22.086,22.086,2017.8973336754,0
CALF.US,D,20170912,000000,22.086,22.086,22.086,22.086,0,0
CALF.US,D,20170913,000000,22.5801,22.5801,22.5135,22.5135,548.2323264472,0
CALF.US,D,20170914,000000,22.5135,22.5135,22.5135,22.5135,0,0
CALF.US,D,20170915,000000,22.5135,22.5135,22.5135,22.5135,0,0
CALF.US,D,20170918,000000,22.5135,22.5135,22.5135,22.5135,0,0
CALF.US,D,20170919,000000,22.8018,22.8018,22.6626,22.6626,215.26920708202,0
CALF.US,D,20170920,000000,22.6626,22.6626,22.6626,22.6626,0,0
CALF.US,D,20170921,000000,22.5801,22.5801,22.5701,22.5701,592.49328491266,0
CALF.US,D,20170922,000000,22.5701,22.5701,22.5701,22.5701,0,0
CALF.US,D,20170925,000000,22.5701,22.5701,22.5701,22.5701,0,0
CALF.US,D,20170926,000000,23.2243,23.2243,23.1606,23.1606,767.52525702608,0
CALF.US,D,20170927,000000,23.7233,23.7233,23.7005,23.7005,774.56677314559,0
CALF.US,D,20170928,000000,23.616,23.616,23.5423,23.5423,959.65805400116,0
CALF.US,D,20170929,000000,23.7103,23.7203,23.6845,23.7203,493.91205923959,0
CALF.US,D,20171002,000000,23.8774,23.952,23.8774,23.9102,1799.6103339707,0
CALF.US,D,20171003,000000,24.1667,24.1667,24.0742,24.0742,506.98916060438,0
CALF.US,D,20171004,000000,24.1378,24.1378,24.0931,24.0931,505.98322973017,0
CALF.US,D,20171005,000000,24.1568,24.1736,24.1568,24.1667,681.01520184359,0
CALF.US,D,20171006,000000,24.11,24.119,24.0553,24.0553,685.03892534045,0
CALF.US,D,20171009,000000,24.0762,24.0762,24.0762,24.0762,234.38189369211,0
CALF.US,D,20171010,000000,23.784,23.8038,23.784,23.784,1384.1608829199,0
CALF.US,D,20171011,000000,23.7203,23.7203,23.7203,23.7203,199.17431309458,0
CALF.US,D,20171012,000000,23.6905,23.6905,23.5563,23.5961,1558.1869241591,0
CALF.US,D,20171013,000000,23.6428,23.6428,23.6428,23.6428,257.51830379905,0
CALF.US,D,20171016,000000,23.6626,23.6626,23.3823,23.3823,3500.6394422684,0
CALF.US,D,20171017,000000,23.3823,23.3823,23.3823,23.3823,3586.1435665766,0
CALF.US,D,20171018,000000,23.3823,23.3823,23.3823,23.3823,93.551571301999,0
CALF.US,D,20171019,000000,23.5771,23.5771,23.4151,23.4588,554.26791169249,0
CALF.US,D,20171020,000000,23.4588,23.4588,23.4588,23.4588,11.065239616366,0
CALF.US,D,20171023,000000,23.8386,23.8386,23.8386,23.8386,214.26327620781,0
CALF.US,D,20171024,000000,23.943,23.943,23.8386,23.8386,851.01751958593,0
CALF.US,D,20171025,000000,23.7005,23.7005,23.7005,23.7005,717.22871331533,0
CALF.US,D,20171026,000000,23.7103,23.7103,23.6716,23.6716,662.90844610772,0
CALF.US,D,20171027,000000,23.5235,23.5235,23.5235,23.5235,430.53841416404,0
CALF.US,D,20171030,000000,22.9648,23.0026,22.9648,23.0026,741.37105429649,0
CALF.US,D,20171031,000000,23.0026,23.0026,23.0026,23.0026,0,0
CALF.US,D,20171101,000000,22.8246,22.8246,22.768,22.768,1420.3743943916,0
CALF.US,D,20171102,000000,22.768,22.927,22.768,22.8186,1751.3256520084,0
CALF.US,D,20171103,000000,22.6854,22.6854,22.6854,22.6854,234.38189369211,0
CALF.US,D,20171106,000000,22.6019,22.6019,22.5363,22.5363,669.94996222722,0
CALF.US,D,20171107,000000,22.5363,22.5363,22.5363,22.5363,0,0
CALF.US,D,20171108,000000,22.257,22.257,22.257,22.257,105.62274179258,0
CALF.US,D,20171109,000000,22.5641,22.6854,22.5641,22.6019,4217.8681555837,0
CALF.US,D,20171110,000000,22.7471,22.7471,22.7471,22.7471,127.75322102531,0
CALF.US,D,20171113,000000,22.7471,22.7471,22.7471,22.7471,0,0
CALF.US,D,20171114,000000,22.5661,22.5661,22.5661,22.5661,309.82670925823,0
CALF.US,D,20171115,000000,22.5841,22.5841,22.5841,22.5841,309.82670925823,0
CALF.US,D,20171116,000000,22.5841,22.5841,22.5841,22.5841,332.96311936518,0
CALF.US,D,20171117,000000,22.5841,22.5841,22.5841,22.5841,120.71170490581,0
CALF.US,D,20171120,000000,22.5841,22.5841,22.5841,22.5841,50.296543710752,0
CALF.US,D,20171121,000000,22.5841,22.5841,22.5841,22.5841,52.308405459182,0
CALF.US,D,20171122,000000,23.943,23.943,23.9261,23.9261,2276.4215683487,0
CALF.US,D,20171124,000000,23.8486,23.8486,23.8486,23.8486,328.93939586832,0
CALF.US,D,20171127,000000,23.7382,23.7382,23.7382,23.7382,2171.8047574303,0
CALF.US,D,20171128,000000,23.7382,23.7382,23.7382,23.7382,2217.07164677,0
CALF.US,D,20171129,000000,23.7382,23.7382,23.7382,23.7382,139.82439151589,0
CALF.US,D,20171130,000000,23.7382,23.7382,23.7382,23.7382,201.18617484301,0
CALF.US,D,20171201,000000,24.2969,24.2969,24.0255,24.0255,942.5572291395,0
CALF.US,D,20171204,000000,24.5663,24.6388,24.3585,24.3595,2044.051536405,0
CALF.US,D,20171205,000000,24.2075,24.2303,24.0166,24.0831,3905.0236537028,0
CALF.US,D,20171206,000000,24.1846,24.1846,24.1011,24.1011,348.05208247841,0
CALF.US,D,20171207,000000,24.277,24.277,24.277,24.277,125.74135927688,0
CALF.US,D,20171208,000000,24.3068,24.3068,24.119,24.119,1855.9424629268,0
CALF.US,D,20171211,000000,24.2035,24.2035,24.1468,24.1468,1160.8442288442,0
CALF.US,D,20171212,000000,24.119,24.119,24.0166,24.0166,5581.9104210193,0
CALF.US,D,20171213,000000,24.0643,24.1667,24.0643,24.1657,1663.8096659517,0
CALF.US,D,20171215,000000,24.0255,24.0255,24.0255,24.0255,233.37596281789,0
CALF.US,D,20171218,000000,24.287,24.5017,24.287,24.5017,2202.988614531,0
CALF.US,D,20171220,000000,24.6498,24.6498,24.6498,24.6498,2313.6410106946,0
CALF.US,D,20171221,000000,24.7065,24.7065,24.7025,24.7065,875.15986056709,0
CALF.US,D,20171222,000000,24.5763,24.5763,24.5723,24.5763,1202.087394687,0
CALF.US,D,20171226,000000,24.7165,24.7165,24.6975,24.6975,672.96775484987,0
CALF.US,D,20171227,000000,24.6578,24.6578,24.4708,24.4708,661.9025152335,0
CALF.US,D,20171228,000000,24.4708,24.4708,24.4708,24.4708,127.75322102531,0
CALF.US,D,20171229,000000,24.4142,24.4142,24.4142,24.4142,125.74135927688,0
CALF.US,D,20180102,000000,24.7145,24.7145,24.6618,24.6618,423.49689804454,0
CALF.US,D,20180103,000000,24.5643,24.5643,24.5643,24.5643,1734.2248271467,0
CALF.US,D,20180104,000000,24.628,24.628,24.628,24.628,315.86229450352,0
CALF.US,D,20180105,000000,24.5643,24.5643,24.5166,24.5166,4285.2655241561,0
CALF.US,D,20180108,000000,24.5166,24.5166,24.3873,24.3873,789.65573625881,0
CALF.US,D,20180109,000000,24.4053,24.4371,24.4053,24.4371,855.04124308279,0
CALF.US,D,20180110,000000,24.2551,24.4788,24.2551,24.4788,2576.1889688647,0
CALF.US,D,20180111,000000,25.0505,25.0505,25.0147,25.0147,1001.9071507182,0
CALF.US,D,20180112,000000,25.2055,25.2055,25.2055,25.2055,213.25734533359,0
CALF.US,D,20180116,000000,25.286,25.3586,24.778,24.778,3780.2882253001,0
CALF.US,D,20180117,000000,24.96,24.96,24.96,24.96,105.62274179258,0
CALF.US,D,20180118,000000,24.97,24.97,24.97,24.97,798.70911412675,0
CALF.US,D,20180119,000000,25.0603,25.0603,25.0603,25.0603,104.61681091836,0
CALF.US,D,20180122,000000,25.3487,25.4053,25.3487,25.4053,328.93939586832,0
CALF.US,D,20180123,000000,25.3407,25.3407,25.3407,25.3407,687.05078708888,0
CALF.US,D,20180124,000000,25.1628,25.1628,25.0693,25.1438,3915.082962445,0
CALF.US,D,20180125,000000,25.0236,25.0236,25.0236,25.0236,1068.2985884164,0
CALF.US,D,20180126,000000,25.0783,25.0783,25.0783,25.0783,259.53016554748,0
CALF.US,D,20180129,000000,25.2363,25.2463,25.2125,25.2363,3682.7129305013,0
CALF.US,D,20180130,000000,25.0196,25.0236,24.7701,24.789,2903.1165029846,0
CALF.US,D,20180131,000000,24.7145,24.7145,24.7145,24.7145,521.07219284339,0
CALF.US,D,20180201,000000,24.4788,24.7223,24.4788,24.6518,3489.574202652,0
CALF.US,D,20180202,000000,24.2363,24.2363,24.0414,24.0414,716.22278244111,0
CALF.US,D,20180205,000000,23.8615,23.8903,23.1706,23.1706,6800.0927096937,0
CALF.US,D,20180206,000000,22.6,23.3753,22.5721,23.3753,962.6758466238,0
CALF.US,D,20180207,000000,23.5255,23.6458,23.4778,23.6458,10828.845860925,0
CALF.US,D,20180208,000000,23.3108,23.3108,23.3108,23.3108,4307.3960033888,0
CALF.US,D,20180209,000000,23.3108,23.3108,23.3108,23.3108,1.005930874215,0
CALF.US,D,20180212,000000,23.1248,23.4976,23.1248,23.4877,4451.2441184016,0
CALF.US,D,20180213,000000,23.4877,23.599,23.4877,23.599,1239.3068370329,0
CALF.US,D,20180214,000000,23.9748,24.0693,23.9748,24.0693,4556.8668601942,0
CALF.US,D,20180215,000000,24.3307,24.3585,24.3307,24.3585,757.46594828393,0
CALF.US,D,20180216,000000,24.3775,24.461,24.3775,24.4142,10005.994405817,0
CALF.US,D,20180220,000000,24.273,24.273,24.273,24.273,157.93114725176,0
CALF.US,D,20180221,000000,24.2551,24.2551,24.2551,24.2551,104.61681091836,0
CALF.US,D,20180222,000000,24.461,24.5166,24.461,24.5037,652.84913736557,0
CALF.US,D,20180223,000000,24.5921,24.5921,24.5156,24.5156,2951.401184947,0
CALF.US,D,20180226,000000,24.7502,24.8068,24.7502,24.8068,749.41850129021,0
CALF.US,D,20180227,000000,24.8645,24.8645,24.8645,24.8645,104.61681091836,0
CALF.US,D,20180228,000000,24.3307,24.3307,24.1518,24.1617,540.18487945348,0
CALF.US,D,20180301,000000,24.0782,24.1995,23.9648,23.9648,1862.9839790463,0
CALF.US,D,20180302,000000,24.0593,24.0593,24.0593,24.0593,159.94300900019,0
CALF.US,D,20180305,000000,24.0593,24.0593,24.0593,24.0593,283.67250652864,0
CALF.US,D,20180306,000000,24.0593,24.0593,24.0593,24.0593,1.005930874215,0
CALF.US,D,20180307,000000,25.631,25.631,24.6478,24.7145,16656.203415252,0
CALF.US,D,20180308,000000,24.7145,24.7145,24.7145,24.7145,51.302474584967,0
CALF.US,D,20180309,000000,24.7145,24.7145,24.7145,24.7145,98.581225673075,0
CALF.US,D,20180312,000000,24.9411,24.97,24.8745,24.8745,830.89890210163,0
CALF.US,D,20180313,000000,24.95,25.0285,24.9013,24.9013,5478.2995409752,0
CALF.US,D,20180314,000000,24.9411,24.9411,24.798,24.8258,5663.3908218307,0
CALF.US,D,20180315,000000,24.779,24.779,24.61,24.619,1431.439634008,0
CALF.US,D,20180316,000000,24.8695,24.8705,24.8645,24.8645,3273.2990646958,0
CALF.US,D,20180319,000000,24.9878,24.9878,24.7145,24.7145,793.67945975567,0
CALF.US,D,20180320,000000,24.6776,24.798,24.6776,24.7403,6461.0940050833,0
CALF.US,D,20180321,000000,24.9968,24.9968,24.9968,24.9968,1524.99120531,0
CALF.US,D,20180322,000000,24.789,24.789,24.789,24.789,289.70809177393,0
CALF.US,D,20180323,000000,24.3218,24.4708,24.3028,24.4708,8810.9485272496,0
CALF.US,D,20180326,000000,24.5166,24.629,24.2183,24.629,2261.3326052354,0
CALF.US,D,20180327,000000,24.614,24.614,24.5961,24.5961,744.38884691914,0
CALF.US,D,20180328,000000,24.3536,24.4928,24.3536,24.4361,1918.3101771281,0
CALF.US,D,20180329,000000,24.455,24.7353,24.455,24.7353,872.14206794445,0
CALF.US,D,20180402,000000,24.6051,24.6051,23.9947,23.9947,1972.6304443357,0
CALF.US,D,20180403,000000,24.3814,24.3814,24.3814,24.3814,221.30479232731,0
CALF.US,D,20180404,000000,24.3913,24.3913,24.3913,24.3913,184.08534998135,0
CALF.US,D,20180405,000000,24.946,25.0673,24.946,24.966,5413.9199650254,0
CALF.US,D,20180406,000000,24.966,24.966,24.966,24.966,43.255027591247,0
CALF.US,D,20180409,000000,24.8218,24.8795,24.6338,24.6338,2860.8674062676,0
CALF.US,D,20180410,000000,24.8883,25.1975,24.8883,25.1797,1280.5500028758,0
CALF.US,D,20180411,000000,25.1598,25.1697,25.0663,25.1409,3143.533981922,0
CALF.US,D,20180412,000000,25.3,25.4222,25.3,25.4222,687.05078708888,0
CALF.US,D,20180413,000000,25.5355,25.5355,25.1896,25.2721,2051.0930525245,0
CALF.US,D,20180416,000000,25.3556,25.46,25.3556,25.45,6534.526958901,0
CALF.US,D,20180417,000000,25.6469,25.7135,25.6022,25.6847,14306.348893087,0
CALF.US,D,20180418,000000,25.809,25.9193,25.809,25.9193,4072.0081788225,0
CALF.US,D,20180419,000000,25.637,25.637,25.3377,25.3645,2238.1961951285,0
CALF.US,D,20180420,000000,25.3188,25.3188,25.0375,25.0375,4314.4375195083,0
CALF.US,D,20180423,000000,25.1975,25.1975,25.0017,25.0663,8512.1870576077,0
CALF.US,D,20180424,000000,25.1409,25.1409,25.0663,25.0663,1267.472901511,0
CALF.US,D,20180425,000000,24.6627,24.8983,24.6627,24.8795,3714.9027184762,0
CALF.US,D,20180426,000000,24.8605,24.946,24.8218,24.8795,3261.2278942052,0
CALF.US,D,20180427,000000,25.0285,25.0285,24.7095,24.8705,2995.6621434124,0
CALF.US,D,20180430,000000,24.943,24.943,24.5782,24.5782,2470.5662270722,0
CALF.US,D,20180501,000000,24.2502,24.614,24.2502,24.614,567.34501305729,0
CALF.US,D,20180502,000000,24.6826,24.7273,24.6826,24.7253,11466.606035177,0
CALF.US,D,20180503,000000,24.5027,24.5027,24.445,24.445,1491.7954864609,0
CALF.US,D,20180504,000000,24.3536,24.793,24.3536,24.6826,3923.1304094387,0
CALF.US,D,20180507,000000,24.8605,24.946,24.774,24.946,8232.538274576,0
CALF.US,D,20180508,000000,25.0285,25.1896,25.0206,25.1896,934.50978214578,0
CALF.US,D,20180509,000000,25.29,25.3845,25.1975,25.3845,2623.4677199528,0
CALF.US,D,20180510,000000,25.4421,25.63,25.4421,25.5654,7506.2561833927,0
CALF.US,D,20180511,000000,25.63,25.7015,25.63,25.6558,2759.2683879719,0
CALF.US,D,20180514,000000,25.9093,25.9093,25.8964,25.9093,756.46001740972,0
CALF.US,D,20180515,000000,25.9093,25.9093,25.9093,25.9093,76.450746440344,0
CALF.US,D,20180516,000000,26.1142,26.304,26.1092,26.2762,7244.7141560968,0
CALF.US,D,20180517,000000,26.3517,26.463,26.3517,26.463,904.33185591933,0
CALF.US,D,20180518,000000,26.3805,26.4998,26.3805,26.4998,7136.0736216815,0
CALF.US,D,20180521,000000,26.7185,26.7185,26.5853,26.5853,1722.1536566562,0
CALF.US,D,20180522,000000,26.5674,26.5853,26.304,26.314,2801.5174846889,0
CALF.US,D,20180523,000000,26.2662,26.3517,26.2195,26.2513,5055.8085738048,0
CALF.US,D,20180524,000000,26.3328,26.3328,26.2762,26.2762,1078.3578971585,0
CALF.US,D,20180525,000000,26.478,26.478,26.478,26.478,491.90019749116,0
CALF.US,D,20180529,000000,26.5764,26.5853,26.5655,26.5853,735.3354690512,0
CALF.US,D,20180530,000000,26.9054,26.981,26.8577,26.9233,2240.2080568769,0
CALF.US,D,20180531,000000,26.7902,26.7902,26.5505,26.5505,2829.6835491669,0
CALF.US,D,20180601,000000,26.6678,26.7712,26.6678,26.7712,1028.0613534478,0
CALF.US,D,20180604,000000,26.9909,27.1112,26.8577,27.1112,1802.6281265934,0
CALF.US,D,20180605,000000,27.2057,27.5437,27.2057,27.5247,6517.4261340393,0
CALF.US,D,20180606,000000,27.6182,27.6858,27.5247,27.6759,6555.6515072595,0
CALF.US,D,20180607,000000,27.7166,27.7166,27.5287,27.6282,2467.5484344495,0
CALF.US,D,20180608,000000,27.6669,27.7484,27.5804,27.6759,6878.5553178825,0
CALF.US,D,20180611,000000,27.7664,27.8896,27.7385,27.8519,6985.1839905493,0
CALF.US,D,20180612,000000,28.1192,28.1918,27.9761,28.0317,9109.7099968915,0
CALF.US,D,20180613,000000,28.1351,28.1351,27.7664,27.813,24193.643455746,0
CALF.US,D,20180614,000000,27.657,27.657,27.5427,27.5447,2920.2173278463,0
CALF.US,D,20180615,000000,27.6282,27.6937,27.6282,27.6759,4916.9901131632,0
CALF.US,D,20180618,000000,27.6669,27.8499,27.5884,27.7664,2941.3418762048,0
CALF.US,D,20180619,000000,27.7952,27.8617,27.5337,27.8617,3246.138931092,0
CALF.US,D,20180620,000000,28.0407,28.154,27.824,28.1441,37315.005779007,0
CALF.US,D,20180621,000000,27.994,28.1092,27.9652,27.994,4583.0210629238,0
CALF.US,D,20180622,000000,28.0864,28.0964,27.824,27.9174,17035.439354832,0
CALF.US,D,20180625,000000,27.8995,27.8995,27.4134,27.4412,2047.0693290276,0
CALF.US,D,20180626,000000,27.5437,27.7117,27.4691,27.6937,18200.307307172,0
CALF.US,D,20180627,000000,27.7295,27.7564,27.2802,27.2802,11290.568132189,0
CALF.US,D,20180628,000000,27.0963,27.2802,27.0923,27.2335,1466.6472146055,0
CALF.US,D,20180629,000000,27.312,27.3458,26.9532,26.9532,88301.618069471,0
CALF.US,D,20180702,000000,26.8746,27.0367,26.8746,27.0277,3055.0120649911,0
CALF.US,D,20180703,000000,27.2185,27.2663,27.1957,27.2057,3302.471060048,0
CALF.US,D,20180705,000000,27.3647,27.4124,27.1768,27.4025,3902.0058610802,0
CALF.US,D,20180706,000000,27.6858,27.7762,27.6619,27.6759,70259.24190955,0
CALF.US,D,20180709,000000,27.6937,30.4464,27.6282,27.8051,305691.32743433,0
CALF.US,D,20180710,000000,27.9949,27.9949,27.5685,27.6092,10646.772372692,0
CALF.US,D,20180711,000000,27.5247,27.5993,27.309,27.4502,11360.983293385,0
CALF.US,D,20180712,000000,27.7206,27.7206,27.2385,27.4124,17286.922073386,0
CALF.US,D,20180713,000000,27.5804,27.6282,27.4651,27.4651,4743.9700027982,0
CALF.US,D,20180716,000000,27.3647,27.3647,27.2235,27.2802,2944.3596688274,0
CALF.US,D,20180717,000000,27.148,27.5506,27.148,27.488,3073.118820727,0
CALF.US,D,20180718,000000,27.5705,27.5705,27.4432,27.5437,8449.8193434064,0
CALF.US,D,20180719,000000,27.7484,27.8419,27.7484,27.7842,5346.522596453,0
CALF.US,D,20180720,000000,27.7117,27.7484,27.5605,27.5605,9997.9469588234,0
CALF.US,D,20180723,000000,27.4025,27.479,27.3826,27.4313,2241.2139877511,0
CALF.US,D,20180724,000000,27.5247,27.6937,27.0645,27.139,11390.155288737,0
CALF.US,D,20180725,000000,27.0923,27.2991,26.9989,27.2444,29163.947905243,0
CALF.US,D,20180726,000000,27.3925,27.6282,27.3925,27.5615,8628.8750390167,0
CALF.US,D,20180727,000000,27.5337,27.5337,26.8835,26.8835,7269.8624279522,0
CALF.US,D,20180730,000000,26.9899,27.0078,26.9899,26.9899,1083.3875515296,0
CALF.US,D,20180731,000000,27.0456,27.2524,26.9512,27.148,3148.5636362931,0
CALF.US,D,20180801,000000,27.1301,27.1301,26.7444,26.9243,5343.5048038303,0
CALF.US,D,20180802,000000,26.8657,27.1679,26.8289,27.148,6891.6324192473,0
CALF.US,D,20180803,000000,27.2991,27.4214,27.139,27.139,5827.3575543278,0
CALF.US,D,20180806,000000,27.4313,27.49,27.3379,27.488,5446.1097530003,0
CALF.US,D,20180807,000000,27.6282,27.657,27.6172,27.6172,10534.10811478,0
CALF.US,D,20180808,000000,27.6669,27.6669,27.4691,27.6282,10573.339418875,0
CALF.US,D,20180809,000000,27.8827,27.8827,27.7962,27.7962,19777.606917942,0
CALF.US,D,20180810,000000,27.6759,27.7962,27.6599,27.6599,15023.577606402,0
CALF.US,D,20180813,000000,27.7564,27.7564,27.4929,27.4929,12474.548771141,0
CALF.US,D,20180814,000000,27.988,28.0417,27.9622,28.0417,10165.937414817,0
CALF.US,D,20180815,000000,27.9751,27.9751,27.488,27.5437,6185.4689455483,0
CALF.US,D,20180816,000000,27.7703,27.8727,27.7703,27.8309,2690.8650885253,0
CALF.US,D,20180817,000000,27.7664,27.9662,27.7395,27.9662,2342.8130060468,0
CALF.US,D,20180820,000000,28.0317,28.0695,27.9801,28.0247,4352.6628927285,0
CALF.US,D,20180821,000000,28.2395,28.4174,28.2395,28.3976,13225.979134179,0
CALF.US,D,20180822,000000,28.4731,28.5009,28.3747,28.4274,32135.467707674,0
CALF.US,D,20180823,000000,28.4652,28.4652,28.2992,28.3051,7255.7793957131,0
CALF.US,D,20180824,000000,28.3598,28.3598,28.1481,28.2604,12240.166877448,0
CALF.US,D,20180827,000000,28.3509,28.4075,28.1351,28.1351,15514.471873018,0
CALF.US,D,20180828,000000,28.4075,28.4075,28.0695,28.2395,12311.587969518,0
CALF.US,D,20180829,000000,28.0317,28.3051,28.0317,28.2812,2825.6598256701,0
CALF.US,D,20180830,000000,28.2206,28.2206,27.9114,27.9472,18278.769915362,0
CALF.US,D,20180831,000000,27.9562,28.1262,27.9562,28.1262,4921.01383666,0
CALF.US,D,20180904,000000,28.0119,28.0119,27.8529,27.985,4915.9841822889,0
CALF.US,D,20180905,000000,27.9095,28.0317,27.8896,28.0039,7223.5896077383,0
CALF.US,D,20180906,000000,27.9949,27.9949,27.7295,27.7295,3611.291838432,0
CALF.US,D,20180907,000000,27.7664,27.7664,27.5187,27.5467,3201.8779726265,0
CALF.US,D,20180910,000000,27.7762,27.7762,27.5437,27.5894,13132.427562877,0
CALF.US,D,20180911,000000,27.4691,27.5506,27.4691,27.5506,901.31406329668,0
CALF.US,D,20180912,000000,27.5337,27.5337,27.3279,27.5247,2525.892425154,0
CALF.US,D,20180913,000000,27.5476,27.5834,27.4313,27.4313,3081.1662677207,0
CALF.US,D,20180914,000000,27.3925,27.5804,27.3925,27.5605,6932.8755850901,0
CALF.US,D,20180917,000000,27.4412,27.488,27.3737,27.3925,3451.3488294318,0
CALF.US,D,20180918,000000,27.4214,27.5605,27.4214,27.4691,1604.459744373,0
CALF.US,D,20180919,000000,27.5705,27.5705,27.3647,27.3647,2223.1072320153,0
CALF.US,D,20180920,000000,27.4124,27.647,27.4124,27.647,4231.9511878227,0
CALF.US,D,20180921,000000,27.6759,27.6759,27.5804,27.5804,5178.5321404591,0
CALF.US,D,20180924,000000,27.4412,27.4412,27.1679,27.2971,6069.7868950136,0
CALF.US,D,20180925,000000,27.2902,27.2902,27.2047,27.2335,7486.1375659084,0
CALF.US,D,20180926,000000,27.1987,27.319,27.1977,27.319,3206.9076269976,0
