<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOR.US,D,20231227,000000,53.7,53.81,53.6074,53.76,86240,0
DCOR.US,D,20231228,000000,53.8499,53.879,53.7123,53.7161,65602,0
DCOR.US,D,20231229,000000,53.74,53.7591,53.34,53.4761,47455,0
DCOR.US,D,20240102,000000,53.252,53.4491,53.03,53.22,70597,0
DCOR.US,D,20240103,000000,52.8,52.93,52.55,52.58,49473,0
DCOR.US,D,20240104,000000,52.5953,52.83,52.43,52.43,14622,0
DCOR.US,D,20240105,000000,52.43,52.81,52.41,52.5267,16231,0
DCOR.US,D,20240108,000000,52.56,53.24,52.5,53.2,49952,0
DCOR.US,D,20240109,000000,52.85,53.16,52.84,53.06,42358,0
DCOR.US,D,20240110,000000,53.079,53.31,53.005,53.28,47386,0
DCOR.US,D,20240111,000000,53.34,53.34,52.72,53.17,32810,0
DCOR.US,D,20240112,000000,53.45,53.49,53.02,53.16,58787,0
DCOR.US,D,20240116,000000,52.99,53.05,52.66,52.87,42094,0
DCOR.US,D,20240117,000000,52.45,52.59,52.33,52.5,35185,0
DCOR.US,D,20240118,000000,52.74,53.01,52.535,53.01,39794,0
DCOR.US,D,20240119,000000,53.19,53.59,52.96,53.59,59858,0
DCOR.US,D,20240122,000000,53.95,54.02,53.77,53.9,58852,0
DCOR.US,D,20240123,000000,54.03,54.05,53.78,54,52397,0
DCOR.US,D,20240124,000000,54.35,54.35,53.89,53.93,45838,0
DCOR.US,D,20240125,000000,54.27,54.33,54.05,54.28,66754,0
DCOR.US,D,20240126,000000,54.37,54.5,54.232,54.32,62846,0
DCOR.US,D,20240129,000000,54.31,54.7884,54.22,54.7884,38475,0
DCOR.US,D,20240130,000000,54.69,54.81,54.65,54.76,99392,0
DCOR.US,D,20240131,000000,54.48,54.58,53.79,53.8,69249,0
DCOR.US,D,20240201,000000,54,54.42,53.76,54.395,59510,0
DCOR.US,D,20240202,000000,54.35,54.96,54.26,54.77,57064,0
DCOR.US,D,20240205,000000,54.5999,54.66,54.26,54.49,32449,0
DCOR.US,D,20240206,000000,54.61,54.7,54.49,54.7,60628,0
DCOR.US,D,20240207,000000,54.95,55.125,54.76,55.04,98713,0
DCOR.US,D,20240208,000000,55.05,55.23,55.01,55.22,51128,0
DCOR.US,D,20240209,000000,55.32,55.59,55.2236,55.54,54471,0
DCOR.US,D,20240212,000000,55.69,55.97,55.6,55.75,41239,0
DCOR.US,D,20240213,000000,54.96,55.02,54.405,54.78,75807,0
DCOR.US,D,20240214,000000,55.17,55.41,54.9,55.39,77860,0
DCOR.US,D,20240215,000000,55.625,55.92,55.53,55.91,55031,0
DCOR.US,D,20240216,000000,55.88,55.99,55.59,55.59,34041,0
DCOR.US,D,20240220,000000,55.37,55.37,55.08,55.24,67576,0
DCOR.US,D,20240221,000000,55.04,55.31,54.92,55.26,105134,0
DCOR.US,D,20240222,000000,55.81,56.3116,55.81,56.22,44402,0
DCOR.US,D,20240223,000000,56.38,56.49,56.2353,56.37,81780,0
DCOR.US,D,20240226,000000,56.395,56.47,56.22,56.23,46960,0
DCOR.US,D,20240227,000000,56.39,56.42,56.21,56.42,35972,0
DCOR.US,D,20240228,000000,56.205,56.3702,56.205,56.28,42306,0
DCOR.US,D,20240229,000000,56.56,56.66,56.3,56.56,22998,0
DCOR.US,D,20240301,000000,56.8,57.01,56.56,56.95,28913,0
DCOR.US,D,20240304,000000,57.05,57.13,56.93,56.93,143315,0
DCOR.US,D,20240305,000000,56.715,56.72,56.29,56.49,59543,0
DCOR.US,D,20240306,000000,56.89,56.99,56.6713,56.8,39591,0
DCOR.US,D,20240307,000000,57.16,57.43,57.16,57.36,42773,0
DCOR.US,D,20240308,000000,57.46,57.71,56.97,57.06,56460,0
DCOR.US,D,20240311,000000,57.05,57.05,56.68,56.94,33519,0
DCOR.US,D,20240312,000000,57.26,57.4901,56.885,57.48,28759,0
DCOR.US,D,20240313,000000,57.47,57.59,57.36,57.43,40503,0
DCOR.US,D,20240314,000000,57.55,57.55,56.9,57.18,18635,0
DCOR.US,D,20240315,000000,56.79,57.14,56.79,56.93,130478,0
DCOR.US,D,20240318,000000,57.32,57.41,57.15,57.15,41663,0
DCOR.US,D,20240319,000000,56.95,57.48,56.8917,57.41,52582,0
DCOR.US,D,20240320,000000,57.67,58.05,57.42,58.02,31489,0
DCOR.US,D,20240321,000000,58.3287,58.51,58.32,58.32,38649,0
DCOR.US,D,20240322,000000,58.36,58.37,58.1119,58.15,81672,0
DCOR.US,D,20240325,000000,58.02,58.19,58,58,29024,0
DCOR.US,D,20240326,000000,58.2,58.2,57.93,57.94,20283,0
DCOR.US,D,20240327,000000,58.23,58.51,58.1082,58.51,47247,0
DCOR.US,D,20240328,000000,58.58,58.769,58.5754,58.65,31682,0
DCOR.US,D,20240401,000000,58.76,58.76,58.3701,58.44,48757,0
DCOR.US,D,20240402,000000,57.98,58.0186,57.7847,57.98,83010,0
DCOR.US,D,20240403,000000,57.84,58.2899,57.84,58.12,52337,0
DCOR.US,D,20240404,000000,58.6,58.6,57.4017,57.46,45818,0
DCOR.US,D,20240405,000000,57.53,58.13,57.53,57.98,43723,0
DCOR.US,D,20240408,000000,58.0356,58.16,58.01,58.03,36976,0
DCOR.US,D,20240409,000000,58.18,58.25,57.58,58.06,45016,0
DCOR.US,D,20240410,000000,57.37,57.65,57.1801,57.38,72898,0
DCOR.US,D,20240411,000000,57.65,57.8686,57.145,57.68,43615,0
DCOR.US,D,20240412,000000,57.35,57.4,56.68,56.83,70392,0
DCOR.US,D,20240415,000000,57.29,57.4289,56.1,56.17,61939,0
DCOR.US,D,20240416,000000,56.27,56.2999,55.8938,56.01,81824,0
DCOR.US,D,20240417,000000,56.43,56.43,55.61,55.7,56409,0
DCOR.US,D,20240418,000000,55.96,56.189,55.57,55.66,51508,0
DCOR.US,D,20240419,000000,55.53,55.8297,55.22,55.37,40724,0
DCOR.US,D,20240422,000000,55.6,56.1783,55.43,55.84,50651,0
DCOR.US,D,20240423,000000,56.02,56.65,56.02,56.56,58265,0
DCOR.US,D,20240424,000000,56.85,56.85,56.24,56.49,78936,0
DCOR.US,D,20240425,000000,56.08,56.3654,55.69,56.28,42179,0
DCOR.US,D,20240426,000000,56.54,56.8954,56.54,56.73,56707,0
DCOR.US,D,20240429,000000,56.87,57.02,56.67,56.89,43492,0
DCOR.US,D,20240430,000000,56.77,56.82,56.01,56.01,57207,0
DCOR.US,D,20240501,000000,55.98,56.64,55.76,55.85,80994,0
DCOR.US,D,20240502,000000,56.24,56.47,55.8932,56.42,41677,0
DCOR.US,D,20240503,000000,57.12,57.21,56.7995,57.05,38882,0
DCOR.US,D,20240506,000000,57.32,57.75,57.26,57.75,52337,0
DCOR.US,D,20240507,000000,57.79,57.89,57.68,57.71,63191,0
DCOR.US,D,20240508,000000,57.41,57.7312,57.41,57.7246,81677,0
DCOR.US,D,20240509,000000,57.67,58.07,57.67,58.05,44436,0
DCOR.US,D,20240510,000000,58.287,58.289,57.9999,58.1585,57841,0
DCOR.US,D,20240513,000000,58.47,58.47,58.09,58.09,300999,0
DCOR.US,D,20240514,000000,58.26,58.48,58.15,58.38,51731,0
DCOR.US,D,20240515,000000,58.7,59.0322,58.6798,59.0322,65810,0
DCOR.US,D,20240516,000000,59.09,59.145,58.8,58.8,76243,0
DCOR.US,D,20240517,000000,58.85,58.92,58.79,58.89,72438,0
DCOR.US,D,20240520,000000,58.96,59.15,58.9367,59,105625,0
DCOR.US,D,20240521,000000,58.89,59.03,58.89,59.03,56558,0
DCOR.US,D,20240522,000000,59,59.02,58.63,58.8,77951,0
DCOR.US,D,20240523,000000,58.95,58.96,58.17,58.2767,100222,0
DCOR.US,D,20240524,000000,58.49,58.78,58.47,58.76,112177,0
DCOR.US,D,20240528,000000,58.95,58.95,58.5,58.71,36453,0
DCOR.US,D,20240529,000000,58.19,58.355,58.165,58.17,63952,0
DCOR.US,D,20240530,000000,58.08,58.3,57.94,58.1,97300,0
DCOR.US,D,20240531,000000,58.27,58.56,57.7399,58.55,47977,0
DCOR.US,D,20240603,000000,58.85,58.85,58.03,58.5,44075,0
DCOR.US,D,20240604,000000,58.37,58.4393,58.05,58.29,134640,0
DCOR.US,D,20240605,000000,58.66,58.9811,58.39,58.9811,92958,0
DCOR.US,D,20240606,000000,59.05,59.05,58.72,58.84,89044,0
DCOR.US,D,20240607,000000,58.68,59.04,58.68,58.75,86696,0
DCOR.US,D,20240610,000000,58.63,58.9582,58.565,58.88,36133,0
DCOR.US,D,20240611,000000,58.62,58.9692,58.4911,58.94,90137,0
DCOR.US,D,20240612,000000,59.63,59.872,59.47,59.5766,64960,0
DCOR.US,D,20240613,000000,59.65,59.65,59.23,59.4946,99213,0
DCOR.US,D,20240614,000000,59.22,59.2488,59,59.22,306712,0
DCOR.US,D,20240617,000000,59.23,59.84,59.17,59.75,76188,0
DCOR.US,D,20240618,000000,59.66,59.79,59.5901,59.7447,313910,0
DCOR.US,D,20240620,000000,59.94,59.9593,59.4945,59.64,138454,0
DCOR.US,D,20240621,000000,59.64,59.64,59.4466,59.6,181463,0
DCOR.US,D,20240624,000000,59.59,59.89,59.55,59.56,104901,0
DCOR.US,D,20240625,000000,59.63,59.6399,59.37,59.55,105530,0
DCOR.US,D,20240626,000000,59.49,59.64,59.335,59.64,54684,0
DCOR.US,D,20240627,000000,59.6835,59.69,59.48,59.69,74643,0
DCOR.US,D,20240628,000000,59.84,60.09,59.4418,59.52,76871,0
DCOR.US,D,20240701,000000,59.72,59.7457,59.36,59.545,128120,0
DCOR.US,D,20240702,000000,59.4,59.84,59.4,59.84,94478,0
DCOR.US,D,20240703,000000,59.83,60.06,59.82,60.01,25934,0
DCOR.US,D,20240705,000000,60.07,60.19,59.92,60.18,33115,0
DCOR.US,D,20240708,000000,60.33,60.41,60.1575,60.25,43354,0
DCOR.US,D,20240709,000000,60.359,60.41,60.18,60.21,41523,0
DCOR.US,D,20240710,000000,60.38,60.8229,60.3496,60.8229,41637,0
DCOR.US,D,20240711,000000,60.97,61.1214,60.73,60.88,193078,0
DCOR.US,D,20240712,000000,61.07,61.6249,61.06,61.21,248134,0
DCOR.US,D,20240715,000000,61.54,61.92,61.5031,61.56,110825,0
DCOR.US,D,20240716,000000,61.88,62.34,61.88,62.28,78644,0
DCOR.US,D,20240717,000000,61.73,62.02,61.57,61.59,166517,0
DCOR.US,D,20240718,000000,61.72,61.93,60.84,61.06,114283,0
DCOR.US,D,20240719,000000,60.94,61.11,60.53,60.5589,32404,0
DCOR.US,D,20240722,000000,60.94,61.27,60.7201,61.25,37969,0
DCOR.US,D,20240723,000000,61.22,61.43,61.15,61.21,44888,0
DCOR.US,D,20240724,000000,60.88,60.88,59.945,59.96,68296,0
DCOR.US,D,20240725,000000,60.03,60.77,59.92,59.95,140681,0
DCOR.US,D,20240726,000000,60.53,60.87,60.36,60.67,168840,0
DCOR.US,D,20240729,000000,60.82,60.84,60.44,60.61,66369,0
DCOR.US,D,20240730,000000,60.82,60.92,60.17,60.46,109240,0
DCOR.US,D,20240731,000000,61.22,61.76,61.1,61.28,44697,0
DCOR.US,D,20240801,000000,61.48,61.66,59.92,60.27,42047,0
DCOR.US,D,20240802,000000,59.24,59.339,58.5074,58.99,51580,0
DCOR.US,D,20240805,000000,56.51,57.8096,56.48,57.26,91095,0
DCOR.US,D,20240806,000000,57.67,58.5599,57.67,57.81,85281,0
DCOR.US,D,20240807,000000,58.6,58.71,57.34,57.39,50000,0
DCOR.US,D,20240808,000000,58.04,58.72,57.855,58.7,38781,0
DCOR.US,D,20240809,000000,58.67,59.02,58.5235,58.92,58554,0
DCOR.US,D,20240812,000000,59.02,59.09,58.7,58.83,62223,0
DCOR.US,D,20240813,000000,59.21,59.73,59.1625,59.73,121836,0
DCOR.US,D,20240814,000000,59.86,59.97,59.59,59.89,71794,0
DCOR.US,D,20240815,000000,60.64,60.97,60.51,60.8446,56894,0
DCOR.US,D,20240816,000000,60.72,61.1499,60.72,61.07,32218,0
DCOR.US,D,20240819,000000,61.17,61.56,61.0704,61.5544,58257,0
DCOR.US,D,20240820,000000,61.58,61.625,61.2495,61.3596,42277,0
DCOR.US,D,20240821,000000,61.61,61.7603,61.4774,61.72,48787,0
DCOR.US,D,20240822,000000,61.91,61.94,61.2,61.3,48810,0
DCOR.US,D,20240823,000000,61.74,62.2,61.6367,62.1787,48548,0
DCOR.US,D,20240826,000000,62.49,62.49,61.97,62.0163,148244,0
DCOR.US,D,20240827,000000,61.93,62.1499,61.87,62.05,72908,0
DCOR.US,D,20240828,000000,62.06,62.06,61.44,61.76,96902,0
DCOR.US,D,20240829,000000,62.12,62.38,61.8,61.86,33195,0
DCOR.US,D,20240830,000000,62.16,62.33,61.69,62.33,56990,0
DCOR.US,D,20240903,000000,61.94,62.02,60.829,60.98,48627,0
DCOR.US,D,20240904,000000,60.81,61.21,60.6401,60.85,54835,0
DCOR.US,D,20240905,000000,60.88,60.945,60.3906,60.56,39911,0
DCOR.US,D,20240906,000000,60.6,60.6,59.54,59.61,52403,0
DCOR.US,D,20240909,000000,59.98,60.38,59.885,60.18,46388,0
DCOR.US,D,20240910,000000,60.33,60.33,59.7568,60.26,64395,0
DCOR.US,D,20240911,000000,60.21,60.83,59.2981,60.79,59705,0
DCOR.US,D,20240912,000000,60.7099,61.33,60.7099,61.24,21335,0
DCOR.US,D,20240913,000000,61.47,61.9,61.47,61.79,105992,0
DCOR.US,D,20240916,000000,61.83,62.02,61.71,61.98,45549,0
DCOR.US,D,20240917,000000,62.11,62.35,61.78,61.913,119333,0
DCOR.US,D,20240918,000000,61.99,62.56,61.8299,61.85,111732,0
DCOR.US,D,20240919,000000,62.96,63.09,62.59,62.93,64572,0
DCOR.US,D,20240920,000000,62.84,62.84,62.515,62.66,50702,0
DCOR.US,D,20240923,000000,62.78,62.9,62.71,62.84,48993,0
DCOR.US,D,20240924,000000,63,63.02,62.77,63.02,127571,0
DCOR.US,D,20240925,000000,63.02,63.02,62.6546,62.7,96236,0
DCOR.US,D,20240926,000000,63.2294,63.2294,62.87,63.04,49433,0
DCOR.US,D,20240927,000000,63.25,63.36,62.96,63.07,97519,0
DCOR.US,D,20240930,000000,62.96,63.34,62.77,63.34,63211,0
DCOR.US,D,20241001,000000,63.33,63.33,62.48,62.74,67924,0
DCOR.US,D,20241002,000000,62.62,62.89,62.49,62.75,63175,0
DCOR.US,D,20241003,000000,62.47,62.7599,62.4333,62.67,34072,0
DCOR.US,D,20241004,000000,63.16,63.3,62.79,63.3,89709,0
DCOR.US,D,20241007,000000,63.13,63.13,62.6122,62.75,104126,0
DCOR.US,D,20241008,000000,62.89,63.2096,62.75,63.16,70449,0
DCOR.US,D,20241009,000000,63.09,63.61,63.09,63.58,77285,0
DCOR.US,D,20241010,000000,63.31,63.55,63.22,63.4,98256,0
DCOR.US,D,20241011,000000,63.49,64.08,63.49,64.03,72650,0
DCOR.US,D,20241014,000000,64.17,64.58,64.13,64.5,79047,0
DCOR.US,D,20241015,000000,64.49,64.6029,64.0801,64.09,73471,0
DCOR.US,D,20241016,000000,64.19,64.56,64.1751,64.53,67910,0
DCOR.US,D,20241017,000000,64.93,64.93,64.5194,64.56,41467,0
DCOR.US,D,20241018,000000,64.62,64.77,64.54,64.7155,73321,0
DCOR.US,D,20241021,000000,64.64,64.6699,64.19,64.44,59227,0
DCOR.US,D,20241022,000000,64.13,64.4,64.0501,64.32,39215,0
DCOR.US,D,20241023,000000,64.05,64.11,63.4,63.8,36040,0
DCOR.US,D,20241024,000000,63.97,63.97,63.57,63.86,79670,0
DCOR.US,D,20241025,000000,64.12,64.3,63.66,63.73,32261,0
DCOR.US,D,20241028,000000,64,64.1425,64,64.07,68523,0
DCOR.US,D,20241029,000000,63.84,64.15,63.735,64.05,34457,0
DCOR.US,D,20241030,000000,63.93,64.29,63.93,63.96,41171,0
DCOR.US,D,20241031,000000,63.57,63.62,62.88,62.88,56919,0
DCOR.US,D,20241101,000000,63.18,63.57,63.04,63.1,96480,0
DCOR.US,D,20241104,000000,63.03,63.29,62.86,63.02,78624,0
DCOR.US,D,20241105,000000,63.27,63.81,63.27,63.81,58331,0
DCOR.US,D,20241106,000000,65.34,65.9094,65.215,65.89,32351,0
DCOR.US,D,20241107,000000,66.11,66.235,66.0058,66.125,84951,0
DCOR.US,D,20241108,000000,66.19,66.489,66.18,66.37,71534,0
DCOR.US,D,20241111,000000,66.66,66.74,66.47,66.63,47647,0
DCOR.US,D,20241112,000000,66.65,66.65,66.11,66.36,67225,0
DCOR.US,D,20241113,000000,66.42,66.59,66.21,66.3,117836,0
DCOR.US,D,20241114,000000,66.325,66.325,65.7664,65.86,39894,0
DCOR.US,D,20241115,000000,65.5299,65.55,64.84,65.04,52899,0
DCOR.US,D,20241118,000000,64.95,65.38,64.95,65.25,78928,0
DCOR.US,D,20241119,000000,64.9283,65.48,64.84,65.4,74547,0
DCOR.US,D,20241120,000000,65.2581,65.495,64.955,65.495,74729,0
DCOR.US,D,20241121,000000,65.8408,66.24,65.51,66.095,67027,0
DCOR.US,D,20241122,000000,66.24,66.55,66.21,66.53,112602,0
DCOR.US,D,20241125,000000,67.06,67.1679,66.68,66.91,73604,0
DCOR.US,D,20241126,000000,66.8809,67.11,66.785,67.08,101773,0
DCOR.US,D,20241127,000000,67.1552,67.2199,66.7837,66.89,101039,0
DCOR.US,D,20241129,000000,67.15,67.34,67.03,67.21,208781,0
DCOR.US,D,20241202,000000,67.1201,67.34,67.097,67.25,61523,0
DCOR.US,D,20241203,000000,67.19,67.29,67.0225,67.25,79245,0
DCOR.US,D,20241204,000000,67.375,67.57,67.29,67.57,47020,0
DCOR.US,D,20241205,000000,67.58,67.59,67.27,67.34,73036,0
DCOR.US,D,20241206,000000,67.5112,67.53,67.27,67.38,74838,0
DCOR.US,D,20241209,000000,67.35,67.38,66.8978,66.9,86325,0
DCOR.US,D,20241210,000000,66.88,66.99,66.5719,66.61,81161,0
DCOR.US,D,20241211,000000,66.99,67.16,66.93,67.04,90677,0
DCOR.US,D,20241212,000000,66.9508,67.1,66.67,66.67,64406,0
DCOR.US,D,20241213,000000,66.75,66.9,66.2701,66.46,103866,0
DCOR.US,D,20241216,000000,66.51,66.7,66.47,66.55,252829,0
DCOR.US,D,20241217,000000,66.005,66.005,65.7154,65.84,68833,0
DCOR.US,D,20241218,000000,65.94,66.11,63.85,63.93,120038,0
DCOR.US,D,20241219,000000,64.52,64.55,63.88,63.91,179565,0
DCOR.US,D,20241220,000000,63.52,65.01,63.51,64.65,143140,0
DCOR.US,D,20241223,000000,64.39,64.92,64.19,64.83,84974,0
DCOR.US,D,20241224,000000,65.0367,65.51,65,65.51,228594,0
DCOR.US,D,20241226,000000,65.3,65.635,65.27,65.6,1592727,0
DCOR.US,D,20241227,000000,65.1281,65.2699,64.51,64.93,100699,0
DCOR.US,D,20241230,000000,64.08,64.591,63.8261,64.31,132907,0
DCOR.US,D,20241231,000000,64.49,64.56,63.99,64.16,107836,0
DCOR.US,D,20250102,000000,64.565,64.7289,63.723,64.02,86143,0
DCOR.US,D,20250103,000000,64.37,64.79,64.258,64.79,47998,0
DCOR.US,D,20250106,000000,65.28,65.61,64.97,65.07,110310,0
DCOR.US,D,20250107,000000,65.3401,65.39,64.2524,64.49,131418,0
DCOR.US,D,20250108,000000,64.33,64.59,64.14,64.59,160223,0
DCOR.US,D,20250110,000000,64.02,64.14,63.3744,63.62,166015,0
DCOR.US,D,20250113,000000,63.09,63.79,63.09,63.74,90170,0
DCOR.US,D,20250114,000000,64.06,64.23,63.57,64.09,177969,0
DCOR.US,D,20250115,000000,65.04,65.26,64.83,65.15,75611,0
DCOR.US,D,20250116,000000,65.2821,65.34,65.03,65.15,119210,0
DCOR.US,D,20250117,000000,65.64,65.82,65.52,65.68,96880,0
DCOR.US,D,20250121,000000,66.06,66.4,65.9358,66.32,125694,0
DCOR.US,D,20250122,000000,66.568,66.73,66.514,66.6,73031,0
DCOR.US,D,20250123,000000,66.49,66.92,66.4606,66.92,136401,0
DCOR.US,D,20250124,000000,66.92,66.97,66.5921,66.73,73819,0
DCOR.US,D,20250127,000000,65.705,66.02,65.51,65.93,113712,0
DCOR.US,D,20250128,000000,65.93,66.515,65.8816,66.45,101529,0
DCOR.US,D,20250129,000000,66.29,66.44,65.924,66.24,123818,0
DCOR.US,D,20250130,000000,66.47,66.8199,66.2846,66.66,60195,0
DCOR.US,D,20250131,000000,66.79,66.9596,66.07,66.17,48769,0
DCOR.US,D,20250203,000000,64.99,65.92,64.91,65.61,88835,0
DCOR.US,D,20250204,000000,65.63,66.135,65.63,66.09,105182,0
DCOR.US,D,20250205,000000,66.08,66.47,65.93,66.47,113070,0
DCOR.US,D,20250206,000000,66.74,66.74,66.2899,66.63,123231,0
DCOR.US,D,20250207,000000,66.6432,66.6432,65.945,66.03,69206,0
DCOR.US,D,20250210,000000,66.23,66.43,66.212,66.36,85509,0
DCOR.US,D,20250211,000000,66.15,66.4396,66.0801,66.36,60285,0
DCOR.US,D,20250212,000000,65.685,66.2199,65.685,66.09,122943,0
DCOR.US,D,20250213,000000,66.3999,66.76,66.19,66.7,50080,0
DCOR.US,D,20250214,000000,66.8264,66.96,66.6908,66.8,108864,0
DCOR.US,D,20250218,000000,66.885,67.01,66.66,66.99,180214,0
DCOR.US,D,20250219,000000,66.75,67.07,66.69,67.06,83042,0
DCOR.US,D,20250220,000000,66.9045,67,66.3023,66.71,105601,0
DCOR.US,D,20250221,000000,66.7353,66.81,65.36,65.4,60029,0
DCOR.US,D,20250224,000000,65.6019,65.65,65.06,65.2,53224,0
DCOR.US,D,20250225,000000,65.3367,65.3367,64.59,65.01,69186,0
DCOR.US,D,20250226,000000,65.09,65.5399,64.7818,65.01,126831,0
DCOR.US,D,20250227,000000,65.12,65.18,64.04,64.04,113271,0
DCOR.US,D,20250228,000000,63.95,65.05,63.84,64.96,142394,0
DCOR.US,D,20250303,000000,65,65.24,63.455,63.84,124550,0
DCOR.US,D,20250304,000000,63.0572,63.8488,62.43,62.93,220716,0
DCOR.US,D,20250305,000000,62.96,63.7697,62.586,63.59,103957,0
