<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFUT.US,D,20210728,000000,27.4119,27.5584,27.4119,27.5584,152,0
PFUT.US,D,20210729,000000,27.6779,27.6779,27.6779,27.6779,24,0
PFUT.US,D,20210730,000000,27.68,27.68,27.5673,27.5673,728,0
PFUT.US,D,20210802,000000,27.6114,27.6114,27.6114,27.6114,14,0
PFUT.US,D,20210803,000000,27.66,27.7382,27.66,27.7382,313,0
PFUT.US,D,20210804,000000,27.74,27.74,27.6735,27.6735,980,0
PFUT.US,D,20210805,000000,27.67,27.7407,27.67,27.7407,202,0
PFUT.US,D,20210806,000000,27.67,27.8,27.64,27.6878,990,0
PFUT.US,D,20210809,000000,27.7557,27.7557,27.7557,27.7557,13,0
PFUT.US,D,20210810,000000,28,28,27.4566,27.4566,4542,0
PFUT.US,D,20210811,000000,27.3036,27.3036,27.3036,27.3036,51,0
PFUT.US,D,20210812,000000,27.4213,27.4213,27.4213,27.4213,219,0
PFUT.US,D,20210813,000000,27.38,27.447,27.38,27.447,449,0
PFUT.US,D,20210816,000000,27.2899,27.2899,27.246,27.246,314,0
PFUT.US,D,20210817,000000,26.95,27.1393,26.95,27.1393,315,0
PFUT.US,D,20210818,000000,26.9627,26.9627,26.9627,26.9627,107,0
PFUT.US,D,20210819,000000,27,27,26.9268,26.9268,123,0
PFUT.US,D,20210820,000000,26.92,27.2503,26.92,27.2503,289,0
PFUT.US,D,20210823,000000,27.5416,27.5416,27.5416,27.5416,1,0
PFUT.US,D,20210824,000000,27.75,27.7532,27.74,27.7532,332,0
PFUT.US,D,20210825,000000,27.8199,27.8941,27.8199,27.8941,221,0
PFUT.US,D,20210826,000000,27.95,27.95,27.7859,27.7859,39645,0
PFUT.US,D,20210827,000000,28.01,28.14,28.01,28.053,820,0
PFUT.US,D,20210830,000000,28.0959,28.2517,28.0959,28.2517,838,0
PFUT.US,D,20210831,000000,28.12,28.12,28.1175,28.1175,252,0
PFUT.US,D,20210901,000000,28.2886,28.2886,28.2886,28.2886,48,0
PFUT.US,D,20210902,000000,29.23,29.23,28.4797,28.4797,259,0
PFUT.US,D,20210903,000000,28.6399,28.6399,28.6,28.6158,408,0
PFUT.US,D,20210907,000000,28.6,28.6,28.348,28.348,565,0
PFUT.US,D,20210908,000000,28.2,28.2,28.0951,28.0951,339,0
PFUT.US,D,20210909,000000,28.1729,28.1729,28.1729,28.1729,32,0
PFUT.US,D,20210910,000000,28.18,28.18,28.061,28.061,153,0
PFUT.US,D,20210913,000000,27.78,27.78,27.7,27.7563,594,0
PFUT.US,D,20210914,000000,27.87,27.87,27.7615,27.7615,178,0
PFUT.US,D,20210915,000000,27.8895,27.8895,27.8895,27.8895,4,0
PFUT.US,D,20210916,000000,28.1173,28.1173,28.1173,28.1173,9,0
PFUT.US,D,20210917,000000,28.03,28.1418,28.02,28.1418,1796,0
PFUT.US,D,20210920,000000,27.5,27.6132,27.5,27.6132,577,0
PFUT.US,D,20210921,000000,27.791,27.791,27.791,27.791,1,0
PFUT.US,D,20210922,000000,28.19,28.19,27.9699,28.0108,559,0
PFUT.US,D,20210923,000000,28.245,28.29,28.2365,28.2365,254,0
PFUT.US,D,20210924,000000,28.1371,28.1371,28.1371,28.1371,37,0
PFUT.US,D,20210927,000000,27.84,27.84,27.84,27.84,83,0
PFUT.US,D,20210928,000000,27.01,27.01,26.9122,26.9122,185,0
PFUT.US,D,20210929,000000,26.92,26.92,26.7668,26.7668,105,0
PFUT.US,D,20210930,000000,28,28,26.7,26.7,1475,0
PFUT.US,D,20211001,000000,26.45,26.8617,26.45,26.8617,2019,0
PFUT.US,D,20211004,000000,27.43,27.43,26.12,26.1745,1786,0
PFUT.US,D,20211005,000000,26.468,26.468,26.468,26.468,165,0
PFUT.US,D,20211006,000000,26.4804,26.4804,26.4804,26.4804,136,0
PFUT.US,D,20211007,000000,26.7544,26.7544,26.7544,26.7544,65,0
PFUT.US,D,20211008,000000,26.4783,26.4783,26.4783,26.4783,37,0
PFUT.US,D,20211011,000000,26.45,26.545,26.2775,26.2775,3092,0
PFUT.US,D,20211012,000000,26.5043,26.5043,26.5043,26.5043,44,0
PFUT.US,D,20211013,000000,26.62,26.6803,26.6001,26.6803,658,0
PFUT.US,D,20211014,000000,28.09,28.09,27.13,27.2229,1241,0
PFUT.US,D,20211015,000000,28.9153,28.9153,27.1601,27.1716,1142,0
PFUT.US,D,20211018,000000,28.92,28.92,27.02,27.2024,3829,0
PFUT.US,D,20211019,000000,27.61,27.61,27.5793,27.5793,488,0
PFUT.US,D,20211020,000000,27.58,27.6875,27.58,27.6875,312,0
PFUT.US,D,20211021,000000,27.8,27.9364,27.8,27.927,970,0
PFUT.US,D,20211022,000000,27.95,27.95,27.865,27.8912,907,0
PFUT.US,D,20211025,000000,27.93,28.04,27.93,27.9714,1855,0
PFUT.US,D,20211026,000000,28.5,28.5,27.91,27.9442,1327,0
PFUT.US,D,20211027,000000,27.91,27.91,27.5697,27.5697,2576,0
PFUT.US,D,20211028,000000,28.19,28.19,27.93,28.0737,1593,0
PFUT.US,D,20211029,000000,28.15,28.283,28.04,28.283,1302,0
PFUT.US,D,20211101,000000,28.76,28.76,28.42,28.5652,1191,0
PFUT.US,D,20211102,000000,30.6,30.6,28.3,28.3512,2691,0
PFUT.US,D,20211103,000000,28.605,28.605,28.56,28.595,1124,0
PFUT.US,D,20211104,000000,28.54,28.5975,28.5,28.5975,1014,0
PFUT.US,D,20211105,000000,28.4901,28.4911,28.4,28.4911,776,0
PFUT.US,D,20211108,000000,28.7041,28.735,28.7041,28.735,176,0
PFUT.US,D,20211109,000000,28.82,28.84,28.54,28.6115,708,0
PFUT.US,D,20211110,000000,28.4,28.4,28.0359,28.0359,1251,0
PFUT.US,D,20211111,000000,28.42,28.42,28.06,28.0836,399,0
PFUT.US,D,20211112,000000,28.14,28.27,28.14,28.27,1145,0
PFUT.US,D,20211115,000000,28.22,28.26,28.1677,28.1883,1267,0
PFUT.US,D,20211116,000000,28.38,28.47,28.22,28.4242,1821,0
PFUT.US,D,20211117,000000,28.2,28.22,28.1817,28.1846,955,0
PFUT.US,D,20211118,000000,28.15,28.15,27.76,27.8211,2814,0
PFUT.US,D,20211119,000000,28.03,28.03,27.8065,27.8065,1167,0
PFUT.US,D,20211122,000000,27.6128,27.6128,27.2798,27.2798,3082,0
PFUT.US,D,20211123,000000,27.24,27.24,26.7099,26.8581,1683,0
PFUT.US,D,20211124,000000,26.95,27.02,26.65,27.0178,2830,0
PFUT.US,D,20211126,000000,26.79,26.79,26.61,26.612,2545,0
PFUT.US,D,20211129,000000,27.07,27.07,26.5801,26.73,536,0
PFUT.US,D,20211130,000000,26.63,26.63,26.16,26.2738,2880,0
PFUT.US,D,20211201,000000,26.43,26.43,25.6806,25.6806,763,0
PFUT.US,D,20211202,000000,25.836,25.96,25.68,25.79,2774,0
PFUT.US,D,20211203,000000,25.77,25.77,24.8699,24.9398,2346,0
PFUT.US,D,20211206,000000,25,25.2792,25,25.2792,303,0
PFUT.US,D,20211207,000000,25.8599,25.8737,25.8599,25.8737,284,0
PFUT.US,D,20211208,000000,26.0113,26.2583,26.0113,26.2583,1430,0
PFUT.US,D,20211209,000000,25.7286,25.7286,25.7286,25.7286,30,0
PFUT.US,D,20211210,000000,25.6,25.77,25.53,25.6001,1755,0
PFUT.US,D,20211213,000000,26.88,27.27,25.3266,25.3266,3365,0
PFUT.US,D,20211214,000000,25.25,25.25,24.6927,24.6927,8107,0
PFUT.US,D,20211215,000000,24.8,25.1337,24.8,25.1337,239,0
PFUT.US,D,20211216,000000,24.5837,24.5837,24.5837,24.5837,21,0
PFUT.US,D,20211217,000000,24.71,24.71,24.39,24.61,1293,0
PFUT.US,D,20211220,000000,24.09,24.2858,24.07,24.2858,582,0
PFUT.US,D,20211221,000000,24.87,24.9831,24.86,24.9831,636,0
PFUT.US,D,20211222,000000,25.11,25.1561,24.99,25.1561,683,0
PFUT.US,D,20211223,000000,25.32,25.3698,25.32,25.3698,254,0
PFUT.US,D,20211227,000000,25.13,25.5165,25.13,25.5165,858,0
PFUT.US,D,20211228,000000,25.46,25.46,25.2783,25.2783,318,0
PFUT.US,D,20211229,000000,25.3,25.3,25.3,25.3,270,0
PFUT.US,D,20211230,000000,25.54,25.55,25.4199,25.4199,228,0
PFUT.US,D,20211231,000000,25.38,25.4,25.24,25.26,903,0
PFUT.US,D,20220103,000000,25.4,25.4,25.04,25.1806,1247,0
PFUT.US,D,20220104,000000,24.87,24.87,24.61,24.6924,1930,0
PFUT.US,D,20220105,000000,24.31,24.31,23.82,23.8387,1032,0
PFUT.US,D,20220106,000000,23.82,23.82,23.44,23.7669,2328,0
PFUT.US,D,20220107,000000,23.55,23.55,23.3971,23.3971,574,0
PFUT.US,D,20220110,000000,22.7026,23.2824,22.65,23.2824,2930,0
PFUT.US,D,20220111,000000,23.37,23.6597,23.37,23.6597,443,0
PFUT.US,D,20220112,000000,23.61,23.6319,23.61,23.6319,212,0
PFUT.US,D,20220113,000000,23.65,23.65,22.94,22.94,1527,0
PFUT.US,D,20220114,000000,22.83,22.8774,22.82,22.8774,210,0
PFUT.US,D,20220118,000000,22.41,22.55,22.1922,22.1922,5534,0
PFUT.US,D,20220119,000000,22.1,22.1,22.0139,22.0139,1353,0
PFUT.US,D,20220120,000000,22.47,22.47,21.7272,21.7272,15691,0
PFUT.US,D,20220121,000000,21.5,21.5,21.2723,21.2723,1099,0
PFUT.US,D,20220124,000000,21.03,21.4912,20.5,21.4912,680,0
PFUT.US,D,20220125,000000,23.97,23.97,20.73,20.93,9612,0
PFUT.US,D,20220126,000000,21.24,21.3,20.55,20.634,8650,0
PFUT.US,D,20220127,000000,20.79,20.79,20.37,20.3872,4684,0
PFUT.US,D,20220128,000000,20.2,20.9051,20.1,20.9051,4392,0
PFUT.US,D,20220131,000000,21.17,21.7882,21.17,21.7882,1545,0
PFUT.US,D,20220201,000000,22,22.0783,21.68,22.0783,3027,0
PFUT.US,D,20220202,000000,21.872,21.872,21.872,21.872,115,0
PFUT.US,D,20220203,000000,21.55,21.55,21.2987,21.2987,616,0
PFUT.US,D,20220204,000000,21.55,21.609,21.55,21.609,377,0
PFUT.US,D,20220207,000000,21.5182,21.5182,21.5182,21.5182,6,0
PFUT.US,D,20220208,000000,21.48,21.7994,21.47,21.7994,616,0
PFUT.US,D,20220209,000000,22.3555,22.3555,22.3555,22.3555,127,0
PFUT.US,D,20220210,000000,22.61,22.61,21.79,21.8484,2134,0
PFUT.US,D,20220211,000000,21.85,22.02,21.32,21.3688,13286,0
PFUT.US,D,20220214,000000,21.25,21.27,21.04,21.2414,4506,0
PFUT.US,D,20220215,000000,21.69,21.7529,21.69,21.7529,246,0
PFUT.US,D,20220216,000000,21.76,21.76,21.43,21.6608,955,0
PFUT.US,D,20220217,000000,21.1832,21.19,20.9749,20.9749,521,0
PFUT.US,D,20220218,000000,21.15,21.15,20.6385,20.6385,2640,0
PFUT.US,D,20220222,000000,20.5,20.5,20.3623,20.3623,226,0
PFUT.US,D,20220223,000000,20.0057,20.0057,20.0057,20.0057,90,0
PFUT.US,D,20220224,000000,19.65,20.7731,19.58,20.7731,1200,0
PFUT.US,D,20220225,000000,20.8,21.1944,20.8,21.1944,401,0
PFUT.US,D,20220228,000000,21.02,21.2559,21,21.2559,899,0
PFUT.US,D,20220301,000000,20.8919,21,20.8919,20.8919,102,0
PFUT.US,D,20220302,000000,20.99,21.2179,20.99,21.2179,306,0
PFUT.US,D,20220303,000000,20.95,20.95,20.71,20.8245,402,0
PFUT.US,D,20220304,000000,20.42,20.452,20.35,20.452,689,0
PFUT.US,D,20220307,000000,19.91,20.01,19.68,19.68,1798,0
PFUT.US,D,20220308,000000,19.69,19.72,19.29,19.5426,4051,0
PFUT.US,D,20220309,000000,20.24,20.24,20.21,20.2124,418,0
PFUT.US,D,20220310,000000,19.85,20.0434,19.85,20.0434,437,0
PFUT.US,D,20220311,000000,19.77,19.77,19.5923,19.5923,1006,0
PFUT.US,D,20220314,000000,19.59,19.59,19.3617,19.3617,147,0
PFUT.US,D,20220315,000000,19.71,19.8121,19.71,19.8121,309,0
PFUT.US,D,20220316,000000,20.41,20.44,20.28,20.3609,1105,0
PFUT.US,D,20220317,000000,20.61,20.8796,20.61,20.8796,608,0
PFUT.US,D,20220318,000000,21.29,21.3386,21.29,21.3386,200,0
PFUT.US,D,20220321,000000,21.39,21.39,20.85,21.0269,777,0
PFUT.US,D,20220322,000000,21.31,21.44,21.31,21.3412,1576,0
PFUT.US,D,20220323,000000,21.17,21.17,20.9224,20.9224,101,0
PFUT.US,D,20220324,000000,21.17,21.2271,21.17,21.2271,400,0
PFUT.US,D,20220325,000000,21.05,21.168,21.01,21.168,606,0
PFUT.US,D,20220328,000000,21.08,21.413,21.08,21.413,514,0
PFUT.US,D,20220329,000000,21.83,21.99,21.81,21.9752,773,0
PFUT.US,D,20220330,000000,22,22,21.756,21.756,160,0
PFUT.US,D,20220331,000000,21.73,21.73,21.5469,21.5469,106,0
PFUT.US,D,20220401,000000,21.58,21.75,21.54,21.6941,1347,0
PFUT.US,D,20220404,000000,21.803,21.93,21.803,21.9193,415,0
PFUT.US,D,20220405,000000,21.57,21.57,21.4736,21.4736,101,0
PFUT.US,D,20220406,000000,20.9542,21.13,20.9542,21.1244,578,0
PFUT.US,D,20220407,000000,21.1,21.2112,21,21.2112,489,0
PFUT.US,D,20220408,000000,21.0415,21.0415,21.0415,21.0415,63,0
PFUT.US,D,20220411,000000,20.93,20.96,20.7874,20.7874,6335,0
PFUT.US,D,20220412,000000,21.12,21.12,20.61,20.6586,454,0
PFUT.US,D,20220413,000000,21.02,21.072,21.02,21.072,102,0
PFUT.US,D,20220414,000000,20.9,20.9,20.7826,20.7826,178,0
PFUT.US,D,20220418,000000,20.6077,20.6077,20.3,20.4885,28776,0
PFUT.US,D,20220419,000000,21.0324,21.0324,21.0324,21.0324,7,0
PFUT.US,D,20220420,000000,20.9462,20.9462,20.9462,20.9462,154,0
PFUT.US,D,20220421,000000,20.55,20.56,20.3437,20.3437,1319,0
PFUT.US,D,20220422,000000,20.12,20.12,19.7152,19.7152,1213,0
PFUT.US,D,20220426,000000,19.5,19.5,19.24,19.36,4843,0
PFUT.US,D,20220427,000000,19.21,19.28,19.1066,19.1066,492,0
PFUT.US,D,20220428,000000,19.419,19.419,19.419,19.419,97,0
PFUT.US,D,20220429,000000,18.8125,18.8125,18.8125,18.8125,34,0
PFUT.US,D,20220502,000000,18.81,18.9187,18.67,18.9187,1890,0
PFUT.US,D,20220503,000000,18.8975,18.8975,18.8975,18.8975,51,0
PFUT.US,D,20220504,000000,18.71,19.2792,18.47,19.2792,6141,0
PFUT.US,D,20220505,000000,18.2,18.2953,18.18,18.2953,957,0
PFUT.US,D,20220506,000000,17.7505,17.8344,17.73,17.8344,1461,0
PFUT.US,D,20220509,000000,17.1,17.1,16.9381,16.9381,272,0
PFUT.US,D,20220510,000000,17.03,17.083,17.03,17.083,158,0
PFUT.US,D,20220511,000000,17.12,17.12,16.505,16.505,424,0
PFUT.US,D,20220512,000000,16.34,16.7095,16.34,16.7095,985,0
PFUT.US,D,20220513,000000,17.04,17.5158,17.04,17.5158,801,0
PFUT.US,D,20220516,000000,17.28,17.28,17.2713,17.2713,179,0
PFUT.US,D,20220517,000000,17.61,17.685,17.61,17.685,108,0
PFUT.US,D,20220518,000000,17.55,17.55,16.9602,16.9602,10426,0
PFUT.US,D,20220519,000000,17.21,17.21,17.15,17.195,702,0
PFUT.US,D,20220520,000000,17.4,17.4,17.3,17.3317,1384,0
PFUT.US,D,20220523,000000,17.42,17.5084,17.42,17.5084,502,0
PFUT.US,D,20220524,000000,17.1635,17.1635,17.1635,17.1635,2,0
PFUT.US,D,20220525,000000,17.3,17.3905,17.3,17.3905,317,0
PFUT.US,D,20220526,000000,17.63,17.8001,17.63,17.8001,1104,0
PFUT.US,D,20220527,000000,18.23,18.39,18.23,18.39,568,0
PFUT.US,D,20220531,000000,18.2,18.2,18.11,18.134,317,0
PFUT.US,D,20220601,000000,17.93,17.93,17.9294,17.9294,104,0
PFUT.US,D,20220602,000000,18.29,18.5747,18.29,18.5747,111,0
PFUT.US,D,20220603,000000,18.27,18.37,18.22,18.2529,1810,0
PFUT.US,D,20220606,000000,18.45,18.45,18.2715,18.2715,17210,0
PFUT.US,D,20220607,000000,18.4738,18.4738,18.4738,18.4738,6,0
PFUT.US,D,20220608,000000,18.34,18.34,18.32,18.3357,249,0
PFUT.US,D,20220609,000000,18.18,18.39,17.8539,17.8539,14155,0
PFUT.US,D,20220610,000000,17.58,17.58,17.2645,17.2645,502,0
PFUT.US,D,20220613,000000,16.75,16.75,16.4337,16.4337,810,0
PFUT.US,D,20220614,000000,16.39,16.41,16.39,16.4015,203,0
PFUT.US,D,20220615,000000,16.71,16.76,16.54,16.7156,1301,0
PFUT.US,D,20220616,000000,16.31,16.35,15.89,16.045,11571,0
PFUT.US,D,20220617,000000,16.11,16.3288,16.11,16.3288,565,0
PFUT.US,D,20220621,000000,16.72,16.82,16.6511,16.6511,500,0
PFUT.US,D,20220622,000000,16.65,16.8255,16.65,16.6723,1600,0
PFUT.US,D,20220623,000000,16.9,17.1467,16.83,17.1467,1203,0
PFUT.US,D,20220624,000000,17.6441,17.6441,17.6441,17.6441,60,0
PFUT.US,D,20220627,000000,17.6,17.6,17.49,17.5002,802,0
PFUT.US,D,20220628,000000,17.079,17.079,17.079,17.079,2,0
PFUT.US,D,20220629,000000,17.0155,17.0155,17.0155,17.0155,60,0
PFUT.US,D,20220630,000000,16.8539,16.8539,16.8539,16.8539,2,0
PFUT.US,D,20220701,000000,17.095,17.095,17.095,17.095,2,0
PFUT.US,D,20220705,000000,17.3446,17.3446,17.3446,17.3446,65,0
PFUT.US,D,20220706,000000,17.342,17.342,17.342,17.342,5,0
PFUT.US,D,20220707,000000,17.6949,17.7161,17.6949,17.7161,172,0
PFUT.US,D,20220708,000000,17.72,17.7612,17.72,17.7612,107,0
PFUT.US,D,20220711,000000,17.65,17.65,17.32,17.3574,15364,0
PFUT.US,D,20220712,000000,16.991,16.991,16.991,16.991,1,0
PFUT.US,D,20220713,000000,16.74,16.9414,16.73,16.9414,925,0
PFUT.US,D,20220714,000000,16.82,16.8205,16.76,16.8205,7401,0
PFUT.US,D,20220715,000000,17.0849,17.0849,17.0849,17.0849,62,0
PFUT.US,D,20220718,000000,17.35,17.35,16.9983,16.9983,223,0
PFUT.US,D,20220719,000000,17.38,17.4884,17.37,17.4884,200,0
PFUT.US,D,20220720,000000,17.85,17.85,17.7,17.8278,908,0
PFUT.US,D,20220721,000000,18.05,18.1185,18.05,18.1185,300,0
PFUT.US,D,20220722,000000,17.9,17.9,17.8411,17.8411,107,0
PFUT.US,D,20220725,000000,17.784,17.784,17.784,17.784,1,0
PFUT.US,D,20220726,000000,17.5,17.52,17.49,17.515,501,0
PFUT.US,D,20220727,000000,17.82,18.0497,17.79,18.0497,307,0
PFUT.US,D,20220728,000000,18.2661,18.5809,18.2661,18.5809,4305,0
PFUT.US,D,20220729,000000,18.47,18.7603,18.47,18.7603,1096,0
PFUT.US,D,20220801,000000,18.79,18.8,18.6856,18.6856,350,0
PFUT.US,D,20220802,000000,18.92,18.92,18.71,18.7145,512,0
PFUT.US,D,20220803,000000,19.03,19.0555,19.02,19.0555,322,0
PFUT.US,D,20220804,000000,19.1,19.1363,19.1,19.1363,400,0
PFUT.US,D,20220805,000000,19.15,19.2585,19.15,19.2585,520,0
PFUT.US,D,20220808,000000,19.41,19.63,19.35,19.3615,1504,0
PFUT.US,D,20220809,000000,19.02,19.0365,19.02,19.0365,278,0
PFUT.US,D,20220810,000000,19.43,19.66,19.4,19.6528,5668,0
PFUT.US,D,20220811,000000,19.63,19.63,19.4476,19.4476,1231,0
PFUT.US,D,20220812,000000,19.76,19.8206,19.76,19.8206,442,0
PFUT.US,D,20220815,000000,19.87,19.913,19.87,19.913,115,0
PFUT.US,D,20220816,000000,19.84,19.8613,19.84,19.8613,504,0
PFUT.US,D,20220817,000000,19.5,19.57,19.49,19.5344,22706,0
PFUT.US,D,20220818,000000,19.52,19.6294,19.52,19.6294,1000,0
PFUT.US,D,20220819,000000,19.265,19.265,19.265,19.265,3,0
PFUT.US,D,20220822,000000,18.7,18.735,18.7,18.735,388,0
PFUT.US,D,20220823,000000,18.7575,18.7575,18.7575,18.7575,46,0
PFUT.US,D,20220824,000000,18.9707,18.9707,18.9707,18.9707,20,0
PFUT.US,D,20220825,000000,19.18,19.2889,19.1791,19.2889,1406,0
PFUT.US,D,20220826,000000,19,19,18.6055,18.6055,115,0
PFUT.US,D,20220829,000000,18.4376,18.4376,18.4376,18.4376,50,0
PFUT.US,D,20220830,000000,18.28,18.3015,18.28,18.3015,166,0
PFUT.US,D,20220831,000000,18.1911,18.1911,18.1911,18.1911,1,0
PFUT.US,D,20220901,000000,17.79,17.9236,17.6,17.9236,7006,0
PFUT.US,D,20220902,000000,17.7799,17.7799,17.7799,17.7799,2,0
PFUT.US,D,20220906,000000,17.63,17.8,17.62,17.7432,15356,0
PFUT.US,D,20220907,000000,18.09,18.3395,18.09,18.3395,700,0
PFUT.US,D,20220908,000000,18.2,18.6166,18.2,18.6166,1957,0
PFUT.US,D,20220909,000000,19.0505,19.0505,19.0505,19.0505,2,0
PFUT.US,D,20220912,000000,19.17,19.2641,19.09,19.2641,594,0
PFUT.US,D,20220913,000000,19.17,19.17,18.5463,18.5463,100,0
PFUT.US,D,20220914,000000,18.63,18.71,18.58,18.6362,33800,0
PFUT.US,D,20220915,000000,18.3953,18.3953,18.3953,18.3953,110,0
PFUT.US,D,20220916,000000,18.0062,18.0062,18.0062,18.0062,2,0
PFUT.US,D,20220919,000000,18.0704,18.08,18.0611,18.0611,200,0
PFUT.US,D,20220920,000000,17.8,17.83,17.741,17.741,20800,0
PFUT.US,D,20220921,000000,17.84,17.84,17.4609,17.4609,1302,0
PFUT.US,D,20220922,000000,17.15,17.21,16.9953,16.9953,7419,0
PFUT.US,D,20220923,000000,16.69,16.69,16.53,16.6782,2801,0
PFUT.US,D,20220926,000000,16.55,16.6,16.5372,16.5372,3216,0
PFUT.US,D,20220927,000000,16.55,16.55,16.54,16.5448,2784,0
PFUT.US,D,20220928,000000,16.96,17.07,16.94,17.0609,380,0
PFUT.US,D,20220929,000000,16.68,16.73,16.5887,16.5887,702,0
PFUT.US,D,20220930,000000,16.56,16.56,16.4261,16.4261,200,0
PFUT.US,D,20221003,000000,16.68,16.8775,16.68,16.8775,303,0
PFUT.US,D,20221004,000000,17.44,17.4968,17.44,17.4968,100,0
PFUT.US,D,20221005,000000,17.47,17.52,17.47,17.5022,400,0
PFUT.US,D,20221006,000000,17.43,17.43,17.3432,17.3432,100,0
PFUT.US,D,20221007,000000,17.19,17.19,16.7637,16.7637,1194,0
PFUT.US,D,20221010,000000,16.496,16.496,16.496,16.496,93,0
PFUT.US,D,20221011,000000,16.36,16.36,16.3267,16.3267,110,0
PFUT.US,D,20221012,000000,16.2186,16.2186,16.2186,16.2186,63,0
PFUT.US,D,20221013,000000,15.89,16.3533,15.77,16.3533,1524,0
PFUT.US,D,20221014,000000,15.8841,15.8841,15.8459,15.8459,112,0
PFUT.US,D,20221017,000000,15.99,16.44,15.93,16.4063,6603,0
PFUT.US,D,20221018,000000,16.48,16.5238,16.48,16.5238,200,0
PFUT.US,D,20221019,000000,16.32,16.32,16.232,16.232,400,0
PFUT.US,D,20221020,000000,16.09,16.09,15.98,15.9887,1201,0
PFUT.US,D,20221021,000000,15.99,16.2552,15.89,16.2552,1800,0
PFUT.US,D,20221024,000000,16.4392,16.4392,16.4392,16.4392,1,0
PFUT.US,D,20221025,000000,16.945,16.945,16.945,16.945,1,0
PFUT.US,D,20221026,000000,16.9037,16.9037,16.9037,16.9037,92,0
PFUT.US,D,20221027,000000,16.9258,16.9258,16.9258,16.9258,174,0
PFUT.US,D,20221028,000000,17.23,17.2816,17.22,17.2816,782,0
PFUT.US,D,20221031,000000,17.2443,17.2443,17.2443,17.2443,1,0
PFUT.US,D,20221101,000000,17.37,17.37,17.19,17.203,401,0
PFUT.US,D,20221102,000000,16.6257,17.21,16.6257,16.6257,603,0
PFUT.US,D,20221103,000000,16.397,16.397,16.397,16.397,1,0
