<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBEU.US,D,20180813,000000,42.2244,42.2954,42.0489,42.0824,68050.377802175,0
BBEU.US,D,20180814,000000,42.1563,42.1563,41.9865,42.0316,3365337.2944801,0
BBEU.US,D,20180815,000000,41.3706,41.4387,41.1366,41.2987,6104675.1169363,0
BBEU.US,D,20180816,000000,41.5241,41.8205,41.5241,41.6124,6503681.2030373,0
BBEU.US,D,20180817,000000,41.4887,42.0144,41.4887,41.8723,5690454.0663059,0
BBEU.US,D,20180820,000000,42.1736,42.2408,42.1007,42.1179,277369.76238273,0
BBEU.US,D,20180821,000000,42.6907,42.7645,42.47,42.5545,349104.0045756,0
BBEU.US,D,20180822,000000,42.8489,42.8643,42.7271,42.7453,71025.405807558,0
BBEU.US,D,20180823,000000,42.5717,42.7453,42.4316,42.4316,59154.481166598,0
BBEU.US,D,20180824,000000,42.6734,42.92,42.6734,42.8489,68232.798930746,0
BBEU.US,D,20180827,000000,43.2346,43.4572,43.0916,43.4572,97471.257418127,0
BBEU.US,D,20180828,000000,43.5281,43.5377,43.2711,43.3237,65409.962266913,0
BBEU.US,D,20180829,000000,43.342,43.5626,43.1962,43.5626,102030.74322596,0
BBEU.US,D,20180830,000000,43.2154,43.2154,43.0073,43.109,74290.222805757,0
BBEU.US,D,20180831,000000,42.8643,42.8643,42.4134,42.6561,65758.126020873,0
BBEU.US,D,20180904,000000,42.1736,42.3078,41.9625,42.3078,53900.752663749,0
BBEU.US,D,20180905,000000,42.1179,42.1736,41.8205,42.1736,82190.62128256,0
BBEU.US,D,20180906,000000,42.0489,42.0489,41.6306,41.856,100953.93736416,0
BBEU.US,D,20180907,000000,41.5241,41.5932,41.2132,41.4887,87139.967102307,0
BBEU.US,D,20180910,000000,41.8819,41.9443,41.7851,41.856,61520.743805778,0
BBEU.US,D,20180911,000000,41.7035,41.856,41.5241,41.856,86998.199825246,0
BBEU.US,D,20180912,000000,41.8398,42.1371,41.8398,42.1371,99884.428347511,0
BBEU.US,D,20180913,000000,42.3635,42.4508,42.1563,42.4316,74245.39932845,0
BBEU.US,D,20180914,000000,42.2244,42.3443,42.0824,42.3078,63692.076438999,0
BBEU.US,D,20180917,000000,42.5545,42.5545,42.3271,42.3271,61449.860167247,0
BBEU.US,D,20180918,000000,42.4066,42.589,42.4066,42.589,61451.944980145,0
BBEU.US,D,20180919,000000,42.5545,42.6829,42.518,42.6187,510059.89954938,0
BBEU.US,D,20180920,000000,43.0225,43.4572,43.0225,43.4235,52614.42310571,0
BBEU.US,D,20180921,000000,43.3046,43.4389,43.3046,43.4044,51481.327295671,0
BBEU.US,D,20180924,000000,43.4044,43.4572,43.1281,43.2154,106250.40453142,0
BBEU.US,D,20180925,000000,43.5281,43.5626,43.3736,43.4572,47463.892841311,0
BBEU.US,D,20180926,000000,43.2711,43.6721,43.2711,43.3736,61298.711232145,0
BBEU.US,D,20180927,000000,43.2346,43.5281,43.178,43.2873,96963.605477474,0
BBEU.US,D,20180928,000000,42.6561,42.9919,42.6561,42.8154,60611.765382269,0
BBEU.US,D,20181001,000000,42.8816,42.9919,42.7271,42.7971,58850.098483496,0
BBEU.US,D,20181002,000000,42.3425,42.5717,42.3425,42.5352,46701.893727107,0
BBEU.US,D,20181003,000000,42.6561,42.7971,42.589,42.6561,78594.319033586,0
BBEU.US,D,20181004,000000,42.258,42.3961,41.9606,42.0814,124441.43947253,0
BBEU.US,D,20181005,000000,41.8541,41.9443,41.6479,41.8877,120239.4990767,0
BBEU.US,D,20181008,000000,41.1922,41.4541,41.1404,41.4541,73328.08165335,0
BBEU.US,D,20181009,000000,41.0013,41.4694,41.0013,41.4022,70661.605956864,0
BBEU.US,D,20181010,000000,41.1596,41.2479,40.5332,40.6185,79226.017341667,0
BBEU.US,D,20181011,000000,40.5332,40.6185,39.9211,40.1293,78575.555717504,0
BBEU.US,D,20181012,000000,40.3719,40.4785,39.8137,40.1821,78098.133563873,0
BBEU.US,D,20181015,000000,40.112,40.3576,40.0765,40.1638,93591.420615031,0
BBEU.US,D,20181016,000000,40.6723,40.9322,40.6723,40.8631,166803.79515254,0
BBEU.US,D,20181017,000000,40.6377,40.6723,40.3384,40.4257,403703.16956016,0
BBEU.US,D,20181018,000000,40.2684,40.4084,39.6775,39.8655,92224.825760421,0
BBEU.US,D,20181019,000000,39.9029,40.2981,39.9029,40.1465,127584.2949162,0
BBEU.US,D,20181022,000000,40.112,40.112,39.7628,39.9384,98305.18257731,0
BBEU.US,D,20181023,000000,39.2736,39.7494,39.1047,39.6438,153822.70764342,0
BBEU.US,D,20181024,000000,39.311,39.4002,38.4965,38.5445,89190.380587446,0
BBEU.US,D,20181025,000000,38.8735,39.1719,38.6999,39.0318,114514.60285891,0
BBEU.US,D,20181026,000000,38.5445,39.0318,38.3362,38.9061,125311.84885743,0
BBEU.US,D,20181029,000000,39.2927,39.4002,38.5061,38.9061,237846.92186973,0
BBEU.US,D,20181030,000000,38.7891,39.2563,38.7891,39.2563,122750.65621229,0
BBEU.US,D,20181031,000000,39.4164,39.6438,39.4164,39.5009,129018.64618999,0
BBEU.US,D,20181101,000000,39.8836,40.1465,39.8482,40.1465,92128.924367116,0
BBEU.US,D,20181102,000000,40.2684,40.4257,39.8731,40.0592,361333.517035,0
BBEU.US,D,20181105,000000,40.0257,40.1821,39.9384,40.1293,115436.09015981,0
BBEU.US,D,20181106,000000,39.8655,40.2175,39.8655,40.2175,87186.875392511,0
BBEU.US,D,20181107,000000,40.5139,40.7567,40.4612,40.7567,108441.54288717,0
BBEU.US,D,20181108,000000,40.4785,40.6377,40.1465,40.253,67927.373841195,0
BBEU.US,D,20181109,000000,40.0765,40.112,39.8655,40.0938,392188.74792475,0
BBEU.US,D,20181112,000000,39.57,39.6438,39.2563,39.2736,52802.056266526,0
BBEU.US,D,20181113,000000,39.4002,39.7772,39.4002,39.5364,65635.122059893,0
BBEU.US,D,20181114,000000,39.9029,39.9029,39.381,39.6438,229185.56668517,0
BBEU.US,D,20181115,000000,39.1565,39.6601,39.0127,39.6256,414612.99545517,0
BBEU.US,D,20181116,000000,39.2736,39.6256,39.2736,39.6074,669403.19174658,0
BBEU.US,D,20181119,000000,39.5172,39.6256,39.1565,39.2217,583255.5955837,0
BBEU.US,D,20181120,000000,38.6491,38.8735,38.4888,38.5445,509790.95868554,0
BBEU.US,D,20181121,000000,39.0501,39.2217,38.979,39.123,414643.22524219,0
BBEU.US,D,20181123,000000,38.6491,38.8917,38.6491,38.8917,196814.67681862,0
BBEU.US,D,20181126,000000,39.1393,39.452,39.1393,39.452,261955.69822169,0
BBEU.US,D,20181127,000000,38.9445,39.1853,38.9445,39.1393,563125.68464749,0
BBEU.US,D,20181128,000000,39.1047,39.7494,38.979,39.7494,322802.00505498,0
BBEU.US,D,20181129,000000,39.4164,39.6438,39.381,39.5009,1199801.483522,0
BBEU.US,D,20181130,000000,39.264,39.4357,39.1411,39.4357,1112362.3457688,0
BBEU.US,D,20181203,000000,39.6775,39.7944,39.5892,39.7301,1468921.6412675,0
BBEU.US,D,20181204,000000,39.452,39.7139,38.7891,38.8582,422102.68579107,0
BBEU.US,D,20181206,000000,37.9679,38.344,37.6465,38.2634,1167780.8422222,0
BBEU.US,D,20181207,000000,38.1934,38.5252,37.8269,38.0226,538006.81644647,0
BBEU.US,D,20181210,000000,37.7242,37.8816,37.2849,37.6398,422147.50926838,0
BBEU.US,D,20181211,000000,37.9343,38.0907,37.5506,37.8269,871028.57432724,0
BBEU.US,D,20181212,000000,38.107,38.6145,38.107,38.4582,990383.07032875,0
BBEU.US,D,20181213,000000,38.2979,38.5599,38.2979,38.3968,856657.95902163,0
BBEU.US,D,20181214,000000,37.846,38.0734,37.8106,37.8547,1274020.8226892,0
BBEU.US,D,20181217,000000,37.6888,37.7924,37.3558,37.5506,1349854.8494458,0
BBEU.US,D,20181218,000000,37.8816,37.8816,37.4105,37.4834,1275096.5861445,0
BBEU.US,D,20181219,000000,37.6696,37.9477,37.0959,37.3914,1917435.7792563,0
BBEU.US,D,20181220,000000,37.2667,37.4298,37.0105,37.1333,7894097.1298194,0
BBEU.US,D,20181221,000000,36.9558,37.2186,36.5903,36.8196,5290443.100388,0
BBEU.US,D,20181224,000000,36.4685,36.9386,36.1184,36.3303,1789231.2525029,0
BBEU.US,D,20181226,000000,36.0138,37.2206,36.0138,37.2052,2423451.1417837,0
BBEU.US,D,20181227,000000,36.363,37.0787,36.1529,36.9203,3849239.0465988,0
BBEU.US,D,20181228,000000,37.4672,37.4672,37.1535,37.2685,3200013.7164852,0
BBEU.US,D,20181231,000000,37.2369,37.6053,37.2369,37.3578,3672490.6939231,0
BBEU.US,D,20190102,000000,36.7477,37.2206,36.7477,37.1352,369124.46283467,0
BBEU.US,D,20190103,000000,37.0978,37.117,36.8388,36.8523,155623.98598726,0
BBEU.US,D,20190104,000000,37.3252,38.0773,37.3252,37.9717,121093.22995842,0
BBEU.US,D,20190107,000000,37.8144,38.1991,37.8144,37.9545,444539.44219886,0
BBEU.US,D,20190108,000000,38.3229,38.5118,38.1991,38.2375,158758.50217933,0
BBEU.US,D,20190109,000000,38.5502,38.8284,38.5502,38.7076,220971.40386724,0
BBEU.US,D,20190110,000000,38.5118,38.9521,38.5118,38.9521,185817.2887819,0
BBEU.US,D,20190111,000000,38.531,38.7613,38.531,38.6711,178152.47416256,0
BBEU.US,D,20190114,000000,38.2375,38.5502,38.2375,38.4293,107610.74494733,0
BBEU.US,D,20190115,000000,38.2538,38.5646,38.2538,38.4783,166158.54556063,0
BBEU.US,D,20190116,000000,38.4102,38.6183,38.4102,38.5502,201629.55220644,0
BBEU.US,D,20190117,000000,38.2375,38.8284,38.2375,38.601,280592.88312297,0
BBEU.US,D,20190118,000000,39.0203,39.264,39.0203,39.2294,193424.77104654,0
BBEU.US,D,20190122,000000,38.6548,38.9521,38.6356,38.6548,326819.43950935,0
BBEU.US,D,20190123,000000,38.8812,39.1287,38.7929,38.9138,235568.22137227,0
BBEU.US,D,20190124,000000,38.8093,39.0394,38.7795,38.862,367993.45183753,0
BBEU.US,D,20190125,000000,39.1623,39.3906,39.1623,39.2831,216685.02854903,0
BBEU.US,D,20190128,000000,38.8985,39.1949,38.8985,39.1287,385932.22441799,0
BBEU.US,D,20190129,000000,39.2831,39.5076,39.2831,39.3167,236524.10808598,0
BBEU.US,D,20190130,000000,39.3906,39.8415,39.358,39.6678,219176.3799621,0
BBEU.US,D,20190131,000000,39.4913,39.757,39.4913,39.6678,295603.53598825,0
BBEU.US,D,20190201,000000,39.5604,39.8674,39.5604,39.757,195455.37880915,0
BBEU.US,D,20190204,000000,39.5988,39.8577,39.5892,39.8242,204597.28336669,0
BBEU.US,D,20190205,000000,40.0036,40.2291,40.0036,40.1743,155204.93859476,0
BBEU.US,D,20190206,000000,40.0545,40.1993,40.019,40.0707,170068.61215074,0
BBEU.US,D,20190207,000000,39.6342,39.8242,39.4261,39.5268,134516.2978019,0
BBEU.US,D,20190208,000000,39.1623,39.4088,39.1124,39.4088,180158.0641704,0
BBEU.US,D,20190211,000000,39.3263,39.3906,39.2122,39.264,185365.92678949,0
BBEU.US,D,20190212,000000,39.4741,39.7062,39.4741,39.687,207791.21672636,0
BBEU.US,D,20190213,000000,39.687,39.8952,39.5795,39.5795,413599.77638676,0
BBEU.US,D,20190214,000000,39.5795,39.8674,39.5795,39.7062,498745.61995217,0
BBEU.US,D,20190215,000000,40.2626,40.3183,40.088,40.3,197353.60095273,0
BBEU.US,D,20190219,000000,40.0545,40.6492,40.0545,40.5274,2559077.6024537,0
BBEU.US,D,20190220,000000,40.5274,40.8765,40.5274,40.7662,3207918.2845877,0
BBEU.US,D,20190221,000000,40.5955,40.7173,40.5427,40.5763,2468479.9731602,0
BBEU.US,D,20190222,000000,40.632,40.8095,40.632,40.7355,449096.8431938,0
BBEU.US,D,20190225,000000,40.8229,40.9802,40.7748,40.842,572274.88605017,0
BBEU.US,D,20190226,000000,40.8603,41.2075,40.8603,41.1,458719.29712432,0
BBEU.US,D,20190227,000000,41.1557,41.1557,40.9619,40.9619,342320.02340565,0
BBEU.US,D,20190228,000000,40.8765,41.2075,40.8765,41.0531,191234.67509724,0
BBEU.US,D,20190301,000000,41.2075,41.4349,41.198,41.2948,1140785.6424131,0
BBEU.US,D,20190304,000000,41.2459,41.2948,40.9802,41.0531,351720.44476253,0
BBEU.US,D,20190305,000000,40.9619,41.2459,40.9619,41.1,743860.19958417,0
BBEU.US,D,20190306,000000,41.1893,41.2775,41.0166,41.0531,362340.48166472,0
BBEU.US,D,20190307,000000,40.7662,40.8603,40.42,40.42,1763220.0843816,0
BBEU.US,D,20190308,000000,40.1389,40.4727,40.1389,40.4727,326035.54985971,0
BBEU.US,D,20190311,000000,40.4381,40.8037,40.4381,40.7845,297462.14668678,0
BBEU.US,D,20190312,000000,40.6838,40.842,40.6838,40.7518,235453.55666288,0
BBEU.US,D,20190313,000000,40.9111,41.2479,40.9111,41.2075,155105.90998212,0
BBEU.US,D,20190314,000000,41.2948,41.4858,41.2948,41.4166,119405.57391752,0
BBEU.US,D,20190315,000000,41.6814,41.8704,41.6459,41.8704,240297.61943128,0
BBEU.US,D,20190318,000000,41.8704,42.0652,41.8704,42.0296,134097.25040941,0
BBEU.US,D,20190319,000000,42.3059,42.4134,42.1256,42.2033,156073.26316677,0
BBEU.US,D,20190320,000000,42.0469,42.4173,41.8877,42.1899,158525.00313476,0
BBEU.US,D,20190321,000000,41.7975,42.0814,41.7975,42.0814,192608.56679699,0
BBEU.US,D,20190322,000000,41.3255,41.5002,41.0655,41.079,119512.94178177,0
BBEU.US,D,20190325,000000,41.009,41.2017,40.9638,41.0953,154004.08636555,0
BBEU.US,D,20190326,000000,41.2401,41.3965,41.2017,41.2718,130786.56752746,0
BBEU.US,D,20190327,000000,41.3255,41.4819,41.0857,41.3438,413228.67969091,0
BBEU.US,D,20190328,000000,41.1125,41.289,41.032,41.289,1432372.7863535,0
BBEU.US,D,20190329,000000,41.3438,41.4819,41.2017,41.4656,632030.83573782,0
BBEU.US,D,20190401,000000,41.9587,42.0029,41.7975,41.9423,2327715.491103,0
BBEU.US,D,20190402,000000,41.8685,42.1544,41.8685,42.1179,2507592.1055323,0
BBEU.US,D,20190403,000000,42.2916,42.5582,42.2916,42.5391,2729128.4936949,0
BBEU.US,D,20190404,000000,42.258,42.4153,42.258,42.3808,3239259.2768827,0
BBEU.US,D,20190405,000000,42.2916,42.4949,42.2916,42.4873,3762188.7264512,0
BBEU.US,D,20190408,000000,42.5046,42.6235,42.4528,42.5582,3001800.130212,0
BBEU.US,D,20190409,000000,42.3443,42.4335,42.2916,42.3251,3716533.4087988,0
BBEU.US,D,20190410,000000,42.2753,42.5046,42.2753,42.4623,2141323.8363678,0
BBEU.US,D,20190411,000000,42.4335,42.5582,42.3808,42.5046,574218.97407752,0
BBEU.US,D,20190412,000000,42.6427,42.7702,42.6427,42.7156,954284.53500065,0
BBEU.US,D,20190415,000000,42.7156,42.8355,42.7156,42.7856,171214.21683817,0
BBEU.US,D,20190416,000000,42.8192,42.918,42.7856,42.8115,160720.31111631,0
BBEU.US,D,20190417,000000,42.8892,43.0245,42.8701,42.9266,267421.03523369,0
BBEU.US,D,20190418,000000,42.7156,42.9602,42.7156,42.9266,213797.56268537,0
BBEU.US,D,20190422,000000,42.8547,43.0312,42.8547,43.0312,189839.93526851,0
BBEU.US,D,20190423,000000,42.8547,42.9084,42.7156,42.9084,181462.11463807,0
BBEU.US,D,20190424,000000,42.6599,42.7702,42.5582,42.6235,121300.66884176,0
BBEU.US,D,20190425,000000,42.2753,42.5391,42.2753,42.5391,93170.288409644,0
BBEU.US,D,20190426,000000,42.4873,42.6503,42.4873,42.5755,433733.85694877,0
BBEU.US,D,20190429,000000,42.61,42.8355,42.61,42.7856,434332.19825047,0
BBEU.US,D,20190430,000000,42.7511,43.0494,42.7511,42.9957,456048.65180204,0
BBEU.US,D,20190501,000000,43.0312,43.0821,42.61,42.6599,227125.771542,0
BBEU.US,D,20190502,000000,42.6427,42.6772,42.4335,42.4335,324878.47870134,0
BBEU.US,D,20190503,000000,42.7856,42.9449,42.6427,42.8701,175397.39391792,0
BBEU.US,D,20190506,000000,41.7342,42.5582,41.7342,42.5218,416652.98487582,0
BBEU.US,D,20190507,000000,41.904,42.1179,41.5951,41.7505,555646.41837607,0
BBEU.US,D,20190508,000000,41.7677,42.0201,41.7677,41.9423,167402.13645426,0
BBEU.US,D,20190509,000000,41.5538,41.7677,41.3831,41.7054,203295.31771191,0
BBEU.US,D,20190510,000000,41.6239,41.9932,41.5193,41.9932,123381.31211392,0
BBEU.US,D,20190513,000000,41.1125,41.2574,40.9725,41.0454,189864.95302328,0
BBEU.US,D,20190514,000000,41.1643,41.5538,41.1643,41.431,179130.25141171,0
BBEU.US,D,20190515,000000,41.0262,41.6613,41.0262,41.6421,249889.84357478,0
BBEU.US,D,20190516,000000,41.8359,42.1083,41.7505,42.0278,522797.06394943,0
BBEU.US,D,20190517,000000,41.5875,41.9232,41.5875,41.7505,138669.24509463,0
BBEU.US,D,20190520,000000,41.5538,41.5875,41.3773,41.4656,159044.12154636,0
BBEU.US,D,20190521,000000,41.6047,41.8359,41.5875,41.715,97458.748540739,0
BBEU.US,D,20190522,000000,41.6613,41.715,41.5538,41.6421,131983.25013089,0
BBEU.US,D,20190523,000000,40.9581,41.2017,40.9581,41.2017,479521.56022012,0
BBEU.US,D,20190524,000000,41.4819,41.6613,41.4819,41.6613,210450.3955777,0
BBEU.US,D,20190528,000000,41.6613,41.6613,41.1643,41.1643,97352.423082943,0
BBEU.US,D,20190529,000000,40.7269,40.8526,40.6032,40.8526,132842.19304485,0
BBEU.US,D,20190530,000000,40.7452,41.009,40.7452,41.009,131832.10119578,0
BBEU.US,D,20190531,000000,40.3077,40.6588,40.2885,40.6588,122533.8356709,0
BBEU.US,D,20190603,000000,40.6761,40.9897,40.6588,40.9399,94082.3940525,0
BBEU.US,D,20190604,000000,41.2401,41.4656,41.2017,41.4484,155087.14666603,0
BBEU.US,D,20190605,000000,41.6958,41.6958,41.3438,41.3438,182612.93135774,0
BBEU.US,D,20190606,000000,41.5193,41.7054,41.4819,41.4819,1114097.9525064,0
BBEU.US,D,20190607,000000,41.9663,42.2916,41.9663,42.1352,112646.61050235,0
BBEU.US,D,20190610,000000,42.2225,42.3059,42.1544,42.2033,103441.11915142,0
BBEU.US,D,20190611,000000,42.4873,42.61,42.3808,42.4153,143453.89069543,0
BBEU.US,D,20190612,000000,42.3712,42.4335,42.1899,42.2388,98660.64317641,0
BBEU.US,D,20190613,000000,42.2753,42.3443,42.1899,42.2753,72516.047029597,0
BBEU.US,D,20190614,000000,42.0278,42.0278,41.8877,41.9423,86537.456174798,0
BBEU.US,D,20190617,000000,41.7975,41.9932,41.7812,41.904,245789.01660449,0
BBEU.US,D,20190618,000000,42.2388,42.5391,42.2388,42.5046,280107.12171774,0
BBEU.US,D,20190619,000000,42.3808,42.8029,42.3808,42.7511,372732.23155457,0
BBEU.US,D,20190620,000000,43.0821,43.1962,42.964,43.1185,272020.13248657,0
BBEU.US,D,20190621,000000,42.8892,43.1281,42.8892,43.0149,118040.02146936,0
BBEU.US,D,20190624,000000,43.0993,43.1866,43.0821,43.1185,137407.93329136,0
BBEU.US,D,20190625,000000,43.2077,43.318,42.8317,42.8662,204849.54572734,0
BBEU.US,D,20190626,000000,43.0369,43.0369,42.8758,42.9046,103980.04328554,0
BBEU.US,D,20190627,000000,43.013,43.013,42.8662,42.8662,137673.74693586,0
BBEU.US,D,20190628,000000,43.0293,43.2547,43.0293,43.1367,123265.60499809,0
BBEU.US,D,20190701,000000,43.5646,43.5646,43.1741,43.318,135901.6559726,0
BBEU.US,D,20190702,000000,43.4389,43.4572,43.3372,43.4389,117906.59344389,0
BBEU.US,D,20190703,000000,43.7267,43.7804,43.6778,43.7804,74562.290888939,0
BBEU.US,D,20190705,000000,43.3459,43.3459,43.0724,43.3372,105791.74569387,0
BBEU.US,D,20190708,000000,43.0466,43.1885,43.0466,43.1367,97668.272236984,0
BBEU.US,D,20190709,000000,42.8317,42.9957,42.7434,42.942,116331.51729948,0
BBEU.US,D,20190710,000000,43.1703,43.2269,42.9957,43.0821,116429.50350569,0
BBEU.US,D,20190711,000000,43.0638,43.1703,42.9103,43.0293,125538.05105686,0
BBEU.US,D,20190712,000000,42.9237,43.0293,42.9237,43.013,93675.855537398,0
BBEU.US,D,20190715,000000,43.013,43.1684,43.013,43.1367,144966.4224529,0
BBEU.US,D,20190716,000000,43.0542,43.154,42.9602,43.0293,174548.87506845,0
BBEU.US,D,20190717,000000,43.0466,43.1185,42.8853,42.9237,246633.36582817,0
BBEU.US,D,20190718,000000,42.7626,43.0993,42.7626,43.0993,159308.89278439,0
BBEU.US,D,20190719,000000,42.942,42.9794,42.8154,42.8853,224208.07589131,0
BBEU.US,D,20190722,000000,42.9602,42.9957,42.8489,42.9237,123841.01335792,0
BBEU.US,D,20190723,000000,43.0638,43.2452,43.0638,43.1885,155234.12597534,0
BBEU.US,D,20190724,000000,43.013,43.1885,43.013,43.1885,188355.54848516,0
BBEU.US,D,20190725,000000,43.0821,43.0993,42.7252,42.7971,214414.66730316,0
BBEU.US,D,20190726,000000,42.9698,42.9957,42.8662,42.942,162644.59342112,0
BBEU.US,D,20190729,000000,43.0466,43.1367,42.9794,43.0466,165173.47146634,0
BBEU.US,D,20190730,000000,42.421,42.4681,42.3098,42.421,184933.32811317,0
BBEU.US,D,20190731,000000,42.4585,42.5295,41.8647,42.1544,298116.77793674,0
BBEU.US,D,20190801,000000,42.045,42.4393,41.811,41.9386,252639.71178718,0
BBEU.US,D,20190802,000000,41.7755,41.8014,41.4186,41.5433,292490.9103316,0
BBEU.US,D,20190805,000000,41.079,41.079,40.4708,40.702,201153.17245926,0
BBEU.US,D,20190806,000000,40.9361,40.9716,40.632,40.865,235705.81902354,0
BBEU.US,D,20190807,000000,40.6684,41.0953,40.5955,41.0617,285739.24376158,0
BBEU.US,D,20190808,000000,41.2756,41.5711,41.1855,41.4887,365537.54224373,0
BBEU.US,D,20190809,000000,41.4022,41.4022,41.125,41.2594,160490.98169753,0
BBEU.US,D,20190812,000000,41.1855,41.2421,40.8996,40.9619,213565.10604724,0
BBEU.US,D,20190813,000000,40.7547,41.3831,40.7547,41.2929,213103.31999034,0
BBEU.US,D,20190814,000000,40.4161,40.5254,40.1293,40.1293,643678.68539871,0
BBEU.US,D,20190815,000000,40.1657,40.2569,39.9345,40.112,190133.89388712,0
BBEU.US,D,20190816,000000,40.2731,40.6588,40.2731,40.6492,370004.2538776,0
BBEU.US,D,20190819,000000,41.1308,41.1308,40.9178,40.9264,169692.30342267,0
BBEU.US,D,20190820,000000,40.819,40.8631,40.6588,40.7193,151292.78719176,0
BBEU.US,D,20190821,000000,41.2229,41.3102,41.1308,41.1855,425392.52054404,0
BBEU.US,D,20190822,000000,41.2229,41.2249,40.9264,41.1039,594168.54869805,0
BBEU.US,D,20190823,000000,41.079,41.2929,40.4708,40.5254,1344512.5163949,0
BBEU.US,D,20190826,000000,40.8286,40.865,40.6492,40.772,4380785.0278746,0
BBEU.US,D,20190827,000000,40.9716,41.079,40.7902,40.8286,9539330.3554605,0
BBEU.US,D,20190828,000000,40.6588,40.8996,40.5254,40.7374,878426.53289563,0
BBEU.US,D,20190829,000000,41.1125,41.2325,41.0617,41.1308,537681.58563439,0
BBEU.US,D,20190830,000000,41.4887,41.4887,41.1596,41.2756,220279.24598511,0
BBEU.US,D,20190903,000000,41.0617,41.2229,41.0243,41.2037,188571.3266201,0
BBEU.US,D,20190904,000000,41.7917,41.8301,41.6709,41.8301,126812.91414395,0
BBEU.US,D,20190905,000000,42.2052,42.2599,42.0335,42.0537,163615.07382512,0
BBEU.US,D,20190906,000000,42.2244,42.2791,42.1544,42.1736,77445.587126813,0
BBEU.US,D,20190909,000000,42.2244,42.2244,42.1179,42.1736,117554.26006414,0
BBEU.US,D,20190910,000000,42.0633,42.329,42.0181,42.2148,116717.2076856,0
BBEU.US,D,20190911,000000,42.2791,42.4585,42.2599,42.4393,88349.158583121,0
BBEU.US,D,20190912,000000,42.4393,42.7818,42.3674,42.7252,126416.79969335,0
BBEU.US,D,20190913,000000,42.8662,42.9602,42.7818,42.8317,104894.2337413,0
BBEU.US,D,20190916,000000,42.566,42.566,42.3865,42.3865,215667.63985483,0
BBEU.US,D,20190917,000000,42.3865,42.633,42.329,42.633,80680.174337991,0
BBEU.US,D,20190918,000000,42.566,42.6503,42.3865,42.5832,99226.669878206,0
BBEU.US,D,20190919,000000,42.7818,42.8489,42.7079,42.7252,109957.20186398,0
BBEU.US,D,20190920,000000,42.8853,42.8853,42.5832,42.5832,189769.05162998,0
BBEU.US,D,20190923,000000,42.2408,42.4931,42.2408,42.4393,153446.39891534,0
