<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIG.US,D,20201007,000000,49.641,49.641,49.641,49.641,2.0103961408483,0
GSIG.US,D,20201008,000000,49.6858,49.6858,49.6858,49.6858,1.0051980704242,0
GSIG.US,D,20201009,000000,49.7106,49.7106,49.7106,49.7106,1.0051980704242,0
GSIG.US,D,20201012,000000,49.7554,49.7554,49.7554,49.7554,1.0051980704242,0
GSIG.US,D,20201013,000000,49.7554,49.7554,49.7554,49.7554,1.0051980704242,0
GSIG.US,D,20201014,000000,49.7653,49.7653,49.7653,49.7653,1.0051980704242,0
GSIG.US,D,20201015,000000,49.7205,49.7653,49.7106,49.7653,506.61982749377,0
GSIG.US,D,20201016,000000,49.7604,49.7604,49.7604,49.7604,2.0103961408483,0
GSIG.US,D,20201019,000000,49.7405,49.7405,49.7405,49.7405,2.0103961408483,0
GSIG.US,D,20201020,000000,49.7355,49.7355,49.7355,49.7355,10.051980704242,0
GSIG.US,D,20201021,000000,49.7405,49.7405,49.7405,49.7405,10.051980704242,0
GSIG.US,D,20201022,000000,49.7305,49.7305,49.7305,49.7305,10.051980704242,0
GSIG.US,D,20201023,000000,49.7205,49.7455,49.7205,49.7455,819.23642739569,0
GSIG.US,D,20201026,000000,49.7455,49.7455,49.7455,49.7455,1.0051980704242,0
GSIG.US,D,20201027,000000,49.7554,49.7554,49.7554,49.7554,1.0051980704242,0
GSIG.US,D,20201028,000000,49.7205,49.7205,49.7205,49.7205,1.0051980704242,0
GSIG.US,D,20201029,000000,49.7106,49.7106,49.7106,49.7106,1.0051980704242,0
GSIG.US,D,20201030,000000,49.6708,49.6708,49.6708,49.6708,1.0051980704242,0
GSIG.US,D,20201102,000000,49.64,49.64,49.64,49.64,1.0051980704242,0
GSIG.US,D,20201103,000000,49.636,49.636,49.636,49.636,2.0103961408483,0
GSIG.US,D,20201104,000000,49.7355,49.7355,49.7355,49.7355,1.0051980704242,0
GSIG.US,D,20201105,000000,49.7405,49.7405,49.7405,49.7405,1.0051980704242,0
GSIG.US,D,20201106,000000,49.7325,49.7325,49.7325,49.7325,1.0051980704242,0
GSIG.US,D,20201109,000000,49.7106,49.7106,49.7106,49.7106,2.0103961408483,0
GSIG.US,D,20201110,000000,49.6938,49.6938,49.6938,49.6938,1.0051980704242,0
GSIG.US,D,20201111,000000,49.6609,49.6609,49.6609,49.6609,1.0051980704242,0
GSIG.US,D,20201112,000000,49.7155,49.7155,49.7155,49.7155,1.0051980704242,0
GSIG.US,D,20201113,000000,49.7355,49.7355,49.7355,49.7355,1.0051980704242,0
GSIG.US,D,20201116,000000,49.7524,49.7524,49.7524,49.7524,1.0051980704242,0
GSIG.US,D,20201117,000000,49.7604,49.7604,49.7604,49.7604,1.0051980704242,0
GSIG.US,D,20201118,000000,49.7653,49.7653,49.7653,49.7653,1.0051980704242,0
GSIG.US,D,20201119,000000,49.8051,49.8051,49.8051,49.8051,1.0051980704242,0
GSIG.US,D,20201120,000000,49.7922,49.7922,49.7922,49.7922,1.0051980704242,0
GSIG.US,D,20201123,000000,49.8101,49.8101,49.8101,49.8101,1.0051980704242,0
GSIG.US,D,20201124,000000,49.82,49.82,49.82,49.82,2.0103961408483,0
GSIG.US,D,20201125,000000,49.84,49.84,49.84,49.84,1.0051980704242,0
GSIG.US,D,20201127,000000,49.8598,49.8598,49.8598,49.8598,1.0051980704242,0
GSIG.US,D,20201130,000000,49.8997,49.8997,49.8997,49.8997,1.0051980704242,0
GSIG.US,D,20201201,000000,49.84,49.84,49.84,49.84,1.0051980704242,0
GSIG.US,D,20201202,000000,49.845,49.845,49.845,49.845,1.0051980704242,0
GSIG.US,D,20201203,000000,49.8608,49.8608,49.8608,49.8608,15.077971056362,0
GSIG.US,D,20201204,000000,49.85,49.85,49.85,49.85,1.0051980704242,0
GSIG.US,D,20201207,000000,49.8657,49.8657,49.8657,49.8657,5.0259903521208,0
GSIG.US,D,20201208,000000,49.845,49.845,49.845,49.845,1.0051980704242,0
GSIG.US,D,20201209,000000,49.82,49.82,49.8121,49.8121,413.13640694433,0
GSIG.US,D,20201210,000000,49.845,49.845,49.845,49.845,2.0103961408483,0
GSIG.US,D,20201211,000000,49.8797,49.8947,49.8797,49.8947,105.54579739454,0
GSIG.US,D,20201214,000000,49.8927,49.8927,49.8927,49.8927,1.0051980704242,0
GSIG.US,D,20201215,000000,49.9096,49.9096,49.9096,49.9096,1.0051980704242,0
GSIG.US,D,20201216,000000,49.9145,49.9145,49.9145,49.9145,1.0051980704242,0
GSIG.US,D,20201217,000000,49.9245,49.9294,49.9245,49.9245,100.51980704242,0
GSIG.US,D,20201218,000000,49.9394,49.9394,49.9394,49.9394,2158.1602572007,0
GSIG.US,D,20201221,000000,49.8697,49.9195,49.8697,49.9046,420.1727934373,0
GSIG.US,D,20201222,000000,49.9494,49.9494,49.9494,49.9494,345.78813622591,0
GSIG.US,D,20201223,000000,49.9494,49.9742,49.9494,49.9742,112.58218388751,0
GSIG.US,D,20201224,000000,49.9962,49.9962,49.9962,49.9962,20.103961408483,0
GSIG.US,D,20201228,000000,50.008,50.008,50.008,50.008,88.457430197326,0
GSIG.US,D,20201229,000000,50.0179,50.0229,50.0179,50.0229,248.28392339476,0
GSIG.US,D,20201230,000000,50.0379,50.0529,50.0279,50.0529,629.25399208553,0
GSIG.US,D,20201231,000000,50.0579,50.0579,50.0579,50.0579,21.109159478907,0
GSIG.US,D,20210104,000000,50.0379,50.0379,50.0379,50.0379,462.39111239512,0
GSIG.US,D,20210105,000000,50.0279,50.0279,50.0279,50.0279,118.61337231005,0
GSIG.US,D,20210106,000000,49.9882,49.9882,49.9852,49.9852,140.72772985938,0
GSIG.US,D,20210107,000000,49.9692,49.9692,49.9692,49.9692,391.022049395,0
GSIG.US,D,20210108,000000,49.9394,49.9553,49.9394,49.9553,238.23194269052,0
GSIG.US,D,20210111,000000,49.9294,49.9294,49.9294,49.9294,58.301488084601,0
GSIG.US,D,20210112,000000,49.9494,49.9494,49.9494,49.9494,183.95124688762,0
GSIG.US,D,20210113,000000,49.9882,49.9882,49.9882,49.9882,19.098763338059,0
GSIG.US,D,20210114,000000,49.9593,49.9593,49.9593,49.9593,44.228715098663,0
GSIG.US,D,20210115,000000,49.9852,49.9852,49.9852,49.9852,12.06237684509,0
GSIG.US,D,20210119,000000,49.9932,49.9932,49.9932,49.9932,56.291091943753,0
GSIG.US,D,20210120,000000,49.9842,49.9842,49.9842,49.9842,13.067574915514,0
GSIG.US,D,20210121,000000,49.9932,49.9932,49.9932,49.9932,56.291091943753,0
GSIG.US,D,20210122,000000,50.0032,50.0032,50.0032,50.0032,18.093565267635,0
GSIG.US,D,20210125,000000,50.0129,50.0129,50.0129,50.0129,33.171536323997,0
GSIG.US,D,20210126,000000,50.0179,50.0179,50.0022,50.0022,334.73095745125,0
GSIG.US,D,20210127,000000,50.0369,50.0379,49.9882,49.9882,1654.5560239182,0
GSIG.US,D,20210128,000000,50.0179,50.0179,50.0032,50.0032,5381.8304690509,0
GSIG.US,D,20210129,000000,49.9952,49.9952,49.9952,49.9952,54.280695802905,0
GSIG.US,D,20210201,000000,50.008,50.008,50.008,50.008,67.348270718419,0
GSIG.US,D,20210202,000000,50.008,50.008,50.008,50.008,283.46585585961,0
GSIG.US,D,20210203,000000,50.008,50.0179,50.008,50.0129,1042.3903990299,0
GSIG.US,D,20210204,000000,50.0229,50.0229,50.0229,50.0229,38.197526676118,0
GSIG.US,D,20210205,000000,50.0269,50.0269,50.0269,50.0269,39.202724746543,0
GSIG.US,D,20210208,000000,50.0329,50.0329,50.0329,50.0329,172.89406811296,0
GSIG.US,D,20210209,000000,50.0229,50.0229,50.0229,50.0229,45.233913169087,0
GSIG.US,D,20210210,000000,50.0479,50.0479,50.0479,50.0479,80.415845633933,0
GSIG.US,D,20210211,000000,50.0529,50.0529,50.0529,50.0529,68.353468788843,0
GSIG.US,D,20210212,000000,50.0399,50.0399,50.0399,50.0399,68.353468788843,0
GSIG.US,D,20210216,000000,49.9982,49.9982,49.9842,49.9842,1048.4215874524,0
GSIG.US,D,20210217,000000,49.9762,49.9762,49.9762,49.9762,43.223517028239,0
GSIG.US,D,20210218,000000,50.3443,50.3443,49.9882,49.9882,1401.2461101713,0
GSIG.US,D,20210219,000000,49.9593,49.9593,49.9593,49.9593,65.33787457757,0
GSIG.US,D,20210222,000000,49.9294,49.9294,49.9294,49.9294,56.291091943753,0
GSIG.US,D,20210223,000000,49.9344,49.9344,49.9344,49.9344,26.135149831028,0
GSIG.US,D,20210224,000000,49.9792,49.9792,49.9424,49.9424,156.81089898616,0
GSIG.US,D,20210225,000000,49.6808,49.6808,49.6808,49.6808,175.90966232423,0
GSIG.US,D,20210226,000000,49.7484,49.7484,49.7484,49.7484,47.244309309936,0
GSIG.US,D,20210301,000000,49.7902,49.7902,49.7902,49.7902,48.249507380359,0
GSIG.US,D,20210302,000000,49.8061,49.8061,49.8061,49.8061,29.150744042301,0
GSIG.US,D,20210303,000000,49.7375,49.7375,49.7375,49.7375,29.150744042301,0
GSIG.US,D,20210304,000000,49.6609,49.6609,49.6609,49.6609,175.90966232423,0
GSIG.US,D,20210305,000000,49.621,49.621,49.621,49.621,328.6997690287,0
GSIG.US,D,20210308,000000,49.4867,49.4867,49.4867,49.4867,98.509410901567,0
GSIG.US,D,20210309,000000,49.5514,49.5514,49.5216,49.5216,131.68094722556,0
GSIG.US,D,20210310,000000,49.5017,49.5763,49.5017,49.5763,126.65495687345,0
GSIG.US,D,20210311,000000,49.621,49.621,49.621,49.621,30.155942112725,0
GSIG.US,D,20210312,000000,49.5703,49.5703,49.5464,49.5464,330.71016516955,0
GSIG.US,D,20210315,000000,49.5713,49.5713,49.5713,49.5713,138.71733371854,0
GSIG.US,D,20210316,000000,49.5017,49.5017,49.4917,49.4917,1486.6879461573,0
GSIG.US,D,20210317,000000,49.6808,49.6808,49.6808,49.6808,38.197526676118,0
GSIG.US,D,20210318,000000,49.5883,49.5883,49.5883,49.5883,125.64975880302,0
GSIG.US,D,20210319,000000,49.5763,49.5763,49.5763,49.5763,54.280695802905,0
GSIG.US,D,20210322,000000,49.5813,49.5813,49.5813,49.5813,17.088367197211,0
GSIG.US,D,20210323,000000,49.626,49.626,49.626,49.626,69.358666859267,0
GSIG.US,D,20210324,000000,49.641,49.641,49.641,49.641,44.228715098663,0
GSIG.US,D,20210325,000000,49.6559,49.6559,49.6559,49.6559,57.296290014177,0
GSIG.US,D,20210326,000000,49.641,49.641,49.641,49.641,39.202724746543,0
GSIG.US,D,20210329,000000,49.621,49.621,49.6112,49.6112,2624.5721618775,0
GSIG.US,D,20210330,000000,49.6449,49.6449,49.6449,49.6449,18.093565267635,0
GSIG.US,D,20210331,000000,49.6758,49.6758,49.6758,49.6758,19.098763338059,0
GSIG.US,D,20210401,000000,49.6758,49.6758,49.6758,49.6758,79.410647563509,0
GSIG.US,D,20210405,000000,49.636,49.636,49.636,49.636,37.192328605694,0
GSIG.US,D,20210406,000000,49.7155,49.7155,49.7155,49.7155,26.135149831028,0
GSIG.US,D,20210407,000000,49.7215,49.7215,49.7215,49.7215,10.051980704242,0
GSIG.US,D,20210408,000000,49.7653,49.7653,49.7653,49.7653,140.72772985938,0
GSIG.US,D,20210409,000000,49.7504,49.7504,49.7504,49.7504,32.166338253574,0
GSIG.US,D,20210412,000000,49.7455,49.7455,49.7455,49.7455,24.12475369018,0
GSIG.US,D,20210413,000000,49.7952,49.7952,49.7952,49.7952,19.098763338059,0
GSIG.US,D,20210414,000000,49.7792,49.7792,49.7792,49.7792,33.171536323997,0
GSIG.US,D,20210415,000000,49.817,49.817,49.817,49.817,33.171536323997,0
GSIG.US,D,20210416,000000,49.7633,49.7633,49.7633,49.7633,52.270299662057,0
GSIG.US,D,20210419,000000,49.7703,49.7703,49.7703,49.7703,49.254705450784,0
GSIG.US,D,20210420,000000,49.7942,49.7942,49.7942,49.7942,60.31188422545,0
GSIG.US,D,20210421,000000,49.8051,49.8051,49.8051,49.8051,26.135149831028,0
GSIG.US,D,20210422,000000,49.82,49.82,49.8011,49.8011,884.57430197326,0
GSIG.US,D,20210423,000000,49.8001,49.8001,49.8001,49.8001,27.140347901452,0
GSIG.US,D,20210426,000000,49.8051,49.8051,49.8051,49.8051,105.54579739454,0
GSIG.US,D,20210427,000000,49.7952,49.7952,49.7952,49.7952,22.114357549332,0
GSIG.US,D,20210428,000000,49.825,49.825,49.825,49.825,26.135149831028,0
GSIG.US,D,20210429,000000,49.82,49.82,49.8051,49.8051,992.13049550865,0
GSIG.US,D,20210430,000000,49.8101,49.842,49.8101,49.842,408.11041659221,0
GSIG.US,D,20210503,000000,49.818,49.818,49.818,49.818,97.504212831144,0
GSIG.US,D,20210504,000000,49.838,49.838,49.838,49.838,37.192328605694,0
GSIG.US,D,20210505,000000,49.8697,49.8697,49.8697,49.8697,115.59777809878,0
GSIG.US,D,20210506,000000,49.8767,49.8767,49.8767,49.8767,31.161140183149,0
GSIG.US,D,20210507,000000,49.9096,49.9096,49.9096,49.9096,51.265101591632,0
GSIG.US,D,20210510,000000,49.8997,49.8997,49.8997,49.8997,86.447034056478,0
GSIG.US,D,20210511,000000,49.8747,49.8747,49.8747,49.8747,38.197526676118,0
GSIG.US,D,20210512,000000,49.8101,49.8101,49.8101,49.8101,42.218318957815,0
GSIG.US,D,20210513,000000,49.8647,49.8647,49.8647,49.8647,30.155942112725,0
GSIG.US,D,20210514,000000,49.9046,49.9046,49.9046,49.9046,86.447034056478,0
GSIG.US,D,20210517,000000,49.8797,49.8797,49.8797,49.8797,39.202724746543,0
GSIG.US,D,20210518,000000,49.8787,49.8787,49.8787,49.8787,48.249507380359,0
GSIG.US,D,20210519,000000,49.8548,49.8548,49.8548,49.8548,42.218318957815,0
GSIG.US,D,20210520,000000,49.9284,49.9284,49.9284,49.9284,22.114357549332,0
GSIG.US,D,20210521,000000,49.9215,49.9215,49.9215,49.9215,18.093565267635,0
GSIG.US,D,20210524,000000,49.9464,49.9464,49.9464,49.9464,37.192328605694,0
GSIG.US,D,20210525,000000,49.9742,49.9742,49.9742,49.9742,35.181932464845,0
GSIG.US,D,20210526,000000,49.9722,49.9722,49.9722,49.9722,35.181932464845,0
GSIG.US,D,20210527,000000,49.9544,49.9544,49.9544,49.9544,31.161140183149,0
GSIG.US,D,20210528,000000,49.9732,49.9732,49.9732,49.9732,54.280695802905,0
GSIG.US,D,20210601,000000,49.9245,49.9245,49.9245,49.9245,64.332676507146,0
GSIG.US,D,20210602,000000,49.9544,49.9544,49.9544,49.9544,28.145545971876,0
GSIG.US,D,20210603,000000,49.8747,49.8747,49.8747,49.8747,40.207922816966,0
GSIG.US,D,20210604,000000,49.9344,49.9344,49.9344,49.9344,30.155942112725,0
GSIG.US,D,20210607,000000,49.9294,49.9294,49.9294,49.9294,21.109159478907,0
GSIG.US,D,20210608,000000,49.9553,49.9553,49.9553,49.9553,50.259903521208,0
GSIG.US,D,20210609,000000,49.9752,49.9752,49.9752,49.9752,111.57698581709,0
GSIG.US,D,20210610,000000,50.0032,50.0032,50.0032,50.0032,18.093565267635,0
GSIG.US,D,20210611,000000,49.9912,49.9912,49.9912,49.9912,157.8160970566,0
GSIG.US,D,20210614,000000,49.9544,49.9544,49.9544,49.9544,52.270299662057,0
GSIG.US,D,20210615,000000,49.9642,49.9642,49.9642,49.9642,50.259903521208,0
GSIG.US,D,20210616,000000,49.9882,49.9882,49.8697,49.8697,174.9044642538,0
GSIG.US,D,20210617,000000,49.85,49.85,49.85,49.85,28.145545971876,0
GSIG.US,D,20210618,000000,49.817,49.817,49.817,49.817,23.119555619756,0
GSIG.US,D,20210621,000000,49.8101,49.8101,49.8101,49.8101,243.25793304265,0
GSIG.US,D,20210622,000000,49.8608,49.8608,49.8608,49.8608,25.129951760604,0
GSIG.US,D,20210623,000000,49.84,49.84,49.84,49.84,25.129951760604,0
GSIG.US,D,20210624,000000,49.842,49.842,49.842,49.842,37.192328605694,0
GSIG.US,D,20210625,000000,49.83,49.83,49.83,49.83,22.114357549332,0
GSIG.US,D,20210628,000000,49.85,49.85,49.85,49.85,28.145545971876,0
GSIG.US,D,20210629,000000,49.8697,49.8697,49.8697,49.8697,27.140347901452,0
GSIG.US,D,20210630,000000,49.8837,49.8837,49.8837,49.8837,17.088367197211,0
GSIG.US,D,20210701,000000,49.82,49.82,49.82,49.82,60.31188422545,0
GSIG.US,D,20210702,000000,49.8697,49.8697,49.8697,49.8697,32.166338253574,0
GSIG.US,D,20210706,000000,49.8997,49.8997,49.8997,49.8997,34.176734394421,0
GSIG.US,D,20210707,000000,49.9255,49.9255,49.9255,49.9255,18.093565267635,0
GSIG.US,D,20210708,000000,49.9454,49.9454,49.9454,49.9454,169.87847390169,0
GSIG.US,D,20210709,000000,49.9096,49.9096,49.9096,49.9096,34.176734394421,0
GSIG.US,D,20210712,000000,49.8897,49.8897,49.8897,49.8897,35.181932464845,0
GSIG.US,D,20210713,000000,49.84,49.84,49.84,49.84,18.093565267635,0
GSIG.US,D,20210714,000000,49.8847,49.8847,49.8847,49.8847,22.114357549332,0
GSIG.US,D,20210715,000000,49.8797,49.8797,49.8797,49.8797,27.140347901452,0
GSIG.US,D,20210716,000000,49.8797,49.8797,49.8797,49.8797,22.114357549332,0
GSIG.US,D,20210719,000000,49.9265,49.9265,49.9265,49.9265,34.176734394421,0
GSIG.US,D,20210720,000000,49.9593,49.9593,49.9593,49.9593,32.166338253574,0
GSIG.US,D,20210721,000000,49.9195,49.9195,49.9195,49.9195,24.12475369018,0
GSIG.US,D,20210722,000000,49.9394,49.9692,49.9394,49.9692,199.02921794398,0
GSIG.US,D,20210723,000000,49.9494,49.9494,49.9494,49.9494,32.166338253574,0
GSIG.US,D,20210726,000000,49.9544,49.9544,49.9544,49.9544,42.218318957815,0
GSIG.US,D,20210727,000000,49.9792,49.9792,49.9792,49.9792,44.228715098663,0
GSIG.US,D,20210728,000000,49.9982,49.9982,49.9982,49.9982,34.176734394421,0
GSIG.US,D,20210729,000000,49.9792,49.9792,49.9792,49.9792,23.119555619756,0
GSIG.US,D,20210730,000000,49.9982,49.9982,49.9982,49.9982,26.135149831028,0
GSIG.US,D,20210802,000000,50.0209,50.0209,50.0209,50.0209,82.426241774782,0
GSIG.US,D,20210803,000000,50.0479,50.0479,50.0479,50.0479,62.322280366298,0
GSIG.US,D,20210804,000000,50.0179,50.0179,50.0179,50.0179,27.140347901452,0
GSIG.US,D,20210805,000000,49.9593,49.9593,49.9593,49.9593,15.077971056362,0
GSIG.US,D,20210806,000000,49.9096,49.9096,49.9096,49.9096,25.129951760604,0
GSIG.US,D,20210809,000000,49.8697,49.8797,49.8558,49.8558,47040.254101639,0
GSIG.US,D,20210810,000000,49.831,49.831,49.83,49.83,1253.4819938189,0
GSIG.US,D,20210811,000000,49.8697,49.8697,49.8637,49.8637,2253.654073891,0
GSIG.US,D,20210812,000000,49.8637,49.8637,49.8637,49.8637,113.58738195793,0
GSIG.US,D,20210813,000000,49.8997,49.8997,49.8997,49.8997,36.18713053527,0
GSIG.US,D,20210816,000000,49.9195,49.9195,49.9195,49.9195,37.192328605694,0
GSIG.US,D,20210817,000000,49.8997,49.8997,49.8997,49.8997,66.343072647995,0
GSIG.US,D,20210818,000000,49.8757,49.8757,49.8757,49.8757,17.088367197211,0
GSIG.US,D,20210819,000000,49.8897,49.8897,49.8897,49.8897,62.322280366298,0
GSIG.US,D,20210820,000000,49.8887,49.8897,49.8797,49.8827,629.25399208553,0
GSIG.US,D,20210823,000000,49.8907,49.8977,49.8907,49.8977,212.0967928595,0
GSIG.US,D,20210824,000000,49.9086,49.9096,49.8857,49.8857,588.04087119813,0
GSIG.US,D,20210825,000000,49.8797,49.8797,49.8797,49.8797,21.109159478907,0
GSIG.US,D,20210826,000000,49.8797,49.8797,49.8697,49.8697,692.58147052224,0
GSIG.US,D,20210827,000000,49.9294,49.9294,49.9294,49.9294,72.37426107054,0
GSIG.US,D,20210830,000000,49.9394,49.9394,49.9294,49.9294,233.20595233841,0
GSIG.US,D,20210831,000000,49.9394,49.9394,49.9394,49.9394,37.192328605694,0
GSIG.US,D,20210901,000000,49.9096,49.9096,49.9096,49.9096,38.197526676118,0
GSIG.US,D,20210902,000000,49.9145,49.9145,49.9145,49.9145,17.088367197211,0
GSIG.US,D,20210903,000000,49.9125,49.9125,49.9125,49.9125,48.249507380359,0
GSIG.US,D,20210907,000000,49.85,49.8598,49.85,49.8598,4252.9930359646,0
GSIG.US,D,20210908,000000,49.8598,49.8797,49.8598,49.8797,1771.1590000874,0
GSIG.US,D,20210909,000000,49.9185,49.9185,49.9185,49.9185,41.21312088739,0
GSIG.US,D,20210910,000000,49.9096,49.9096,49.8997,49.8997,235.21634847925,0
GSIG.US,D,20210913,000000,49.9135,49.9135,49.9135,49.9135,45.233913169087,0
GSIG.US,D,20210914,000000,49.9245,49.9245,49.9245,49.9245,46.239111239512,0
GSIG.US,D,20210915,000000,49.9294,49.9294,49.9294,49.9294,42.218318957815,0
GSIG.US,D,20210916,000000,49.8997,49.8997,49.8997,49.8997,47.244309309936,0
GSIG.US,D,20210917,000000,49.8797,49.8797,49.8797,49.8797,64.332676507146,0
GSIG.US,D,20210920,000000,49.8947,49.8947,49.8947,49.8947,74.384657211388,0
GSIG.US,D,20210921,000000,49.9036,49.9036,49.9036,49.9036,25.129951760604,0
GSIG.US,D,20210922,000000,49.8997,49.8997,49.8797,49.8797,156.81089898616,0
GSIG.US,D,20210923,000000,49.83,49.83,49.83,49.83,31.161140183149,0
GSIG.US,D,20210924,000000,49.815,49.815,49.815,49.815,32.166338253574,0
GSIG.US,D,20210927,000000,49.8001,49.8001,49.8001,49.8001,63.327478436722,0
GSIG.US,D,20210928,000000,49.7544,49.7544,49.7544,49.7544,47.244309309936,0
GSIG.US,D,20210929,000000,49.7902,49.7902,49.7604,49.7604,743.84657211388,0
GSIG.US,D,20210930,000000,49.7703,49.7703,49.7703,49.7703,49.254705450784,0
GSIG.US,D,20211001,000000,49.8101,49.8101,49.8101,49.8101,46.239111239512,0
