<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEC.US,D,20240116,000000,25.53,25.53,25.5106,25.5106,299,0
IDEC.US,D,20240117,000000,25.35,25.3501,25.35,25.3501,650,0
IDEC.US,D,20240118,000000,25.4905,25.4905,25.4905,25.4905,2,0
IDEC.US,D,20240119,000000,25.4068,25.5399,25.4068,25.5399,2556,0
IDEC.US,D,20240122,000000,25.5886,25.5901,25.5886,25.5901,526,0
IDEC.US,D,20240123,000000,25.52,25.5441,25.5199,25.5441,1104,0
IDEC.US,D,20240124,000000,25.745,25.8,25.6876,25.6876,2255,0
IDEC.US,D,20240125,000000,25.6401,25.73,25.6301,25.7101,3331,0
IDEC.US,D,20240126,000000,25.8235,25.8235,25.805,25.805,4113,0
IDEC.US,D,20240129,000000,25.78,25.89,25.78,25.89,7732,0
IDEC.US,D,20240130,000000,25.81,25.87,25.81,25.87,437,0
IDEC.US,D,20240131,000000,25.9,25.9,25.74,25.775,704,0
IDEC.US,D,20240201,000000,25.9401,25.9401,25.9401,25.9401,1,0
IDEC.US,D,20240202,000000,25.74,25.81,25.74,25.81,2625,0
IDEC.US,D,20240205,000000,25.73,25.73,25.68,25.7292,3301,0
IDEC.US,D,20240206,000000,25.8182,25.8182,25.8182,25.8182,1,0
IDEC.US,D,20240207,000000,25.8201,25.8201,25.8201,25.8201,60,0
IDEC.US,D,20240208,000000,25.74,25.79,25.73,25.79,2500,0
IDEC.US,D,20240209,000000,25.82,25.8501,25.82,25.8501,597,0
IDEC.US,D,20240212,000000,25.8739,25.8901,25.8739,25.8901,211,0
IDEC.US,D,20240213,000000,25.6234,25.68,25.5684,25.6001,1375,0
IDEC.US,D,20240214,000000,25.8001,25.8001,25.8001,25.8001,18,0
IDEC.US,D,20240215,000000,25.99,25.99,25.9701,25.9701,348,0
IDEC.US,D,20240216,000000,26.0899,26.0899,26,26,309,0
IDEC.US,D,20240220,000000,26.0486,26.0701,26.0486,26.0701,582,0
IDEC.US,D,20240221,000000,26,26.0801,26,26.0801,493,0
IDEC.US,D,20240222,000000,26.2364,26.2601,26.2364,26.2601,367,0
IDEC.US,D,20240223,000000,26.3,26.3,26.29,26.29,115,0
IDEC.US,D,20240226,000000,26.2682,26.2682,26.2682,26.2682,1,0
IDEC.US,D,20240227,000000,26.2901,26.2901,26.2901,26.2901,1,0
IDEC.US,D,20240228,000000,26.18,26.2,26.18,26.2,114,0
IDEC.US,D,20240229,000000,26.24,26.24,26.2361,26.2361,329,0
IDEC.US,D,20240301,000000,26.31,26.4,26.28,26.4,717,0
IDEC.US,D,20240304,000000,26.34,26.3487,26.34,26.34,7587,0
IDEC.US,D,20240305,000000,26.3301,26.3301,26.3301,26.3301,1,0
IDEC.US,D,20240306,000000,26.5201,26.5201,26.5201,26.5201,13,0
IDEC.US,D,20240307,000000,26.71,26.71,26.71,26.71,1,0
IDEC.US,D,20240308,000000,26.6801,26.6801,26.64,26.675,4505,0
IDEC.US,D,20240311,000000,26.48,26.5601,26.48,26.5601,2311,0
IDEC.US,D,20240312,000000,26.6901,26.6901,26.6901,26.6901,1,0
IDEC.US,D,20240313,000000,26.7094,26.7094,26.7094,26.7094,1,0
IDEC.US,D,20240314,000000,26.53,26.5739,26.53,26.5739,200,0
IDEC.US,D,20240315,000000,26.54,26.6001,26.54,26.6001,623,0
IDEC.US,D,20240318,000000,26.6001,26.6001,26.6001,26.6001,1,0
IDEC.US,D,20240319,000000,26.63,26.63,26.63,26.63,1,0
IDEC.US,D,20240320,000000,26.8005,26.8005,26.8005,26.8005,63,0
IDEC.US,D,20240321,000000,26.8399,26.8399,26.71,26.805,7771,0
IDEC.US,D,20240322,000000,26.75,26.79,26.74,26.79,6555,0
IDEC.US,D,20240325,000000,26.7303,26.78,26.7303,26.7597,303,0
IDEC.US,D,20240326,000000,26.7859,26.7859,26.7859,26.7859,11,0
IDEC.US,D,20240327,000000,26.86,26.86,26.86,26.86,1,0
IDEC.US,D,20240328,000000,26.84,26.84,26.84,26.84,292,0
IDEC.US,D,20240401,000000,26.72,26.7601,26.35,26.7601,2452,0
IDEC.US,D,20240402,000000,26.6501,26.6501,26.6501,26.6501,1,0
IDEC.US,D,20240403,000000,26.75,26.75,26.7,26.7392,6376,0
IDEC.US,D,20240404,000000,26.79,26.82,26.6029,26.6029,900,0
IDEC.US,D,20240405,000000,26.55,26.65,26.55,26.65,1074,0
IDEC.US,D,20240408,000000,26.71,26.7388,26.71,26.7388,1223,0
IDEC.US,D,20240409,000000,26.7105,26.7231,26.7105,26.7231,501,0
IDEC.US,D,20240410,000000,26.4716,26.5201,26.42,26.5201,1605,0
IDEC.US,D,20240411,000000,26.4996,26.5551,26.4996,26.5551,360,0
IDEC.US,D,20240412,000000,26.2677,26.2799,26.24,26.2799,1443,0
IDEC.US,D,20240415,000000,26.225,26.225,26.225,26.225,1,0
IDEC.US,D,20240416,000000,26.01,26.0649,26.01,26.0649,400,0
IDEC.US,D,20240417,000000,26.0749,26.0749,26.0749,26.0749,1,0
IDEC.US,D,20240418,000000,26.0114,26.0114,26.0114,26.0114,2,0
IDEC.US,D,20240419,000000,26.0332,26.0332,26.0332,26.0332,2907,0
IDEC.US,D,20240422,000000,26.23,26.23,26.23,26.23,1,0
IDEC.US,D,20240423,000000,26.4,26.4252,26.4,26.4252,195,0
IDEC.US,D,20240424,000000,26.28,26.39,26.28,26.385,457,0
IDEC.US,D,20240425,000000,26.3399,26.3399,26.2892,26.2911,316,0
IDEC.US,D,20240426,000000,26.445,26.445,26.445,26.445,63,0
IDEC.US,D,20240429,000000,26.4909,26.5247,26.4909,26.5247,286,0
IDEC.US,D,20240430,000000,26.43,26.43,26.275,26.31,1645,0
IDEC.US,D,20240501,000000,26.2615,26.2615,26.2615,26.2615,6,0
IDEC.US,D,20240502,000000,26.5001,26.5001,26.5001,26.5001,40,0
IDEC.US,D,20240503,000000,26.65,26.695,26.65,26.695,1400,0
IDEC.US,D,20240506,000000,26.805,26.8154,26.805,26.8154,135,0
IDEC.US,D,20240507,000000,26.82,26.8216,26.82,26.8216,1000,0
IDEC.US,D,20240508,000000,26.8,26.8199,26.79,26.8199,9700,0
IDEC.US,D,20240509,000000,26.83,26.9609,26.83,26.9609,4303,0
IDEC.US,D,20240510,000000,27.01,27.01,27.01,27.01,64,0
IDEC.US,D,20240513,000000,27.0056,27.0056,27.0056,27.0056,5,0
IDEC.US,D,20240514,000000,27.135,27.135,27.135,27.135,65,0
IDEC.US,D,20240515,000000,27.25,27.3213,27.25,27.3213,100,0
IDEC.US,D,20240516,000000,27.2465,27.2465,27.2465,27.2465,6,0
IDEC.US,D,20240517,000000,27.315,27.315,27.315,27.315,6,0
IDEC.US,D,20240520,000000,27.3442,27.36,27.32,27.32,1654,0
IDEC.US,D,20240521,000000,27.295,27.295,27.295,27.295,4,0
IDEC.US,D,20240522,000000,27.1156,27.1156,27.1156,27.1156,6,0
IDEC.US,D,20240523,000000,26.98,27.04,26.98,27.04,626,0
IDEC.US,D,20240524,000000,27.1509,27.19,27.1509,27.19,4780,0
IDEC.US,D,20240528,000000,27.1864,27.1864,27.1864,27.1864,6,0
IDEC.US,D,20240529,000000,26.9,26.9,26.9,26.9,6,0
IDEC.US,D,20240530,000000,27.01,27.13,27,27.0235,5804,0
IDEC.US,D,20240531,000000,27.2252,27.2252,27.2252,27.2252,46,0
IDEC.US,D,20240603,000000,27.2946,27.2946,27.2946,27.2946,6,0
IDEC.US,D,20240604,000000,27.23,27.275,27.2101,27.275,3717,0
IDEC.US,D,20240605,000000,27.3854,27.3854,27.3854,27.3854,6,0
IDEC.US,D,20240606,000000,27.455,27.455,27.455,27.455,6,0
IDEC.US,D,20240607,000000,27.2651,27.2651,27.2651,27.2651,6,0
IDEC.US,D,20240610,000000,27.257,27.257,27.2551,27.2551,423,0
IDEC.US,D,20240611,000000,26.99,27.0438,26.98,27.0438,2698,0
IDEC.US,D,20240612,000000,27.2636,27.2636,27.2636,27.2636,6,0
IDEC.US,D,20240613,000000,26.9809,26.9809,26.9809,26.9809,6,0
IDEC.US,D,20240614,000000,26.7201,26.7787,26.7201,26.7787,690,0
IDEC.US,D,20240617,000000,26.81,26.8515,26.81,26.8515,1052,0
IDEC.US,D,20240618,000000,26.9,26.935,26.9,26.935,255,0
IDEC.US,D,20240620,000000,26.965,26.965,26.965,26.965,20,0
IDEC.US,D,20240621,000000,26.82,26.8342,26.82,26.8342,1282,0
IDEC.US,D,20240624,000000,26.97,26.985,26.97,26.985,290,0
IDEC.US,D,20240625,000000,26.95,27.0399,26.95,27.0399,1200,0
IDEC.US,D,20240626,000000,26.84,26.8983,26.83,26.8983,310,0
IDEC.US,D,20240627,000000,26.9101,26.9101,26.9101,26.9101,97,0
IDEC.US,D,20240628,000000,26.9292,26.9292,26.9292,26.9292,1,0
IDEC.US,D,20240701,000000,26.9865,26.9865,26.9865,26.9865,1,0
IDEC.US,D,20240702,000000,27.0374,27.0374,27.0374,27.0374,1,0
IDEC.US,D,20240703,000000,27.2499,27.2499,27.2499,27.2499,1,0
IDEC.US,D,20240705,000000,27.395,27.395,27.395,27.395,2,0
IDEC.US,D,20240708,000000,27.3093,27.3093,27.3093,27.3093,1,0
IDEC.US,D,20240709,000000,27.23,27.23,27.23,27.23,1,0
IDEC.US,D,20240710,000000,27.4433,27.4951,27.43,27.4951,17567,0
IDEC.US,D,20240711,000000,27.55,27.55,27.55,27.55,1,0
IDEC.US,D,20240712,000000,27.7555,27.7555,27.74,27.74,4026,0
IDEC.US,D,20240715,000000,27.5898,27.5898,27.5898,27.5898,1,0
IDEC.US,D,20240716,000000,27.54,27.6651,27.54,27.6651,33884,0
IDEC.US,D,20240717,000000,27.585,27.585,27.585,27.585,1,0
IDEC.US,D,20240718,000000,27.39,27.39,27.39,27.39,1,0
IDEC.US,D,20240719,000000,27.2721,27.2721,27.2721,27.2721,4,0
IDEC.US,D,20240722,000000,27.4801,27.4801,27.4801,27.4801,1,0
IDEC.US,D,20240723,000000,27.385,27.385,27.385,27.385,1,0
IDEC.US,D,20240724,000000,27.11,27.13,27.11,27.13,199,0
IDEC.US,D,20240725,000000,27.0072,27.0072,27.0072,27.0072,1,0
IDEC.US,D,20240726,000000,27.2474,27.2474,27.2474,27.2474,1,0
IDEC.US,D,20240729,000000,27.1779,27.1779,27.1779,27.1779,6,0
IDEC.US,D,20240730,000000,27.2294,27.2294,27.2294,27.2294,2,0
IDEC.US,D,20240731,000000,27.4685,27.5085,27.4685,27.5085,190,0
IDEC.US,D,20240801,000000,27,27,26.9011,26.949,4794,0
IDEC.US,D,20240802,000000,26.54,26.642,26.54,26.642,5572,0
IDEC.US,D,20240805,000000,26.09,26.3294,26.08,26.2759,2790,0
IDEC.US,D,20240806,000000,26.304,26.304,26.304,26.304,1,0
IDEC.US,D,20240807,000000,26.3701,26.38,26.3701,26.38,795,0
IDEC.US,D,20240808,000000,26.64,26.6894,26.63,26.6894,1100,0
IDEC.US,D,20240809,000000,26.64,26.7719,26.64,26.7719,530,0
IDEC.US,D,20240812,000000,26.7452,26.7452,26.7452,26.7452,84,0
IDEC.US,D,20240813,000000,26.99,27.11,26.99,27.11,481,0
IDEC.US,D,20240814,000000,27.18,27.18,27.18,27.18,59,0
IDEC.US,D,20240815,000000,27.4251,27.4251,27.4251,27.4251,1,0
IDEC.US,D,20240816,000000,27.5361,27.5361,27.5361,27.5361,84,0
IDEC.US,D,20240819,000000,27.805,27.805,27.805,27.805,84,0
IDEC.US,D,20240820,000000,27.7502,27.7502,27.7502,27.7502,84,0
IDEC.US,D,20240821,000000,27.9,27.915,27.9,27.915,104,0
IDEC.US,D,20240822,000000,27.78,27.7903,27.78,27.7903,203,0
IDEC.US,D,20240823,000000,27.92,28.135,27.92,28.135,1156,0
IDEC.US,D,20240826,000000,28.03,28.0669,28.0213,28.0669,1597,0
IDEC.US,D,20240827,000000,28.12,28.1608,28.12,28.1608,334,0
IDEC.US,D,20240828,000000,28.0953,28.0953,28.0953,28.0953,6,0
IDEC.US,D,20240829,000000,28.17,28.17,28.17,28.17,2,0
IDEC.US,D,20240830,000000,28.2249,28.2249,28.2249,28.2249,89,0
IDEC.US,D,20240903,000000,27.8879,27.8879,27.8879,27.8879,2,0
IDEC.US,D,20240904,000000,27.8028,27.8028,27.8028,27.8028,10,0
IDEC.US,D,20240905,000000,27.7835,27.7835,27.7835,27.7835,50,0
IDEC.US,D,20240906,000000,27.54,27.54,27.4,27.4077,15913,0
IDEC.US,D,20240909,000000,27.72,27.72,27.6217,27.6217,168,0
IDEC.US,D,20240910,000000,27.5246,27.5246,27.5246,27.5246,29,0
IDEC.US,D,20240911,000000,27.42,27.6492,27.42,27.6492,291,0
IDEC.US,D,20240912,000000,27.8214,27.8214,27.8214,27.8214,31,0
IDEC.US,D,20240913,000000,27.885,27.885,27.885,27.885,2,0
IDEC.US,D,20240916,000000,27.965,28.055,27.9,28.055,33354,0
IDEC.US,D,20240917,000000,27.9203,27.9203,27.9203,27.9203,2,0
IDEC.US,D,20240918,000000,27.84,27.8853,27.84,27.8853,2790,0
IDEC.US,D,20240919,000000,28.14,28.33,28.14,28.2633,3740,0
IDEC.US,D,20240920,000000,28.17,28.17,28.08,28.1035,200,0
IDEC.US,D,20240923,000000,28.15,28.1799,28.15,28.1799,135,0
IDEC.US,D,20240924,000000,28.25,28.284,28.25,28.284,141,0
IDEC.US,D,20240925,000000,28.18,28.18,28.18,28.18,2,0
IDEC.US,D,20240926,000000,28.49,28.5228,28.49,28.5228,204,0
IDEC.US,D,20240927,000000,28.4297,28.4297,28.4297,28.4297,2,0
IDEC.US,D,20240930,000000,28.3631,28.3631,28.3551,28.3551,120,0
IDEC.US,D,20241001,000000,28.26,28.26,28.22,28.225,4254,0
IDEC.US,D,20241002,000000,28.14,28.19,28.14,28.19,623,0
IDEC.US,D,20241003,000000,27.99,28.0163,27.99,28.0163,157,0
IDEC.US,D,20241004,000000,28.0393,28.12,28.0393,28.12,1704,0
IDEC.US,D,20241007,000000,27.98,28.06,27.97,28.0351,588,0
IDEC.US,D,20241008,000000,28.0236,28.0236,28.0236,28.0236,2,0
IDEC.US,D,20241009,000000,28.0549,28.0549,28.0549,28.0549,2,0
IDEC.US,D,20241010,000000,27.9984,28.0275,27.9984,28.0275,389,0
IDEC.US,D,20241011,000000,28.0809,28.1721,28.0809,28.1721,800,0
IDEC.US,D,20241014,000000,28.215,28.24,28.215,28.24,100,0
IDEC.US,D,20241015,000000,27.85,27.85,27.85,27.85,2,0
IDEC.US,D,20241016,000000,27.8949,27.8949,27.8949,27.8949,2,0
IDEC.US,D,20241017,000000,27.93,27.93,27.9104,27.9104,1097,0
IDEC.US,D,20241018,000000,28.01,28.0816,28.01,28.0816,1016,0
IDEC.US,D,20241021,000000,27.7751,27.7751,27.7751,27.7751,2,0
IDEC.US,D,20241022,000000,27.64,27.6619,27.64,27.6619,100,0
IDEC.US,D,20241023,000000,27.3738,27.3738,27.3738,27.3738,104,0
IDEC.US,D,20241024,000000,27.5101,27.5101,27.5101,27.5101,3,0
IDEC.US,D,20241025,000000,27.4309,27.4309,27.4309,27.4309,2,0
IDEC.US,D,20241028,000000,27.65,27.65,27.65,27.65,320,0
IDEC.US,D,20241029,000000,27.5401,27.5401,27.5401,27.5401,2,0
IDEC.US,D,20241030,000000,27.3822,27.3822,27.3822,27.3822,2,0
IDEC.US,D,20241031,000000,27.1986,27.1986,27.1986,27.1986,2,0
IDEC.US,D,20241104,000000,27.3,27.3,27.294,27.294,914,0
IDEC.US,D,20241105,000000,27.5375,27.5375,27.5375,27.5375,2,0
IDEC.US,D,20241106,000000,27.1377,27.1377,27.1377,27.1377,2,0
IDEC.US,D,20241107,000000,27.5121,27.5246,27.5121,27.5246,220,0
IDEC.US,D,20241108,000000,27.1496,27.1496,27.1496,27.1496,2,0
IDEC.US,D,20241113,000000,26.47,26.5156,26.47,26.5156,6791,0
IDEC.US,D,20241118,000000,26.57,26.5842,26.57,26.5842,200,0
IDEC.US,D,20241121,000000,26.46,26.4917,26.46,26.4917,480,0
IDEC.US,D,20241122,000000,26.54,26.6,26.54,26.5739,1079,0
IDEC.US,D,20241125,000000,26.75,26.75,26.706,26.706,3201,0
IDEC.US,D,20241127,000000,26.69,26.69,26.681,26.681,1079,0
IDEC.US,D,20241129,000000,26.95,27.0506,26.95,27.0506,2117,0
IDEC.US,D,20241202,000000,27.09,27.15,26.95,27.1198,158797,0
IDEC.US,D,20241203,000000,27.25,27.27,27.1679,27.19,18653,0
IDEC.US,D,20241204,000000,27.22,27.28,27.19,27.19,40799,0
IDEC.US,D,20241205,000000,27.3,27.35,27.2504,27.35,7053,0
IDEC.US,D,20241206,000000,27.395,27.42,27.2673,27.3,25546,0
IDEC.US,D,20241209,000000,27.38,27.419,27.29,27.29,5152,0
IDEC.US,D,20241210,000000,27.1941,27.66,27.145,27.16,15784,0
IDEC.US,D,20241211,000000,27.25,27.51,27.195,27.2304,9650,0
IDEC.US,D,20241212,000000,27.14,27.21,27.0635,27.0635,2841,0
IDEC.US,D,20241213,000000,27.02,27.06,26.96,27.0114,14975,0
IDEC.US,D,20241216,000000,26.99,27.07,26.99,27.03,12226,0
IDEC.US,D,20241217,000000,26.95,26.9715,26.8817,26.8951,5528,0
IDEC.US,D,20241218,000000,26.8929,26.94,26.46,26.5006,23681,0
IDEC.US,D,20241219,000000,26.54,26.59,26.421,26.4488,14740,0
IDEC.US,D,20241220,000000,26.339,26.5699,26.32,26.4229,10849,0
IDEC.US,D,20241223,000000,26.445,26.56,26.4,26.56,13601,0
IDEC.US,D,20241224,000000,26.55,26.589,26.52,26.5706,3519,0
IDEC.US,D,20241226,000000,26.62,26.69,26.59,26.6524,5945,0
IDEC.US,D,20241227,000000,26.6329,26.67,26.53,26.625,13349,0
IDEC.US,D,20241230,000000,26.5499,26.589,26.48,26.5261,9247,0
IDEC.US,D,20241231,000000,26.61,26.61,26.48,26.5158,15131,0
IDEC.US,D,20250102,000000,26.55,26.55,26.4447,26.52,4006,0
IDEC.US,D,20250103,000000,26.54,26.57,26.48,26.56,1639,0
IDEC.US,D,20250106,000000,26.79,26.79,26.676,26.676,3914,0
IDEC.US,D,20250107,000000,26.79,26.79,26.685,26.685,2120,0
IDEC.US,D,20250108,000000,26.61,26.6572,26.5801,26.6572,5392,0
IDEC.US,D,20250110,000000,26.48,26.48,26.4035,26.415,3369,0
IDEC.US,D,20250113,000000,26.34,26.3851,26.32,26.3851,1166,0
IDEC.US,D,20250114,000000,26.3904,26.445,26.36,26.445,3540,0
IDEC.US,D,20250115,000000,26.6799,26.6799,26.6475,26.6475,907,0
IDEC.US,D,20250116,000000,26.73,26.7305,26.73,26.7305,2137,0
IDEC.US,D,20250117,000000,26.86,26.86,26.784,26.7945,7800,0
IDEC.US,D,20250121,000000,27.07,27.13,27.07,27.1077,420,0
IDEC.US,D,20250122,000000,27.06,27.15,27.06,27.08,21004,0
IDEC.US,D,20250123,000000,27.15,27.25,27.1499,27.25,4618,0
IDEC.US,D,20250124,000000,27.329,27.349,27.3129,27.3129,2625,0
IDEC.US,D,20250127,000000,27.3,27.43,27.27,27.3277,6773,0
IDEC.US,D,20250128,000000,27.34,27.34,27.3163,27.3163,127,0
IDEC.US,D,20250129,000000,27.34,27.37,27.2901,27.3087,12475,0
IDEC.US,D,20250130,000000,27.54,27.55,27.54,27.55,2690,0
IDEC.US,D,20250131,000000,27.51,27.51,27.31,27.3328,24932,0
IDEC.US,D,20250203,000000,27.155,27.16,27.12,27.13,2856,0
IDEC.US,D,20250204,000000,27.28,27.3097,27.275,27.3097,4214,0
IDEC.US,D,20250205,000000,27.43,27.5,27.43,27.4937,974,0
IDEC.US,D,20250206,000000,27.57,27.58,27.5654,27.575,3136,0
IDEC.US,D,20250207,000000,27.3701,27.4077,27.3701,27.4077,3003,0
IDEC.US,D,20250211,000000,27.57,27.61,27.57,27.61,541,0
IDEC.US,D,20250213,000000,27.8201,27.93,27.8201,27.93,579,0
IDEC.US,D,20250218,000000,27.9817,28.0228,27.9817,28.0228,298,0
IDEC.US,D,20250220,000000,27.8616,27.9285,27.8616,27.9285,317,0
IDEC.US,D,20250221,000000,27.89,27.89,27.8364,27.8364,7238,0
IDEC.US,D,20250225,000000,27.99,28.04,27.94,27.9998,61225,0
IDEC.US,D,20250228,000000,27.79,27.8419,27.79,27.8419,13300,0
IDEC.US,D,20250304,000000,27.7962,28.0677,27.7962,28.0677,4012,0
IDEC.US,D,20250305,000000,28.42,28.4417,28.42,28.4417,509,0
IDEC.US,D,20250306,000000,28.26,28.2894,28.26,28.2894,137,0
IDEC.US,D,20250312,000000,28.0888,28.149,28.0888,28.1347,1233,0
IDEC.US,D,20250313,000000,27.99,27.99,27.9899,27.9899,172,0
IDEC.US,D,20250318,000000,28.37,28.4876,28.36,28.4876,2213,0
IDEC.US,D,20250320,000000,28.4298,28.43,28.36,28.42,3614,0
IDEC.US,D,20250324,000000,28.37,28.37,28.3498,28.3498,154,0
IDEC.US,D,20250325,000000,28.49,28.49,28.4503,28.4549,1125,0
IDEC.US,D,20250327,000000,28.231,28.32,28.23,28.2697,3770,0
IDEC.US,D,20250402,000000,28,28,27.994,27.994,142,0
IDEC.US,D,20250404,000000,26.55,26.55,26.5112,26.5112,342,0
