<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRTX.US,D,20220929,000000,10.89,10.89,9.45,10.26,6677.5555548878,0
XRTX.US,D,20220930,000000,10.35,11.52,10.35,10.89,4021.5555551534,0
XRTX.US,D,20221003,000000,11.52,11.52,10.71,10.71,1479.8888887409,0
XRTX.US,D,20221004,000000,8.3268,10.6191,8.199,9.1809,31076.666663559,0
XRTX.US,D,20221005,000000,10.08,10.08,9,9.9,5595.2222216627,0
XRTX.US,D,20221006,000000,10.0728,10.0728,9,9.09,9573.2222212649,0
XRTX.US,D,20221007,000000,9.27,9.5364,9.09,9.09,569.3333332764,0
XRTX.US,D,20221010,000000,9,9.36,9,9.18,932.1111110179,0
XRTX.US,D,20221011,000000,9,9,8.6265,8.865,1282.6666665384,0
XRTX.US,D,20221012,000000,8.604,8.91,8.4366,8.7138,1798.6666664868,0
XRTX.US,D,20221013,000000,9.45,9.45,7.9551,8.235,1324.3333332009,0
XRTX.US,D,20221014,000000,8.19,8.3466,7.29,7.56,7283.9999992716,0
XRTX.US,D,20221017,000000,7.58345,8.1081,7.2,8.1,3267.3333330066,0
XRTX.US,D,20221018,000000,8.64,9,8.1009,8.6391,2187.3333331146,0
XRTX.US,D,20221019,000000,8.2809,8.6949,7.5663,7.5663,864.2222221358,0
XRTX.US,D,20221020,000000,7.5879,8.73719,7.5879,8.3169,990.7777776787,0
XRTX.US,D,20221021,000000,8.19,8.9082,7.92,8.9082,1847.8888887041,0
XRTX.US,D,20221024,000000,8.28,8.9082,8.0793,8.1,197.9999999802,0
XRTX.US,D,20221025,000000,8.2791,8.2791,7.3908,7.7121,6427.3333326906,0
XRTX.US,D,20221026,000000,7.7751,7.7751,7.02,7.5591,3159.2222219063,0
XRTX.US,D,20221027,000000,7.74,9.81,7.2,8.2791,44799.111106631,0
XRTX.US,D,20221028,000000,7.9641,8.5491,6.9309,7.5609,10257.999998974,0
XRTX.US,D,20221031,000000,7.3341,7.605,7.2,7.605,4796.1111106315,0
XRTX.US,D,20221101,000000,7.9902,7.9902,6.75,6.84,3070.2222219152,0
XRTX.US,D,20221102,000000,6.7581,7.4691,6.7581,7.11,2947.9999997052,0
XRTX.US,D,20221103,000000,7.02,8.1,7.02,7.38,2267.4444442177,0
XRTX.US,D,20221104,000000,7.74,8.1,7.20811,7.20811,1053.7777776724,0
XRTX.US,D,20221107,000000,7.29181,7.3368,7.2108,7.29,1833.4444442611,0
XRTX.US,D,20221108,000000,7.0191,7.6473,6.8724,7.2,367.1111110744,0
XRTX.US,D,20221109,000000,6.8328,7.7391,5.967,6.8445,1712.5555553843,0
XRTX.US,D,20221110,000000,7.65,7.6509,6.3909,7.65,2503.7777775274,0
XRTX.US,D,20221111,000000,7.56,8.91,7.2,8.91,1801.2222220421,0
XRTX.US,D,20221114,000000,8.55,9.63,8.2818,9.63,1177.77777766,0
XRTX.US,D,20221115,000000,9,9,8.1018,8.1063,1643.4444442801,0
XRTX.US,D,20221116,000000,8.19,8.6391,7.245,7.38,3238.5555552317,0
XRTX.US,D,20221117,000000,7.38,7.38,7.38,7.38,170.7777777607,0
XRTX.US,D,20221118,000000,7.38,7.65,7.38,7.38,136.5555555419,0
XRTX.US,D,20221121,000000,7.4142,7.64729,6.9768,6.9768,5175.3333328158,0
XRTX.US,D,20221122,000000,7.0281,7.38,6.9777,6.9777,995.6666665671,0
XRTX.US,D,20221123,000000,7.6221,8.55,7.4592,7.5618,2341.7777775436,0
XRTX.US,D,20221125,000000,8.6355,8.829,8.55,8.66701,3382.5555552173,0
XRTX.US,D,20221128,000000,8.73,9.27,8.4609,8.4609,2865.555555269,0
XRTX.US,D,20221129,000000,8.46,8.9991,8.28,8.28,493.333333284,0
XRTX.US,D,20221130,000000,8.28,8.64,7.29,7.83,3542.8888885346,0
XRTX.US,D,20221201,000000,7.83,8.73,7.83,8.37,2517.3333330816,0
XRTX.US,D,20221202,000000,8.37,8.64,8.37,8.37,665.8888888223,0
XRTX.US,D,20221205,000000,8.3709,8.3709,7.6554,7.6554,291.6666666375,0
XRTX.US,D,20221206,000000,7.677,8.39429,7.677,7.75125,1262.4444443182,0
XRTX.US,D,20221207,000000,7.7517,8.3286,7.7517,7.9209,683.9999999316,0
XRTX.US,D,20221208,000000,7.9209,7.9209,7.6941,7.6941,41.111111107,0
XRTX.US,D,20221209,000000,7.677,8.5464,7.677,8.1612,246.5555555309,0
XRTX.US,D,20221212,000000,7.71031,8.0847,7.38,7.4745,1532.9999998467,0
XRTX.US,D,20221213,000000,7.9191,8.4951,7.3062,7.3062,3327.6666663339,0
XRTX.US,D,20221214,000000,7.02,7.65,7.02,7.2954,947.2222221275,0
XRTX.US,D,20221215,000000,7.29,8.2584,6.8814,7.5096,2581.3333330752,0
XRTX.US,D,20221216,000000,7.2333,7.6095,7.191,7.3305,190.6666666476,0
XRTX.US,D,20221219,000000,7.38,7.6401,6.8409,6.8409,2813.4444441631,0
XRTX.US,D,20221220,000000,7.311,7.311,7.02,7.02,1216.1111109895,0
XRTX.US,D,20221221,000000,7.02,7.37819,6.57,6.5709,2154.9999997845,0
XRTX.US,D,20221222,000000,6.84,6.84,6.2118,6.57,1376.4444443068,0
XRTX.US,D,20221223,000000,6.66,6.66,6.66,6.66,187.4444444257,0
XRTX.US,D,20221227,000000,6.75,8.415,6.6609,8.415,493.7777777284,0
XRTX.US,D,20221228,000000,8.28,8.28,6.6609,7.677,2358.9999997641,0
XRTX.US,D,20221229,000000,7.677,8.2125,7.65,7.65,567.2222221655,0
XRTX.US,D,20221230,000000,8.0325,8.0325,7.02,7.272,956.3333332377,0
XRTX.US,D,20230103,000000,8.3277,8.3277,7.38,7.3809,408.4444444036,0
XRTX.US,D,20230104,000000,8.0307,8.0316,7.2927,7.8345,298.7777777479,0
XRTX.US,D,20230105,000000,7.7391,7.8948,6.91335,6.91335,2381.3333330952,0
XRTX.US,D,20230106,000000,7.8057,7.8057,6.6366,6.7509,2299.99999977,0
XRTX.US,D,20230109,000000,6.48,7.5609,6.48,7.2036,1920.2222220302,0
XRTX.US,D,20230110,000000,7.0209,7.7391,6.7914,6.8463,2417.777777536,0
XRTX.US,D,20230111,000000,7.37909,7.3791,6.57,6.9318,1426.2222220796,0
XRTX.US,D,20230112,000000,7.3746,8.0937,6.66,7.5429,4718.1111106393,0
XRTX.US,D,20230113,000000,7.1109,7.3143,6.93,6.9363,1299.7777776478,0
XRTX.US,D,20230117,000000,7.2,7.5582,6.7788,7.5573,1541.7777776236,0
XRTX.US,D,20230118,000000,7.1532,7.371,7.02,7.0452,1191.9999998808,0
XRTX.US,D,20230119,000000,9.72,11.16,7.3872,7.83,4880024.1106231,0
XRTX.US,D,20230120,000000,7.2891,7.2891,6.3099,6.795,316498.77774613,0
XRTX.US,D,20230123,000000,7.02,7.02,5.985,6.1722,126739.55554288,0
XRTX.US,D,20230124,000000,6.12,6.48,5.985,6.345,65065.555549049,0
XRTX.US,D,20230125,000000,6.1209,6.49529,6.0867,6.39,34522.999996548,0
XRTX.US,D,20230126,000000,6.282,6.525,6.1992,6.228,30862.66666358,0
XRTX.US,D,20230127,000000,5.22,6.03,5.1345,5.5287,103305.99998967,0
XRTX.US,D,20230130,000000,5.4252,5.76,5.1615,5.301,34378.333329896,0
XRTX.US,D,20230131,000000,5.22,5.4522,4.9302,5.31,30012.555552554,0
XRTX.US,D,20230201,000000,5.85,6.00705,5.31,5.76,66429.555548913,0
XRTX.US,D,20230202,000000,5.85,5.94001,5.58,5.6106,38980.444440546,0
