<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFOR.US,D,20181002,000000,9.36,9.658,9,9.54,35830,0
XFOR.US,D,20181003,000000,9.66,10.26,9.3,10.08,40499,0
XFOR.US,D,20181004,000000,10.08,11.04,9.87,10.2,57867,0
XFOR.US,D,20181005,000000,10.2,16.44,9.945,11.04,640088,0
XFOR.US,D,20181008,000000,11.34,13.32,11.1,12.42,157186,0
XFOR.US,D,20181009,000000,12.54,12.84,11.1,11.7,96980,0
XFOR.US,D,20181010,000000,11.76,11.76,10.56,10.68,31846,0
XFOR.US,D,20181011,000000,10.74,11.1,9.78,9.9,27795,0
XFOR.US,D,20181012,000000,10.08,10.38,9.72,9.78,15554,0
XFOR.US,D,20181015,000000,9.72,9.72,8.76,9.3,52980,0
XFOR.US,D,20181016,000000,9.24,10.44,8.88,9.6,88871,0
XFOR.US,D,20181017,000000,9.6,10.056,9.12,9.24,50477,0
XFOR.US,D,20181018,000000,9.12,9.3,8.82,8.88,34415,0
XFOR.US,D,20181019,000000,9,9.48,8.94,9,28591,0
XFOR.US,D,20181022,000000,9.06,9.2478,8.34,8.94,78134,0
XFOR.US,D,20181023,000000,8.82,9,8.4606,8.52,24111,0
XFOR.US,D,20181024,000000,8.5548,8.5548,8.04,8.16,31102,0
XFOR.US,D,20181025,000000,8.16,8.5386,7.92,7.98,13672,0
XFOR.US,D,20181026,000000,7.86,8.22,7.86,7.92,15187,0
XFOR.US,D,20181029,000000,8.04,8.22,7.5,7.56,16336,0
XFOR.US,D,20181030,000000,7.62,7.92,7.5,7.92,12085,0
XFOR.US,D,20181031,000000,7.98,8.1792,7.92,8.04,11636,0
XFOR.US,D,20181101,000000,8.04,8.16,7.92,8.1,11692,0
XFOR.US,D,20181102,000000,8.04,8.949,7.98,8.4,18806,0
XFOR.US,D,20181105,000000,8.28,9.24,7.92,8.76,74293,0
XFOR.US,D,20181106,000000,8.76,9.6,8.31,8.52,41962,0
XFOR.US,D,20181107,000000,8.88,9.156,7.98,8.28,13544,0
XFOR.US,D,20181108,000000,8.22,8.64,8.1606,8.58,10722,0
XFOR.US,D,20181109,000000,8.16,9.78,7.92,8.22,142877,0
XFOR.US,D,20181112,000000,8.22,8.2554,7.32,8.04,59822,0
XFOR.US,D,20181113,000000,7.98,7.98,7.44,7.44,41707,0
XFOR.US,D,20181114,000000,7.56,7.68,6.9,7.32,57734,0
XFOR.US,D,20181115,000000,7.62,7.62,7.08,7.32,16278,0
XFOR.US,D,20181116,000000,7.26,7.92,7.0206,7.68,17466,0
XFOR.US,D,20181119,000000,7.62,7.98,7.2,7.44,22052,0
XFOR.US,D,20181120,000000,7.38,7.38,7.08,7.14,14142,0
XFOR.US,D,20181121,000000,7.14,7.38,7.02,7.14,7120,0
XFOR.US,D,20181123,000000,7.26,7.44,7.0806,7.44,2118,0
XFOR.US,D,20181126,000000,7.32,7.5858,6.96,6.96,11734,0
XFOR.US,D,20181127,000000,8.22,27,7.74,24.72,7266805,0
XFOR.US,D,20181128,000000,21,23.16,17.52,18.36,1497942,0
XFOR.US,D,20181129,000000,17.64,26.28,16.56,22.26,2163198,0
XFOR.US,D,20181130,000000,21.3,29.46,20.1,23.34,2903887,0
XFOR.US,D,20181203,000000,24,26.28,19.195,20.28,678712,0
XFOR.US,D,20181204,000000,19.8,21.48,18.3,20.22,163910,0
XFOR.US,D,20181206,000000,19.38,23.64,18.66,22.86,470157,0
XFOR.US,D,20181207,000000,23.34,25.8,19.77,20.94,310802,0
XFOR.US,D,20181210,000000,20.82,22.44,19.273,21.6,129398,0
XFOR.US,D,20181211,000000,21.72,22.08,20.1,21.42,90346,0
XFOR.US,D,20181212,000000,21.42,25.38,21,23.52,514302,0
XFOR.US,D,20181213,000000,24.9,28.74,22.56,23.58,826748,0
XFOR.US,D,20181214,000000,22.8,24.5,21.36,22.44,114465,0
XFOR.US,D,20181217,000000,22.38,22.8,19.98,21.06,107851,0
XFOR.US,D,20181218,000000,20.88,20.88,18.843,20.22,90324,0
XFOR.US,D,20181219,000000,20.04,20.839,18.72,19.62,37524,0
XFOR.US,D,20181220,000000,19.62,19.62,16.56,18,71111,0
XFOR.US,D,20181221,000000,18.06,18.337,13.44,14.22,77733,0
XFOR.US,D,20181224,000000,14.22,15.6,13.8,14.76,29244,0
XFOR.US,D,20181226,000000,14.94,17.1,14.28,16.08,154438,0
XFOR.US,D,20181227,000000,15.72,16.08,14.4,15.12,27264,0
XFOR.US,D,20181228,000000,15.18,15.226,14.22,14.28,28200,0
XFOR.US,D,20181231,000000,14.4,14.4,13.5,13.92,38546,0
XFOR.US,D,20190102,000000,14.1,15.48,13.86,15.36,42156,0
XFOR.US,D,20190103,000000,15.12,21.18,14.82,20.4,162590,0
XFOR.US,D,20190104,000000,20.22,23.34,19.68,20.34,245364,0
XFOR.US,D,20190107,000000,20.16,20.64,18.6,19.5,40643,0
XFOR.US,D,20190108,000000,19.86,22.2,18.96,21,65379,0
XFOR.US,D,20190109,000000,21.12,21.447,19.62,20.58,23371,0
XFOR.US,D,20190110,000000,20.4,23.58,19.5,22.2,128732,0
XFOR.US,D,20190111,000000,21.9,22.26,20.16,21.06,26242,0
XFOR.US,D,20190114,000000,21,21.84,19.5,20.88,33852,0
XFOR.US,D,20190115,000000,20.88,20.88,19.56,19.8,28533,0
XFOR.US,D,20190116,000000,19.8,20.1,19.26,19.5,13426,0
XFOR.US,D,20190117,000000,19.32,20.1,18.78,20.04,14553,0
XFOR.US,D,20190118,000000,19.98,20.204,19.08,19.2,12896,0
XFOR.US,D,20190122,000000,19.26,20.102,18.36,18.72,9193,0
XFOR.US,D,20190123,000000,18.6,18.6,16.8,18.18,19490,0
XFOR.US,D,20190124,000000,18.189,18.781,17.94,18.36,11353,0
XFOR.US,D,20190125,000000,18.42,18.42,17.16,18.12,10270,0
XFOR.US,D,20190128,000000,17.76,17.909,15.66,16.98,11943,0
XFOR.US,D,20190129,000000,16.74,17.22,15.96,16.98,11561,0
XFOR.US,D,20190130,000000,17.169,17.499,15.96,16.8,19657,0
XFOR.US,D,20190131,000000,16.86,17.16,16.003,16.38,16376,0
XFOR.US,D,20190201,000000,16.14,16.766,16.08,16.38,14463,0
XFOR.US,D,20190204,000000,16.68,17.28,16.32,16.98,8064,0
XFOR.US,D,20190205,000000,16.98,18.224,15.66,16.56,8053,0
XFOR.US,D,20190206,000000,16.5,19.14,16.26,18.24,18676,0
XFOR.US,D,20190207,000000,18.54,18.54,16.44,16.5,8725,0
XFOR.US,D,20190208,000000,16.56,18.68,15.96,16.14,11807,0
XFOR.US,D,20190211,000000,16.62,16.62,15.6,15.66,9396,0
XFOR.US,D,20190212,000000,15.66,16.117,15.332,15.78,6677,0
XFOR.US,D,20190213,000000,15.3,16.26,12.3,16.08,20114,0
XFOR.US,D,20190214,000000,16.56,16.571,15.647,16.56,5083,0
XFOR.US,D,20190215,000000,16.62,17.46,16.32,16.44,8742,0
XFOR.US,D,20190219,000000,16.62,16.62,15.06,15.66,7470,0
XFOR.US,D,20190220,000000,15.3,15.84,15.06,15.36,4711,0
XFOR.US,D,20190221,000000,15.6,16.26,15.6,16.14,4485,0
XFOR.US,D,20190222,000000,16.2,16.261,15.005,15.96,6094,0
XFOR.US,D,20190225,000000,16.02,17.22,15.9,17.04,14004,0
XFOR.US,D,20190226,000000,16.86,17.519,16.68,16.98,7491,0
XFOR.US,D,20190227,000000,16.62,17.248,16.38,16.98,4417,0
XFOR.US,D,20190228,000000,16.98,17.164,16.5,16.56,7801,0
XFOR.US,D,20190301,000000,16.56,17.64,16.56,17.46,4822,0
XFOR.US,D,20190304,000000,17.64,20.28,17.25,18.48,30277,0
XFOR.US,D,20190305,000000,18,18.918,18,18.18,6617,0
XFOR.US,D,20190306,000000,18.12,18.66,18,18.54,7180,0
XFOR.US,D,20190307,000000,18.72,19.98,17.88,19.62,19473,0
XFOR.US,D,20190308,000000,20.28,22.2,19.74,20.04,27727,0
XFOR.US,D,20190311,000000,20.46,20.46,18,19.98,9561,0
XFOR.US,D,20190312,000000,20.34,20.34,19.02,19.41,13413,0
XFOR.US,D,20190313,000000,19.44,22.68,18.3,18.66,101207,0
XFOR.US,D,20190314,000000,15.65,18,12.96,15.19,25095,0
XFOR.US,D,20190315,000000,15.19,20.65,14.93,19.43,48860,0
XFOR.US,D,20190318,000000,21,23.02,20,22.5,41780,0
XFOR.US,D,20190319,000000,22.5,22.5,20.92,21.98,18682,0
XFOR.US,D,20190320,000000,21.62,22.85,21.62,22.5,15373,0
XFOR.US,D,20190321,000000,22.15,23.19,19.775,22.98,19549,0
XFOR.US,D,20190322,000000,23.07,23.93,20.03,20.49,31355,0
XFOR.US,D,20190325,000000,20.04,20.9965,19.11,19.42,24746,0
XFOR.US,D,20190326,000000,18.6,19.9891,18.6,19.92,11321,0
XFOR.US,D,20190327,000000,19.22,20,18.13,18.47,14623,0
XFOR.US,D,20190328,000000,18.36,19.4073,18.24,19.09,4597,0
XFOR.US,D,20190329,000000,19.05,19.05,15.31,17.41,17819,0
XFOR.US,D,20190401,000000,19.69,19.69,17.4669,17.96,15340,0
XFOR.US,D,20190402,000000,17.43,17.74,17.01,17.72,8671,0
XFOR.US,D,20190403,000000,17.0182,17.88,17.0182,17.72,2216,0
XFOR.US,D,20190404,000000,15.9301,18.2512,15.9301,17.16,9193,0
XFOR.US,D,20190405,000000,17.48,17.49,16.83,17.3,5368,0
XFOR.US,D,20190408,000000,16.76,17.4,16.4414,16.77,12133,0
XFOR.US,D,20190409,000000,16.98,16.98,15.71,15.73,2963,0
XFOR.US,D,20190410,000000,15.73,16.94,15.73,16.5,5279,0
XFOR.US,D,20190411,000000,16.5,16.5,15,15.1,42907,0
XFOR.US,D,20190412,000000,12,13.549,11.315,12.57,506815,0
XFOR.US,D,20190415,000000,12.6,13.95,12.575,13.95,34945,0
XFOR.US,D,20190416,000000,13.9,14.73,13.527,14.57,50725,0
XFOR.US,D,20190417,000000,14.75,14.97,14.4117,14.8,18218,0
XFOR.US,D,20190418,000000,14.8,14.929,14.21,14.39,12229,0
XFOR.US,D,20190422,000000,14.74,16.3,14.25,15.75,146401,0
XFOR.US,D,20190423,000000,15.91,19.67,15.879,19.14,117281,0
XFOR.US,D,20190424,000000,19.87,21.3574,18.2323,20.3,232817,0
XFOR.US,D,20190425,000000,20.07,21.2,19.89,20.18,69043,0
XFOR.US,D,20190426,000000,20.01,20.6,19.54,19.83,224814,0
XFOR.US,D,20190429,000000,19.69,20.28,19.09,19.55,37747,0
XFOR.US,D,20190430,000000,19.52,20.9999,18.8454,20.4,98478,0
XFOR.US,D,20190501,000000,20.68,20.88,19.8394,20.8,47176,0
XFOR.US,D,20190502,000000,20.74,21,19.3563,20.32,30273,0
XFOR.US,D,20190503,000000,20.22,20.91,19.14,20.41,43630,0
XFOR.US,D,20190506,000000,19.95,21,18.75,20.44,58301,0
XFOR.US,D,20190507,000000,20.27,20.99,19.75,20,20313,0
XFOR.US,D,20190508,000000,19.96,20.86,19.94,20.86,24791,0
XFOR.US,D,20190509,000000,20.39,20.8,20.28,20.8,27348,0
XFOR.US,D,20190510,000000,20.38,21.48,20.38,21.41,146379,0
XFOR.US,D,20190513,000000,21.1,22,20.542,20.88,72766,0
XFOR.US,D,20190514,000000,20.7286,21.68,20.34,21.67,49132,0
XFOR.US,D,20190515,000000,21.48,22.5,20,20.06,46569,0
XFOR.US,D,20190516,000000,20.14,20.5,15.36,18.7,88072,0
XFOR.US,D,20190517,000000,18.43,19.48,18.43,18.64,16648,0
XFOR.US,D,20190520,000000,17.76,18.3,16.51,16.96,50334,0
XFOR.US,D,20190521,000000,17.32,19.56,16.9161,17.4,36547,0
XFOR.US,D,20190522,000000,17.57,18.17,17.005,17.03,23133,0
