<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAPP.US,D,20230607,000000,55.4,57.798,51.4,51.4,3769.2,0
ZAPP.US,D,20230608,000000,51.4,54.8,51.2,52.3,1148.35,0
ZAPP.US,D,20230609,000000,54.2,54.464,50.4,51.888,571.15,0
ZAPP.US,D,20230612,000000,52.1,52.1,47.4,49.21,825.8,0
ZAPP.US,D,20230613,000000,49.96,56.4,48,50.6,3169.85,0
ZAPP.US,D,20230614,000000,53.4,53.4,46.614,48.1,1637.2,0
ZAPP.US,D,20230615,000000,48.4,53.8,46,47.2,3943.2,0
ZAPP.US,D,20230616,000000,47.8,47.8,41.002,41.6,1333.6,0
ZAPP.US,D,20230620,000000,43.4,46,40,42.8,2835.5,0
ZAPP.US,D,20230621,000000,43.6,46.2,42.8,43.4,1779.8,0
ZAPP.US,D,20230622,000000,44,44,40.6,41.15,2106.5,0
ZAPP.US,D,20230623,000000,41.072,41.072,40,40,319.2,0
ZAPP.US,D,20230626,000000,44.8,44.8,40.4,41.4,4003.3,0
ZAPP.US,D,20230627,000000,45.4,47.56,42.4,47,2818.85,0
ZAPP.US,D,20230628,000000,48.624,53.8,43.002,49.4,1663.4,0
ZAPP.US,D,20230629,000000,49.4,49.4,45.658,47,379.35,0
ZAPP.US,D,20230630,000000,49.2,49.2,45.4,45.4,598.5,0
ZAPP.US,D,20230703,000000,45.8,45.8,44,44.2,342.95,0
ZAPP.US,D,20230705,000000,43.6,51.4,43.6,47,478.05,0
ZAPP.US,D,20230706,000000,46.62,49.8,46.6,49,307.25,0
ZAPP.US,D,20230707,000000,48.6,48.78,46,48.2,576.45,0
ZAPP.US,D,20230710,000000,49.2,49.6,44.002,46.364,1015.4,0
ZAPP.US,D,20230711,000000,44.8,46.2,43.2,43.2,664.95,0
ZAPP.US,D,20230712,000000,42,43.2,39.4,39.8,2502.05,0
ZAPP.US,D,20230713,000000,39.4,40,38.2,39.2,2126.75,0
ZAPP.US,D,20230714,000000,39,40,37.128,40,1498.75,0
ZAPP.US,D,20230717,000000,40,40,38,38.8,763.85,0
ZAPP.US,D,20230718,000000,38,38.134,36.012,36.79,379.6,0
ZAPP.US,D,20230719,000000,36.946,37,33.2,35,842.85,0
ZAPP.US,D,20230720,000000,33.936,34.9,33,33,233.35,0
ZAPP.US,D,20230721,000000,31,31,29.4,30,3364.25,0
ZAPP.US,D,20230724,000000,31,32,28.902,30,1196.45,0
ZAPP.US,D,20230725,000000,30.8,31,30.522,30.8,262.95,0
ZAPP.US,D,20230726,000000,31,31,30.4,30.9,614.15,0
ZAPP.US,D,20230727,000000,31,31,30.2,30.2,433.15,0
ZAPP.US,D,20230728,000000,31,31,30.2,30.2,1544.05,0
ZAPP.US,D,20230731,000000,31,31,30.2,30.8,559.35,0
ZAPP.US,D,20230801,000000,30.4,31,29.2,29.8,1400.1,0
ZAPP.US,D,20230802,000000,30,30,28.002,29.736,1043.7,0
ZAPP.US,D,20230803,000000,30.8,30.944,28.402,30.4,483.4,0
ZAPP.US,D,20230804,000000,30.4,30.6,29.2,29.8,111.85,0
ZAPP.US,D,20230807,000000,29.4,30.6,29.3,29.6,117.45,0
ZAPP.US,D,20230808,000000,29,30.6,26.2,26.8,496.5,0
ZAPP.US,D,20230809,000000,28.4,31,26,29.8,1334.7,0
ZAPP.US,D,20230810,000000,28.4,34.2,28.4,30,3493.75,0
ZAPP.US,D,20230811,000000,31,31.2,29.6,29.6,1508.3,0
ZAPP.US,D,20230814,000000,29,30.1,26.002,27,1537.1,0
ZAPP.US,D,20230815,000000,27,28.8,27,28.5,5245.65,0
ZAPP.US,D,20230816,000000,29.6,30,27.6,28.2,575.25,0
ZAPP.US,D,20230817,000000,29,30.8,27.6,27.8,527.65,0
ZAPP.US,D,20230818,000000,28.4,30.2,28.4,30,1309.45,0
ZAPP.US,D,20230821,000000,30,30.212,30,30,519.6,0
ZAPP.US,D,20230822,000000,30.8,31.586,30.4,30.4,398.35,0
ZAPP.US,D,20230823,000000,32,33.8,32,33.8,1725.5,0
ZAPP.US,D,20230824,000000,39,39.8,27.42,28.8,12959.55,0
ZAPP.US,D,20230825,000000,30.4,32,28.8,30,8337.7,0
ZAPP.US,D,20230828,000000,33.6,38.4,29.802,32.4,14252.5,0
ZAPP.US,D,20230829,000000,34.8,37,33.572,35.2,7613.55,0
ZAPP.US,D,20230830,000000,35,39.2,34,38,20722.3,0
ZAPP.US,D,20230831,000000,38.8,39.6,36.212,36.872,1047.25,0
ZAPP.US,D,20230901,000000,36,36.4,33.42,33.6,1034.35,0
ZAPP.US,D,20230905,000000,33.4,33.8,28.6,30,962.8,0
ZAPP.US,D,20230906,000000,30,31.1,28.49,29.8,1147.25,0
ZAPP.US,D,20230907,000000,31.2,33,28.4,28.4,5551.25,0
ZAPP.US,D,20230908,000000,31.8,32,26.4,27.2,3361.05,0
ZAPP.US,D,20230911,000000,28,29.4,27,28,9647.4,0
ZAPP.US,D,20230912,000000,28.4,29.8,26.4,26.6,2896.5,0
ZAPP.US,D,20230913,000000,26,28.198,26,26.6,538.55,0
ZAPP.US,D,20230914,000000,29.2,29.2,24.802,26,1210.3,0
ZAPP.US,D,20230915,000000,26.8,26.8,21.4,22.1,2232.75,0
ZAPP.US,D,20230918,000000,25.4,25.4,22,22,392.15,0
ZAPP.US,D,20230919,000000,22.2,22.2,19.202,19.6,1228.3,0
ZAPP.US,D,20230920,000000,20.4,23.634,19.8,19.8,2304.85,0
ZAPP.US,D,20230921,000000,20.6,20.6,17.604,19,3892.15,0
ZAPP.US,D,20230922,000000,19.6,19.6,17.82,18.4,952.7,0
ZAPP.US,D,20230925,000000,20,20.102,18.004,18.004,861.4,0
ZAPP.US,D,20230926,000000,18.6,19,17.2,17.878,1411.95,0
ZAPP.US,D,20230927,000000,18.8,18.8,17.03,17.52,190.95,0
ZAPP.US,D,20230928,000000,18.086,18.202,16.5,16.8,522.8,0
ZAPP.US,D,20230929,000000,17.184,17.566,15,15,13631.6,0
ZAPP.US,D,20231002,000000,17.2,17.2,13.032,13.2202,2158.05,0
ZAPP.US,D,20231003,000000,12.8,12.8,11.2,11.2,1773.65,0
ZAPP.US,D,20231004,000000,11.378,11.852,10.602,11,1113.6,0
ZAPP.US,D,20231005,000000,11.55,11.55,10.234,10.998,486.55,0
ZAPP.US,D,20231006,000000,11.202,12.64,11,11,502.7,0
ZAPP.US,D,20231009,000000,11.194,12,11,11.6,582.45,0
ZAPP.US,D,20231010,000000,11.6,16,11.6,11.946,908.3,0
ZAPP.US,D,20231011,000000,12.2,12.882,10.26,10.26,601.25,0
ZAPP.US,D,20231012,000000,11.998,11.998,10.4,10.4,944.05,0
ZAPP.US,D,20231013,000000,10.4,11,10.2,10.22,286.05,0
ZAPP.US,D,20231016,000000,11.538,12.5,10.22,11.144,11138.1,0
ZAPP.US,D,20231017,000000,11.31,12.4,10,10.216,14821.15,0
ZAPP.US,D,20231018,000000,10.2,11.4,10,10.9,168689.85,0
ZAPP.US,D,20231019,000000,13.954,16.996,8,8.4,1064195.15,0
ZAPP.US,D,20231020,000000,8,8,6.2,6.6,96031.45,0
ZAPP.US,D,20231023,000000,6.51,6.51,5.222,6.136,64967.75,0
ZAPP.US,D,20231024,000000,6.2,6.2,5.202,5.8,30797.25,0
ZAPP.US,D,20231025,000000,5.626,5.78,5.292,5.698,11393.95,0
ZAPP.US,D,20231026,000000,5.4,5.48,4.794,4.998,17012.45,0
ZAPP.US,D,20231027,000000,4.932,4.932,4.5,4.64,14583.6,0
ZAPP.US,D,20231030,000000,4.28,4.59998,4.044,4.4,11815.95,0
ZAPP.US,D,20231031,000000,4.268,4.578,4.202,4.252,5828.55,0
ZAPP.US,D,20231101,000000,4.526,4.526,4.12,4.2,5330.2,0
ZAPP.US,D,20231102,000000,4.304,4.8,4.302,4.32,18318.6,0
ZAPP.US,D,20231103,000000,4.768,4.99,4.57,4.57,20233.65,0
ZAPP.US,D,20231106,000000,4.716,4.716,4.4002,4.508,7499.35,0
ZAPP.US,D,20231107,000000,4.598,4.598,4.07,4.44,7837.1,0
ZAPP.US,D,20231108,000000,4.396,4.398,3.878,4.1,8260.9,0
ZAPP.US,D,20231109,000000,4.602,5.32,4.00796,4.87,382068.65,0
ZAPP.US,D,20231110,000000,4.232,4.9,4.14,4.5,33507.6,0
ZAPP.US,D,20231113,000000,4.276,4.76,4.22,4.33,23521,0
ZAPP.US,D,20231114,000000,4.248,4.758,4.248,4.624,16815.35,0
ZAPP.US,D,20231115,000000,4.8,5.76,4.64,5.496,24452.85,0
ZAPP.US,D,20231116,000000,5.332,5.4,5.002,5.4,6004.7,0
ZAPP.US,D,20231117,000000,5.16,10.2,5.022,8,445602.8,0
ZAPP.US,D,20231120,000000,7.584,7.584,5.22,5.54,57117.4,0
ZAPP.US,D,20231121,000000,5.374,5.80688,5.284,5.31948,16704.9,0
ZAPP.US,D,20231122,000000,5.33,5.498,5.002,5.2,6612,0
ZAPP.US,D,20231124,000000,5.3,5.3,4.842,5.08,4893.3,0
ZAPP.US,D,20231127,000000,4.922,5.6,4.922,5.06,19134.45,0
ZAPP.US,D,20231128,000000,5.106,6.508,5,6.508,18399.8,0
ZAPP.US,D,20231129,000000,6.418,6.418,5.60002,5.66,7887.45,0
ZAPP.US,D,20231130,000000,5.8,6.092,5,5.444,18378.3,0
ZAPP.US,D,20231201,000000,5.392,5.58,5.2,5.304,3602.7,0
ZAPP.US,D,20231204,000000,5.2,6.23,5.19,5.24998,2473.35,0
ZAPP.US,D,20231205,000000,5.37,5.4,4.822,5.07,8643.2,0
ZAPP.US,D,20231206,000000,5.002,5.194,4.8,4.86786,2682.75,0
ZAPP.US,D,20231207,000000,4.914,5.182,4.634,4.998,2316,0
ZAPP.US,D,20231208,000000,5.08,5.1,4.6,4.8,4011.45,0
ZAPP.US,D,20231211,000000,4.962,4.962,4.6,4.622,2476.6,0
ZAPP.US,D,20231212,000000,5.07,5.1,4.226,4.3,7587.15,0
ZAPP.US,D,20231213,000000,4.506,4.56,4.228,4.558,2685.95,0
ZAPP.US,D,20231214,000000,4.7,5.19798,4.242,5.002,63877,0
ZAPP.US,D,20231215,000000,4.786,5.48,4.602,4.626,12132.7,0
ZAPP.US,D,20231218,000000,4.44,4.74,4.28,4.52,72159.75,0
ZAPP.US,D,20231219,000000,4.422,5.4,4.422,4.9,17789.45,0
ZAPP.US,D,20231220,000000,5.02,5.02,4.6,4.776,4841.7,0
ZAPP.US,D,20231221,000000,4.8,5.318,4.694,5.2,6097.65,0
ZAPP.US,D,20231222,000000,5,5.596,4.89,5.266,3788,0
ZAPP.US,D,20231226,000000,5.796,5.796,5.28,5.522,2289.3,0
ZAPP.US,D,20231227,000000,5.796,5.994,5.344,5.43,6636,0
ZAPP.US,D,20231228,000000,5.452,5.976,5.208,5.512,3627.3,0
ZAPP.US,D,20231229,000000,5.78,5.98,5.288,5.288,4490.85,0
ZAPP.US,D,20240102,000000,5.426,5.872,5.4,5.6,4354.8,0
ZAPP.US,D,20240103,000000,5.482,5.98,5.482,5.749,4096.05,0
ZAPP.US,D,20240104,000000,5.978,6.51806,5.87,6.3,11328.4,0
ZAPP.US,D,20240105,000000,6.2,6.58,5.792,5.954,7818.9,0
ZAPP.US,D,20240108,000000,5.66,6.25,5.6,6,2877.15,0
ZAPP.US,D,20240109,000000,6.2,6.2,5.69,5.902,1916.9,0
ZAPP.US,D,20240110,000000,6.098,6.4,6,6.186,1448.1,0
ZAPP.US,D,20240111,000000,6.18,6.18,5.8675,5.88,1520.95,0
ZAPP.US,D,20240112,000000,6,6,5.6402,5.882,599.5,0
ZAPP.US,D,20240116,000000,5.68,5.8,5,5.1,6056.8,0
ZAPP.US,D,20240117,000000,5.1,5.104,4.538,4.88602,4095.4,0
ZAPP.US,D,20240118,000000,5.1,5.1,4.604,4.878,1428.45,0
ZAPP.US,D,20240119,000000,4.688,5.1,4.688,5.03,2216.15,0
ZAPP.US,D,20240122,000000,5,5.772,4.71,5.4,6683.8,0
ZAPP.US,D,20240123,000000,5.7,5.75,5.402,5.724,1199.55,0
ZAPP.US,D,20240124,000000,6.04,6.04,5.604,5.822,651.3,0
ZAPP.US,D,20240125,000000,6,6,5.428,5.678,1004.05,0
ZAPP.US,D,20240126,000000,5.738,5.738,5.16,5.16,1496.9,0
ZAPP.US,D,20240129,000000,5.358,5.736,5.08002,5.342,2246.95,0
ZAPP.US,D,20240130,000000,5.7,5.7,5.25,5.62,1773.7,0
ZAPP.US,D,20240131,000000,5.206,5.848,5.206,5.54,1966.85,0
ZAPP.US,D,20240201,000000,5.222,5.62,5.222,5.62,1206.5,0
ZAPP.US,D,20240202,000000,5.6,6.4,5.39,6.12,8592.05,0
ZAPP.US,D,20240205,000000,6.074,6.378,5.72,6.242,8390.35,0
ZAPP.US,D,20240206,000000,5.976,6.2,5.62,5.62,10099.9,0
ZAPP.US,D,20240207,000000,5.8,5.8,5.44,5.5,2368.75,0
ZAPP.US,D,20240208,000000,5.84,5.84,5.22,5.646,4572.3,0
ZAPP.US,D,20240209,000000,5.8,5.88,5.294,5.5,1180.2,0
ZAPP.US,D,20240212,000000,5.8,5.8,5.358,5.378,1863.15,0
ZAPP.US,D,20240213,000000,5.798,6.98,5.2,5.2,31812.1,0
ZAPP.US,D,20240214,000000,5.72,5.74,5.332,5.332,5097.25,0
ZAPP.US,D,20240215,000000,5.596,5.8,5.332,5.776,2515.25,0
ZAPP.US,D,20240216,000000,5.602,6,5.6,5.807,1586.25,0
ZAPP.US,D,20240220,000000,5.6,6.04,5.32,5.55398,7378.7,0
ZAPP.US,D,20240221,000000,5.56,5.56,5.04,5.08,5865.95,0
ZAPP.US,D,20240222,000000,5.2,5.6,4.8,4.992,4201.95,0
ZAPP.US,D,20240223,000000,5.23998,5.23998,4.8,4.99,2202.55,0
ZAPP.US,D,20240226,000000,4.908,5.398,4.8,5.37,1127.9,0
ZAPP.US,D,20240227,000000,5.376,5.6,4.902,5.194,3664.1,0
ZAPP.US,D,20240228,000000,5.2,5.2,5,5.19998,1690.1,0
ZAPP.US,D,20240229,000000,5.32,5.32,4.84,5.004,1763.4,0
ZAPP.US,D,20240301,000000,5,5.2,4.804,5.2,2481.15,0
ZAPP.US,D,20240304,000000,5.56,5.56,4.804,4.808,1637.7,0
ZAPP.US,D,20240305,000000,4.8,4.86,4.602,4.766,3585.15,0
ZAPP.US,D,20240306,000000,4.7,5.398,4.7,5.32598,967.6,0
ZAPP.US,D,20240307,000000,5.382,6,5.2,5.32,8966.55,0
ZAPP.US,D,20240308,000000,5.566,5.566,5.02,5.262,2214,0
ZAPP.US,D,20240311,000000,5.3,5.7,4.684,5.604,2491.1,0
ZAPP.US,D,20240312,000000,5.604,5.604,5.16,5.383,1470.15,0
ZAPP.US,D,20240313,000000,5.54,5.64,4.926,5,3235.15,0
ZAPP.US,D,20240314,000000,5.022,5.022,4.592,4.61,4522.2,0
ZAPP.US,D,20240315,000000,4.6,5,4.6,4.998,1783.8,0
ZAPP.US,D,20240318,000000,5.25,5.36,4.8,5,2885,0
ZAPP.US,D,20240319,000000,5.228,5.228,4.6,5.096,1206.9,0
ZAPP.US,D,20240320,000000,5.19,5.19,4.82002,5.06,570.65,0
ZAPP.US,D,20240321,000000,4.918,5.358,4.878,5.2,3517.1,0
ZAPP.US,D,20240322,000000,5.28,5.28,4.92,5.1,1162.5,0
ZAPP.US,D,20240325,000000,5.16,5.462,5,5.088,5635,0
ZAPP.US,D,20240326,000000,5,5.45998,4.804,4.99998,4897.95,0
ZAPP.US,D,20240327,000000,4.854,5.1,4.81,5.084,1458.35,0
ZAPP.US,D,20240328,000000,5.006,5.19,4.8,4.99598,1726.8,0
ZAPP.US,D,20240401,000000,4.996,5.18798,4.94,5.048,1138.8,0
ZAPP.US,D,20240402,000000,4.9,5.054,4.8,4.99498,1994.4,0
ZAPP.US,D,20240403,000000,5.076,5.08,4.876,5.078,983.1,0
ZAPP.US,D,20240404,000000,5.168,5.168,4.902,5.004,442.55,0
ZAPP.US,D,20240405,000000,5.04,5.19,4.882,4.9,2124.9,0
ZAPP.US,D,20240408,000000,5.508,5.508,4.924,4.974,1693.35,0
ZAPP.US,D,20240409,000000,5.266,5.498,5.04,5.252,4638.15,0
ZAPP.US,D,20240410,000000,5.594,5.594,4.99398,5.044,1631.2,0
ZAPP.US,D,20240411,000000,5.044,5.291,5.044,5.208,570.35,0
ZAPP.US,D,20240412,000000,5.42,5.42,4.8,5.208,2881.45,0
ZAPP.US,D,20240415,000000,5.16,5.414,4.994,5.22,467.25,0
ZAPP.US,D,20240416,000000,5.246,5.246,4.802,4.962,2643.7,0
ZAPP.US,D,20240417,000000,5.04,5.04,2.602,3.302,29522.7,0
ZAPP.US,D,20240418,000000,3.4,3.4,2.823,2.96,11584,0
ZAPP.US,D,20240419,000000,3.196,3.272,2.9,2.978,12770.6,0
ZAPP.US,D,20240422,000000,2.8,6.75,2.8,4.44,832827.35,0
ZAPP.US,D,20240423,000000,3.8,6.4099,3.72,4.5106,378468,0
ZAPP.US,D,20240424,000000,5,5.008,3.8027,3.91,65104,0
ZAPP.US,D,20240425,000000,3.49,3.49,2.96,2.96,60648,0
ZAPP.US,D,20240426,000000,2.95,3.21,2.7,2.86,28872,0
ZAPP.US,D,20240429,000000,2.82,4.46,2.74,2.77,1574603,0
ZAPP.US,D,20240430,000000,2.57,2.89,2.48,2.55,224809,0
ZAPP.US,D,20240501,000000,2.51,2.57,2.24,2.49,99262,0
ZAPP.US,D,20240502,000000,2.42,2.69,2.38,2.535,131022,0
ZAPP.US,D,20240503,000000,2.51,2.8701,1.8585,1.91,1231245,0
ZAPP.US,D,20240506,000000,1.92,2.08,1.74,1.85,333148,0
ZAPP.US,D,20240507,000000,1.89,2.24,1.811,1.811,462820,0
ZAPP.US,D,20240508,000000,1.84,1.94,1.7638,1.8,242710,0
ZAPP.US,D,20240509,000000,1.75,1.83,1.62,1.7,228837,0
ZAPP.US,D,20240510,000000,1.66,1.97,1.62,1.65,113241,0
ZAPP.US,D,20240513,000000,1.65,1.75,1.59,1.6,92531,0
ZAPP.US,D,20240514,000000,1.63,1.661,1.38,1.45,201563,0
ZAPP.US,D,20240515,000000,1.54,1.6399,1.2499,1.4,233228,0
ZAPP.US,D,20240516,000000,1.41,1.4487,1.26,1.3,128458,0
ZAPP.US,D,20240517,000000,1.34,1.359,1.28,1.29,73998,0
ZAPP.US,D,20240520,000000,1.33,1.5,1.2,1.25,162607,0
ZAPP.US,D,20240521,000000,1.25,1.35,1.2126,1.2849,77028,0
ZAPP.US,D,20240522,000000,1.25,1.265,1.04,1.08,189423,0
ZAPP.US,D,20240523,000000,1.08,1.14,0.93,1.02,276196,0
ZAPP.US,D,20240524,000000,1.02,1.09,0.86,0.98,167002,0
ZAPP.US,D,20240528,000000,0.9689,1.03,0.93,0.9938,60344,0
ZAPP.US,D,20240529,000000,0.9938,1.1,0.9249,0.9501,52092,0
ZAPP.US,D,20240530,000000,0.9861,1,0.905,0.94,94137,0
ZAPP.US,D,20240531,000000,0.97,1.01,0.9156,0.9925,50766,0
ZAPP.US,D,20240603,000000,1.01,1.01,0.93645,0.94,53768,0
ZAPP.US,D,20240604,000000,0.94,0.979999,0.8166,0.8202,158769,0
ZAPP.US,D,20240605,000000,0.839,0.86,0.83,0.857,24751,0
ZAPP.US,D,20240606,000000,0.85,0.9327,0.82875,0.8756,128754,0
ZAPP.US,D,20240607,000000,0.88,0.92,0.8102,0.8216,55537,0
ZAPP.US,D,20240610,000000,0.823,0.8398,0.7351,0.76,153309,0
ZAPP.US,D,20240611,000000,0.715,0.8,0.7,0.75,47897,0
ZAPP.US,D,20240612,000000,0.7152,0.78999,0.7,0.715,56928,0
ZAPP.US,D,20240613,000000,0.792,3.07,0.7505,2.43,54502216,0
ZAPP.US,D,20240614,000000,1.97,2.64,1.8301,2.17,7924552,0
ZAPP.US,D,20240617,000000,1.96,2.22,1.67,1.79,1980841,0
ZAPP.US,D,20240618,000000,1.61,1.6468,1.35,1.36,739569,0
ZAPP.US,D,20240620,000000,1.93,3.85,1.71,2.36,91493094,0
ZAPP.US,D,20240621,000000,2.2,2.4092,1.95,2.21,2107082,0
ZAPP.US,D,20240624,000000,2.26,2.73,2.14,2.14,1501227,0
ZAPP.US,D,20240625,000000,2.17,2.1982,1.82,2.13,913070,0
ZAPP.US,D,20240626,000000,2.11,2.2556,1.8572,2,851037,0
ZAPP.US,D,20240627,000000,1.98,2.47,1.9437,2.23,1418861,0
ZAPP.US,D,20240628,000000,2.26,2.34,2,2.02,357846,0
ZAPP.US,D,20240701,000000,2.02,2.1,1.83,1.9,381485,0
ZAPP.US,D,20240702,000000,2.04,3.2,1.86,2.39,35282329,0
ZAPP.US,D,20240703,000000,2.67,3.7,2.41,2.72,25523621,0
ZAPP.US,D,20240705,000000,4.5,5.2,3.36,4.07,50348989,0
ZAPP.US,D,20240708,000000,7,10.1,6,9.24,105092013,0
ZAPP.US,D,20240709,000000,12.76,19.1,10.4,17.95,45505882,0
ZAPP.US,D,20240710,000000,13.16,13.2139,8.97,9.35,9969087,0
ZAPP.US,D,20240711,000000,8.63,10.5,8.15,9.2,5709119,0
ZAPP.US,D,20240712,000000,11.65,13.5999,11,11.5,17268349,0
ZAPP.US,D,20240715,000000,10.36,13.73,9.5,11.8,7332838,0
ZAPP.US,D,20240716,000000,12.71,16.25,11.55,15.25,10280050,0
ZAPP.US,D,20240717,000000,14.5,15.55,13.63,13.68,2709069,0
ZAPP.US,D,20240718,000000,14.52,15,13.7101,13.94,2244465,0
ZAPP.US,D,20240719,000000,13.7,13.955,10.65,11.12,1618665,0
ZAPP.US,D,20240722,000000,10.76,10.85,8.65,8.81,1327206,0
ZAPP.US,D,20240723,000000,9.43,11.8,9,10.33,2882696,0
ZAPP.US,D,20240724,000000,9.94,10.75,9.26,10.43,805318,0
ZAPP.US,D,20240725,000000,9.92,11.25,9.9,10.12,545018,0
ZAPP.US,D,20240726,000000,10.01,10.5399,9.52,10.11,547065,0
ZAPP.US,D,20240729,000000,9.88,11.1,9.15,9.52,956483,0
ZAPP.US,D,20240730,000000,9.6,9.9,9.01,9.51,527491,0
ZAPP.US,D,20240731,000000,9.5,11.546,9.42,9.935,965747,0
ZAPP.US,D,20240801,000000,10.5,10.5399,9.75,9.9,318126,0
ZAPP.US,D,20240802,000000,9.8,9.9875,8.76,9.03,299377,0
ZAPP.US,D,20240805,000000,8.21,9.1738,8.01,9.12,243300,0
ZAPP.US,D,20240806,000000,9.31,9.75,8.82,8.97,283197,0
ZAPP.US,D,20240807,000000,8.9,9.17,7.8115,8.14,296479,0
ZAPP.US,D,20240808,000000,8.08,8.59,7.83,8.55,287089,0
ZAPP.US,D,20240809,000000,8.23,8.49,7.91,7.97,171623,0
ZAPP.US,D,20240812,000000,7.97,8.0299,7.01,7.01,370050,0
ZAPP.US,D,20240813,000000,7.05,7.23,6.22,6.25,285220,0
ZAPP.US,D,20240814,000000,6.19,6.19,5.06,6,405598,0
ZAPP.US,D,20240815,000000,6.28,6.74,5.68,5.84,298673,0
ZAPP.US,D,20240816,000000,5.94,5.94,5.11,5.16,339722,0
ZAPP.US,D,20240819,000000,5.13,5.36,5.07,5.19,181707,0
ZAPP.US,D,20240820,000000,5.09,5.09,3.8201,4.04,648070,0
ZAPP.US,D,20240821,000000,4.17,4.9999,4.17,4.77,854843,0
ZAPP.US,D,20240822,000000,4.77,4.82,4.26,4.33,342250,0
ZAPP.US,D,20240823,000000,4.36,4.5999,4.1,4.18,250257,0
ZAPP.US,D,20240826,000000,4.18,4.22,3.95,4.03,174499,0
ZAPP.US,D,20240827,000000,4.09,4.34,3.94,4.1,212857,0
ZAPP.US,D,20240828,000000,4.05,4.1,3.67,3.82,159960,0
ZAPP.US,D,20240829,000000,3.78,4,3.75,3.93,92013,0
ZAPP.US,D,20240830,000000,4,4.09,3.87,3.95,70900,0
ZAPP.US,D,20240903,000000,3.84,3.94,3.7,3.74,104741,0
ZAPP.US,D,20240904,000000,3.65,3.74,3.33,3.39,194617,0
ZAPP.US,D,20240905,000000,3.39,3.6166,3.38,3.47,146244,0
ZAPP.US,D,20240906,000000,3.44,3.53,3.09,3.1,152364,0
ZAPP.US,D,20240909,000000,3.21,3.58,3.15,3.58,183515,0
ZAPP.US,D,20240910,000000,3.85,4.1,3.15,3.26,1738691,0
ZAPP.US,D,20240911,000000,3.18,3.18,2.83,2.96,346953,0
ZAPP.US,D,20240912,000000,2.95,3.2099,2.91,3.11,191767,0
ZAPP.US,D,20240913,000000,3.03,3.53,3,3.5,222498,0
ZAPP.US,D,20240916,000000,3.5,3.55,3.04,3.2,137875,0
ZAPP.US,D,20240917,000000,3.25,3.3041,3.08,3.14,131809,0
ZAPP.US,D,20240918,000000,3.14,3.2,2.93,3.1,139451,0
ZAPP.US,D,20240919,000000,3.22,3.28,3.085,3.18,121039,0
ZAPP.US,D,20240920,000000,3.14,3.18,2.93,2.96,106835,0
ZAPP.US,D,20240923,000000,2.97,3.04,2.73,2.79,150641,0
ZAPP.US,D,20240924,000000,2.84,2.95,2.77,2.91,172421,0
ZAPP.US,D,20240925,000000,2.93,2.9446,2.81,2.85,50043,0
ZAPP.US,D,20240926,000000,2.85,2.91,2.81,2.88,55719,0
ZAPP.US,D,20240927,000000,2.89,2.98,2.82,2.91,88282,0
ZAPP.US,D,20240930,000000,2.89,3.195,2.87,3.08,123236,0
ZAPP.US,D,20241001,000000,3.05,3.14,2.8,2.9,131972,0
ZAPP.US,D,20241002,000000,2.85,2.94,2.83,2.88,78823,0
ZAPP.US,D,20241003,000000,2.85,2.89,2.72,2.79,96922,0
