<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VS.US,D,20210611,000000,1596,1629.6,1509.6,1552.8,295.51250147756,0
VS.US,D,20210614,000000,1540.8,1553.47,1389.6,1389.6,676.18750338094,0
VS.US,D,20210615,000000,1372.8,1372.8,1170.14,1269.6,1656.6583416166,0
VS.US,D,20210616,000000,1272,1272,1178.4,1224,791.28750395644,0
VS.US,D,20210617,000000,1224,1224,1188.05,1212,392.37916862856,0
VS.US,D,20210618,000000,1202.4,1269.6,1179.6,1267.2,425.34583546006,0
VS.US,D,20210621,000000,1264.8,1264.8,1197.6,1233.6,266.02916799681,0
VS.US,D,20210622,000000,1221.6,1233.6,1200,1216.8,220.29583443481,0
VS.US,D,20210623,000000,1216.8,1252.8,1202.42,1252.8,194.52500097263,0
VS.US,D,20210624,000000,1240.8,1293.58,1224,1274.4,210.57916771956,0
VS.US,D,20210625,000000,1286.4,1291.2,1228.8,1291.2,115.91250057956,0
VS.US,D,20210628,000000,1291.2,1291.2,1260,1269.6,90.458333785625,0
VS.US,D,20210629,000000,1257.6,1372.8,1239.62,1356,1203.2125060161,0
VS.US,D,20210630,000000,1344,1377.6,1344,1377.6,289.4333347805,0
VS.US,D,20210701,000000,1360.8,1440,1356.02,1411.2,192.98750096494,0
VS.US,D,20210702,000000,1432.8,1432.8,1332,1387.2,132.22500066112,0
VS.US,D,20210706,000000,1382.4,1382.4,1344,1368,87.0333337685,0
VS.US,D,20210707,000000,1420.8,1420.8,1306.8,1341.6,195.61250097806,0
VS.US,D,20210708,000000,1296,1300.8,1260,1284,132.12500066063,0
VS.US,D,20210709,000000,1272,1293.6,1262.4,1293.6,56.91666695125,0
VS.US,D,20210712,000000,1293.6,1322.4,1245.6,1272,106.21250053106,0
VS.US,D,20210713,000000,1272,1291.2,1214.4,1228.8,77.704167055187,0
VS.US,D,20210714,000000,1238.4,1240.15,1212,1224,51.779166925562,0
VS.US,D,20210715,000000,1224,1248,1212,1233.6,43.091666882125,0
VS.US,D,20210716,000000,1245.6,1248,1202.4,1228.8,94.18333380425,0
VS.US,D,20210719,000000,1202.4,1209.91,1138.8,1154.4,133.18750066594,0
VS.US,D,20210720,000000,1084.8,1147.2,1058.4,1092,390.60833528637,0
VS.US,D,20210721,000000,1104,1128,1087.2,1101.6,79.495833730813,0
VS.US,D,20210722,000000,1082.4,1152,1082.4,1104,60.287500301437,0
VS.US,D,20210723,000000,1094.4,1099.2,1053.6,1060.8,325.62916829481,0
VS.US,D,20210726,000000,1053.6,1092.7,1048.8,1070.4,156.92083411794,0
VS.US,D,20210727,000000,1070.4,1091.06,1056,1084.8,39.279166863062,0
VS.US,D,20210728,000000,1091.54,1167.24,1077.6,1152,153.77916743556,0
VS.US,D,20210729,000000,1178.4,1178.4,1112.33,1159.2,54.808333607375,0
VS.US,D,20210730,000000,1140,1180.8,1102.61,1144.8,84.108333753875,0
VS.US,D,20210802,000000,1159.2,1159.2,1137.6,1137.6,8.9208333779375,0
VS.US,D,20210803,000000,1134.05,1134.05,1080,1128,498.39583582531,0
VS.US,D,20210804,000000,1128,1137.6,1104,1114.8,78.5000003925,0
VS.US,D,20210805,000000,1089.55,1125.6,1087.2,1108.8,99.800000499,0
VS.US,D,20210806,000000,1111.2,1125.29,1087.2,1108.8,42.1000002105,0
VS.US,D,20210809,000000,1140,1152,1082.4,1092,72.38333369525,0
VS.US,D,20210810,000000,1080,1092,1032,1032,183.14166758237,0
VS.US,D,20210811,000000,1044,1092,1020,1044,77.308333719875,0
VS.US,D,20210812,000000,1032,1069.32,1032,1032,83.108333748875,0
VS.US,D,20210813,000000,1041.6,1044,1032,1039.2,111.45833389062,0
VS.US,D,20210816,000000,1020,1082.4,999.6,1077.6,123.10833394887,0
VS.US,D,20210817,000000,1080,1080,1032.02,1034.4,44.879166891063,0
VS.US,D,20210818,000000,1036.8,1068.02,1036.8,1056,54.604166939688,0
VS.US,D,20210819,000000,1044,1044,986.136,1008,150.7666674205,0
VS.US,D,20210820,000000,1020,1080.58,1008,1017.6,52.404166928688,0
VS.US,D,20210823,000000,1020,1056,996,1056,85.270833759688,0
VS.US,D,20210824,000000,1046.4,1046.4,1022.57,1041.6,51.137500255687,0
VS.US,D,20210825,000000,1015.2,1027.2,1010.4,1020,59.254166962937,0
VS.US,D,20210826,000000,1012.8,1030.63,928.8,986.4,304.35000152175,0
VS.US,D,20210827,000000,988.8,1029,984.024,1000.8,94.587500472938,0
VS.US,D,20210830,000000,998.4,1008,969.6,1008,86.395833765313,0
VS.US,D,20210831,000000,1003.2,1074.48,993,1060.8,111.62083389144,0
VS.US,D,20210901,000000,1051.2,1080,1034.4,1080,104.59166718962,0
VS.US,D,20210902,000000,1080,1116,1080,1116,121.61250060806,0
VS.US,D,20210903,000000,1147.2,1228.8,1106.42,1228.8,142.85833404762,0
VS.US,D,20210907,000000,1243.2,1243.2,1140.02,1166.4,89.087500445437,0
VS.US,D,20210908,000000,1238.81,1238.81,1086,1092,74.687500373438,0
VS.US,D,20210909,000000,1053.6,1149.6,1053.6,1132.8,104.00416718669,0
VS.US,D,20210910,000000,1152,1186.8,1130.4,1154.4,108.02916720681,0
VS.US,D,20210913,000000,1146.7,1159.56,1101.6,1101.6,40.345833535063,0
VS.US,D,20210914,000000,1164,1164,1101.6,1113.6,157.37916745356,0
VS.US,D,20210915,000000,1101.6,1130.4,1101.6,1104.02,38.770833527187,0
VS.US,D,20210916,000000,1101.6,1125.6,1101.6,1104.02,25.979166796562,0
VS.US,D,20210917,000000,1106.4,1131.24,1101.6,1106.4,22.945833448063,0
VS.US,D,20210920,000000,1101.6,1120.99,988.8,1008,108.70833387688,0
VS.US,D,20210921,000000,996,1024.8,960,984,70.0333336835,0
VS.US,D,20210922,000000,962.4,996,960,972,86.48333376575,0
VS.US,D,20210923,000000,1008,1008,979.344,986.4,21.937500109688,0
VS.US,D,20210924,000000,993.6,1007.98,960,988.8,93.591667134625,0
VS.US,D,20210927,000000,960,997.992,960,968.4,36.079166847063,0
VS.US,D,20210928,000000,981.84,991.2,931.2,950.4,108.69583387681,0
VS.US,D,20210929,000000,960,967.2,868.8,895.2,247.96250123981,0
VS.US,D,20210930,000000,895.2,897.6,840,883.2,241.98750120994,0
VS.US,D,20211001,000000,888,974.856,876,974.856,153.28333409975,0
VS.US,D,20211004,000000,979.2,979.2,902.424,914.4,26.775000133875,0
VS.US,D,20211005,000000,914.4,942.768,844.8,880.8,101.69583384181,0
VS.US,D,20211006,000000,883.2,897.6,840,842.4,98.600000493,0
VS.US,D,20211007,000000,840,876,830.4,840,18.162500090813,0
VS.US,D,20211008,000000,844.8,864,828,844.8,158.43750079219,0
VS.US,D,20211011,000000,818.4,860.304,816,830.4,124.32083395494,0
VS.US,D,20211012,000000,844.8,844.8,768,806.4,183.7000009185,0
VS.US,D,20211013,000000,828,828,775.2,799.248,101.37916717356,0
VS.US,D,20211014,000000,806.4,828,799.2,818.4,45.545833561063,0
VS.US,D,20211015,000000,820.8,820.8,782.4,792,64.245833654563,0
VS.US,D,20211018,000000,799.2,1068,799.2,960,1756.2583421146,0
VS.US,D,20211019,000000,950.4,955.2,876,936,405.62500202812,0
VS.US,D,20211020,000000,938.4,938.4,873.6,892.8,146.00000073,0
VS.US,D,20211021,000000,912,916.8,849.6,878.4,98.695833826813,0
VS.US,D,20211022,000000,878.4,948,876.312,916.8,334.87500167438,0
VS.US,D,20211025,000000,916.8,1008,907.2,1008,237.25416785294,0
VS.US,D,20211026,000000,1008,1051.2,952.8,991.2,167.15000083575,0
VS.US,D,20211027,000000,969.6,969.6,878.4,914.4,181.85000090925,0
VS.US,D,20211028,000000,912.36,996,883.2,945.6,42.466666879,0
VS.US,D,20211029,000000,924,948,912.48,931.2,101.08750050544,0
VS.US,D,20211101,000000,940.8,957.576,864,880.8,106.55833386612,0
VS.US,D,20211102,000000,876,897.6,864,864,64.7666669905,0
VS.US,D,20211103,000000,864,928.152,864,899.376,88.445833775563,0
VS.US,D,20211104,000000,888,921.6,873.6,883.2,126.26250063131,0
VS.US,D,20211105,000000,885.6,917.52,871.2,909.576,98.358333825125,0
VS.US,D,20211108,000000,904.8,914.4,878.4,888,98.958333828125,0
VS.US,D,20211109,000000,888,888,847.2,883.2,96.320833814938,0
VS.US,D,20211110,000000,868.8,912,844.8,876,180.22916756781,0
VS.US,D,20211111,000000,871.2,900,849.6,878.4,121.34583394006,0
VS.US,D,20211112,000000,854.4,867.936,828,840,162.81250081406,0
VS.US,D,20211115,000000,863.112,866.4,830.4,859.2,144.22916738781,0
VS.US,D,20211116,000000,856.8,856.8,808.8,840,146.91250073456,0
VS.US,D,20211117,000000,828,876,818.4,832.8,144.62916738981,0
VS.US,D,20211118,000000,820.8,820.8,722.424,808.8,316.18333491425,0
VS.US,D,20211119,000000,811.2,813.6,787.2,787.2,97.045833818562,0
VS.US,D,20211122,000000,772.8,775.2,684,732,267.69583467181,0
VS.US,D,20211123,000000,710.4,720,662.4,681.6,185.55416759444,0
VS.US,D,20211124,000000,672,700.944,672,674.4,80.470833735688,0
VS.US,D,20211126,000000,696,696,624.024,648,106.87083386769,0
VS.US,D,20211129,000000,648,709.152,639.456,684,72.804167030687,0
VS.US,D,20211130,000000,669.6,700.8,648,679.2,156.35416744844,0
VS.US,D,20211201,000000,676.8,676.8,602.232,604.8,152.95416743144,0
VS.US,D,20211202,000000,602.4,614.64,552,552,299.81666816575,0
VS.US,D,20211203,000000,552,611.736,552,590.4,628.61250314306,0
VS.US,D,20211206,000000,580.8,611.688,578.4,588,54.170833604188,0
VS.US,D,20211207,000000,588,605.856,566.4,604.8,89.870833782687,0
VS.US,D,20211208,000000,592.8,624,592.8,612.024,112.10833389387,0
VS.US,D,20211209,000000,604.8,638.4,604.8,628.8,69.212500346062,0
VS.US,D,20211210,000000,636,647.88,600,604.8,135.97916734656,0
VS.US,D,20211213,000000,604.8,605.04,518.4,528,442.45416887894,0
VS.US,D,20211214,000000,530.4,540,475.2,480,836.59583751631,0
VS.US,D,20211215,000000,480,482.4,468,470.4,464.15000232075,0
VS.US,D,20211216,000000,480,612,480,496.8,682.85000341425,0
VS.US,D,20211217,000000,468,540,468,508.8,290.45833478563,0
VS.US,D,20211220,000000,520.8,525.6,468,506.4,177.79583422231,0
VS.US,D,20211221,000000,528,532.8,493.2,494.4,125.07083395869,0
VS.US,D,20211222,000000,492,508.8,480,492,210.27916771806,0
VS.US,D,20211223,000000,496.8,499.2,484.8,484.8,85.787500428938,0
VS.US,D,20211227,000000,475.2,480,448.8,458.4,231.81666782575,0
VS.US,D,20211228,000000,456,456,446.4,448.8,83.95000041975,0
VS.US,D,20211229,000000,446.4,511.2,432,492,307.866668206,0
VS.US,D,20211230,000000,489.6,511.2,480,489.6,156.05833411362,0
VS.US,D,20211231,000000,480,516,480,504,88.275000441375,0
VS.US,D,20220103,000000,494.448,597.6,494.448,568.8,91.775000458875,0
VS.US,D,20220104,000000,544.8,569.424,504,504,95.45000047725,0
VS.US,D,20220105,000000,568.8,568.8,494.4,496.8,92.237500461187,0
VS.US,D,20220106,000000,504,518.4,499.2,499.2,29.3666668135,0
VS.US,D,20220107,000000,528,528,487.2,487.2,45.5666668945,0
VS.US,D,20220110,000000,523.2,527.52,456,465.6,276.88333471775,0
VS.US,D,20220111,000000,499.2,588,480,520.8,252.02083459344,0
VS.US,D,20220112,000000,520.8,576,516,519.6,163.39583415031,0
VS.US,D,20220113,000000,537.6,537.6,510,518.4,98.61666715975,0
VS.US,D,20220114,000000,504,530.4,504,525.6,42.825000214125,0
VS.US,D,20220118,000000,513.6,521.28,489.6,489.6,81.991667076625,0
VS.US,D,20220119,000000,511.2,511.2,475.2,489.6,147.94166740637,0
VS.US,D,20220120,000000,511.2,547.2,511.2,530.4,98.48333382575,0
VS.US,D,20220121,000000,532.8,536.808,482.4,496.8,130.46250065231,0
VS.US,D,20220124,000000,494.4,552,436.8,508.8,160.30416746819,0
VS.US,D,20220125,000000,508.8,513.624,468,480,173.89583420281,0
VS.US,D,20220126,000000,501.6,506.4,480,494.4,61.854166975938,0
VS.US,D,20220127,000000,480,540,468,494.4,221.34583444006,0
VS.US,D,20220128,000000,492,513.6,487.2,513.6,24.329166788312,0
VS.US,D,20220131,000000,504,520.8,496.8,506.4,74.75000037375,0
VS.US,D,20220201,000000,518.4,547.2,504.024,513.6,116.47916724906,0
VS.US,D,20220202,000000,513.6,537.6,492.408,513.6,150.39583408531,0
VS.US,D,20220203,000000,492,517.2,480,492,112.72083389694,0
VS.US,D,20220204,000000,480,583.704,480,583.704,97.770833822187,0
VS.US,D,20220207,000000,588,600,504,547.2,224.43750112219,0
VS.US,D,20220208,000000,535.2,573.6,535.2,573.6,36.125000180625,0
VS.US,D,20220209,000000,573.6,573.6,528,528,78.920833727938,0
VS.US,D,20220210,000000,535.2,552,516,549.6,25.7000001285,0
VS.US,D,20220211,000000,561.6,561.6,520.8,535.2,118.466667259,0
VS.US,D,20220214,000000,516,532.8,512.4,516,55.675000278375,0
VS.US,D,20220215,000000,513.6,535.2,504,530.4,128.55000064275,0
VS.US,D,20220216,000000,539.952,539.952,505.152,528,37.408333520375,0
VS.US,D,20220217,000000,511.2,516,480,511.2,159.85416746594,0
VS.US,D,20220218,000000,511.2,517.2,508.8,517.2,19.98333343325,0
VS.US,D,20220222,000000,518.4,528,494.4,513.6,73.041667031875,0
VS.US,D,20220223,000000,504,525.6,468.336,504,430.333335485,0
VS.US,D,20220224,000000,314.4,324,276,286.8,2897.1958478193,0
VS.US,D,20220225,000000,321.6,321.6,276,276,1002.2791716781,0
VS.US,D,20220228,000000,295.2,295.2,252,276,1820.7000091035,0
VS.US,D,20220301,000000,266.4,280.8,256.8,264,463.33750231669,0
VS.US,D,20220302,000000,271.2,274.272,252,264,157.64166745488,0
VS.US,D,20220303,000000,266.4,278.16,252,261.6,528.17916930756,0
VS.US,D,20220304,000000,252,268.8,242.4,252,133.79583400231,0
VS.US,D,20220307,000000,252,271.152,240,249.6,272.85833469763,0
VS.US,D,20220308,000000,255.096,304.8,255.096,295.2,615.05833640862,0
VS.US,D,20220309,000000,288,314.592,276,283.2,269.03750134519,0
VS.US,D,20220310,000000,312,324,296.4,316.8,1090.8750054544,0
VS.US,D,20220311,000000,309.6,336,295.2,302.4,678.41667005875,0
VS.US,D,20220314,000000,331.2,333.6,285.6,295.2,281.95416807644,0
VS.US,D,20220315,000000,302.4,321.6,295.2,307.2,192.91666763125,0
VS.US,D,20220316,000000,309.6,321.552,290.4,309.6,81.854167075937,0
VS.US,D,20220317,000000,297.6,321.6,297.6,304.8,138.80833402737,0
VS.US,D,20220318,000000,312,328.8,297.6,316.8,216.05000108025,0
VS.US,D,20220321,000000,319.2,333.312,307.2,313.2,32.158333494125,0
VS.US,D,20220322,000000,316.8,326.4,300,319.2,147.17916740256,0
VS.US,D,20220323,000000,333.6,333.6,300,302.4,268.866668011,0
VS.US,D,20220324,000000,302.4,315.504,271.2,285.6,416.32083541494,0
VS.US,D,20220325,000000,288,302.4,252,283.2,694.20417013769,0
VS.US,D,20220328,000000,273.6,304.8,273.6,278.4,189.75000094875,0
VS.US,D,20220329,000000,281.496,304.8,278.88,292.8,142.48333404575,0
VS.US,D,20220330,000000,295.2,336,288,319.2,489.77500244888,0
VS.US,D,20220331,000000,324,348,309.6,324,253.47500126738,0
VS.US,D,20220401,000000,324,376.8,302.4,357.6,800.79167067062,0
VS.US,D,20220404,000000,355.2,379.2,316.8,316.8,524.82083595744,0
VS.US,D,20220405,000000,321.6,333.504,319.2,326.4,143.54583405106,0
VS.US,D,20220406,000000,316.8,324,312,321.6,71.579167024562,0
VS.US,D,20220407,000000,321.6,328.8,312,328.8,101.82916717581,0
VS.US,D,20220408,000000,314.4,336,312,321.6,320.27083493469,0
VS.US,D,20220411,000000,312,316.8,295.632,300,69.995833683312,0
VS.US,D,20220412,000000,290.4,297.6,280.8,295.2,233.58750116794,0
VS.US,D,20220413,000000,279.456,300,279.456,295.2,86.133333764,0
VS.US,D,20220414,000000,290.4,297.48,279.6,283.2,237.50416785419,0
VS.US,D,20220418,000000,292.8,292.8,240,264.6,609.17500304587,0
VS.US,D,20220419,000000,256.8,273.6,240,252,407.533335371,0
VS.US,D,20220420,000000,244.8,271.2,240,256.8,497.19166915263,0
VS.US,D,20220421,000000,268.8,285.6,240,240,428.933335478,0
VS.US,D,20220422,000000,247.176,259.536,240,247.2,277.400001387,0
VS.US,D,20220425,000000,249.6,266.4,240,243.504,118.31666725825,0
VS.US,D,20220426,000000,254.4,254.4,240,240.456,221.24583443956,0
VS.US,D,20220427,000000,240,246,240,242.4,56.758333617125,0
VS.US,D,20220428,000000,244.8,254.376,240,247.272,135.92916734631,0
VS.US,D,20220429,000000,247.2,247.656,240.024,242.4,36.800000184,0
VS.US,D,20220502,000000,246,252,227.952,240,153.30833409987,0
VS.US,D,20220503,000000,229.872,244.8,229.872,234.048,76.525000382625,0
VS.US,D,20220504,000000,230.4,232.8,208.8,224.376,46.170833564187,0
VS.US,D,20220505,000000,212.256,212.256,194.376,202.8,180.59583423631,0
VS.US,D,20220506,000000,204,204.576,176.472,193.235,24.937500124687,0
VS.US,D,20220509,000000,196.776,196.776,184.8,188.88,124.65833395663,0
VS.US,D,20220510,000000,187.176,187.176,175.2,178.872,59.520833630938,0
VS.US,D,20220511,000000,169.752,173.382,159.072,171.36,24.295833454812,0
VS.US,D,20220512,000000,136.8,168,135.612,163.944,210.49166771912,0
VS.US,D,20220513,000000,148.8,163.896,137.04,139.2,108.21666720775,0
VS.US,D,20220516,000000,159.648,159.648,144,148.416,29.254166812937,0
VS.US,D,20220517,000000,148.8,151.2,139.2,141.624,150.200000751,0
VS.US,D,20220518,000000,137.988,141.624,115.2,126.48,439.93750219969,0
VS.US,D,20220519,000000,119.976,122.4,110.424,118.8,164.29583415481,0
VS.US,D,20220520,000000,122.4,141.12,118.812,134.448,220.21250110106,0
VS.US,D,20220523,000000,134.064,136.8,124.344,130.632,39.679166865062,0
VS.US,D,20220524,000000,124.824,124.848,124.8,124.848,27.9000001395,0
VS.US,D,20220525,000000,117.6,127.2,96,112.896,549.15416941244,0
VS.US,D,20220526,000000,109.512,120.864,109.512,120.048,157.90833412288,0
VS.US,D,20220527,000000,119.832,123.84,117.456,121.92,55.375000276875,0
VS.US,D,20220531,000000,122.4,151.2,120.48,151.2,137.73750068869,0
VS.US,D,20220601,000000,156,184.8,156,168,297.6333348215,0
VS.US,D,20220602,000000,195.816,239.976,168.264,170.424,511.33750255669,0
VS.US,D,20220603,000000,204,204,153.6,167.123,230.933334488,0
VS.US,D,20220606,000000,171.84,176.4,151.464,167.64,74.858333707625,0
VS.US,D,20220607,000000,168,176.904,156,160.008,52.304166928187,0
VS.US,D,20220608,000000,150.96,189.36,127.008,155.688,497.266669153,0
VS.US,D,20220609,000000,155.736,172.776,147.624,162.096,225.35000112675,0
VS.US,D,20220610,000000,165.36,176.579,156.984,160.68,63.408333650375,0
VS.US,D,20220613,000000,158.4,166.968,153.6,157.992,176.30416754819,0
VS.US,D,20220614,000000,153.624,173.904,135.36,135.384,96.48333381575,0
VS.US,D,20220615,000000,145.128,145.128,138.36,141.816,48.0333335735,0
VS.US,D,20220616,000000,135.456,146.328,128.4,129.6,63.912500319562,0
VS.US,D,20220617,000000,137.604,142.152,132.24,139.608,30.587500152938,0
VS.US,D,20220621,000000,160.176,160.176,99.972,117.588,438.66250219331,0
VS.US,D,20220622,000000,120,124.704,109.824,113.808,178.18333422425,0
VS.US,D,20220623,000000,108.024,119.592,108.024,110.4,136.91250068456,0
VS.US,D,20220624,000000,115.176,168,110.472,126.528,607.34583637006,0
