<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLO.US,D,20160728,000000,3023.08,3093.37,2559.06,2657.49,633.81966670979,0
XYLO.US,D,20160729,000000,2671.55,3023.08,2545,2840.28,130.71819427879,0
XYLO.US,D,20160801,000000,2840.28,2994.94,2840.28,2854.33,60.224247505594,0
XYLO.US,D,20160802,000000,2910.57,2910.57,2545,2671.55,75.870603730476,0
XYLO.US,D,20160803,000000,2559.06,2671.55,1968.51,2249.72,53.851913334005,0
XYLO.US,D,20160804,000000,2727.79,2727.79,2123.18,2348.15,19.543721320899,0
XYLO.US,D,20160805,000000,2348.15,2404.39,2263.79,2376.27,48.304568854274,0
XYLO.US,D,20160808,000000,2404.39,2453.61,2263.79,2390.33,31.548743733445,0
XYLO.US,D,20160809,000000,2404.39,2445.17,2263.08,2390.33,14.081720602394,0
XYLO.US,D,20160810,000000,2325.79,2601.25,2154.53,2418.45,68.218113140488,0
XYLO.US,D,20160811,000000,2460.64,2545,2263.79,2348.15,93.309178941118,0
XYLO.US,D,20160812,000000,2320.03,2516.74,2277.85,2390.33,15.845491667745,0
XYLO.US,D,20160815,000000,2418.45,2418.45,2263.79,2291.91,14.622231090163,0
XYLO.US,D,20160816,000000,2263.79,2362.21,2151.3,2151.3,12.972251706448,0
XYLO.US,D,20160817,000000,2109.12,2179.42,2010.69,2109.12,21.620419510747,0
XYLO.US,D,20160818,000000,1996.77,2362.21,1996.77,2249.72,45.260641370524,0
XYLO.US,D,20160819,000000,2348.15,2460.64,2137.24,2390.33,29.073774657873,0
XYLO.US,D,20160822,000000,2390.33,2699.66,2390.33,2629.37,133.10781959314,0
XYLO.US,D,20160823,000000,3191.8,3641.75,2854.33,2952.76,1470.9850685022,0
XYLO.US,D,20160824,000000,3093.37,3093.37,2601.25,2674.65,149.86364471397,0
XYLO.US,D,20160825,000000,2671.55,2685.61,2277.85,2446.58,49.584725272674,0
XYLO.US,D,20160826,000000,2418.45,2596.74,2334.09,2474.7,22.644544645467,0
XYLO.US,D,20160829,000000,2474.7,2474.7,2362.21,2432.52,6.7990529777217,0
XYLO.US,D,20160830,000000,2320.03,2376.27,2320.03,2348.15,3.8120213347896,0
XYLO.US,D,20160831,000000,2362.07,2362.07,2095.06,2277.85,16.926512643282,0
XYLO.US,D,20160901,000000,2165.36,2769.98,2151.3,2643.43,144.88525864241,0
XYLO.US,D,20160902,000000,2657.49,2727.79,2474.7,2545,37.039192372359,0
XYLO.US,D,20160906,000000,2573.12,2713.74,2474.7,2629.37,92.569533010487,0
XYLO.US,D,20160907,000000,2488.76,2559.06,2390.33,2390.33,20.482502694392,0
XYLO.US,D,20160908,000000,2277.85,2376.27,2249.72,2249.72,34.22284825188,0
XYLO.US,D,20160909,000000,2123.18,2179.42,2123.18,2151.3,19.373033798446,0
XYLO.US,D,20160912,000000,2124.58,2172.39,2123.18,2137.24,6.2585424899531,0
XYLO.US,D,20160913,000000,2178.72,2178.72,2109.12,2109.12,4.5516672654204,0
XYLO.US,D,20160914,000000,2109.12,2109.12,1912.27,1996.63,18.121325300455,0
XYLO.US,D,20160915,000000,2052.87,2069.19,1968.51,1968.51,11.236928561507,0
XYLO.US,D,20160916,000000,1982.57,2010.69,1898.35,2010.69,4.0680526184695,0
XYLO.US,D,20160919,000000,2038.81,2081,1912.27,1926.33,16.670481359602,0
XYLO.US,D,20160920,000000,1968.51,1982.57,1898.21,1898.21,6.7706050573129,0
XYLO.US,D,20160921,000000,1861.65,1996.63,1856.02,1982.43,8.6481678042988,0
XYLO.US,D,20160922,000000,1974.56,1974.56,1799.78,1856.02,25.261753323083,0
XYLO.US,D,20160923,000000,1856.02,1908.75,1813.84,1891.18,13.797241398306,0
XYLO.US,D,20160926,000000,1870.08,1906.36,1827.9,1884.14,4.0680526184695,0
XYLO.US,D,20160927,000000,1813.84,1879.93,1701.35,1743.54,4.409427663376,0
XYLO.US,D,20160928,000000,1771.66,1841.96,1771.66,1799.78,9.7860846206539,0
XYLO.US,D,20160929,000000,1827.9,1884.14,1771.66,1827.9,12.943803786039,0
XYLO.US,D,20160930,000000,1813.84,1813.84,1701.35,1771.66,39.229682243842,0
XYLO.US,D,20161003,000000,1757.6,1757.6,1687.29,1715.42,15.134293657523,0
XYLO.US,D,20161004,000000,1707.54,1771.66,1687.29,1715.42,32.857348072254,0
XYLO.US,D,20161005,000000,1733.69,1757.6,1715.42,1729.47,2.5318649163901,0
XYLO.US,D,20161006,000000,1813.84,1813.98,1729.47,1806.25,9.6153970982006,0
XYLO.US,D,20161007,000000,1884.14,1884.14,1701.35,1701.35,1.7068752245327,0
XYLO.US,D,20161010,000000,1743.54,1884.14,1743.54,1841.96,15.105845737114,0
XYLO.US,D,20161011,000000,1812.44,1813.98,1715.55,1715.55,2.2189377918924,0
XYLO.US,D,20161012,000000,1740.73,1740.73,1715.42,1729.47,2.4180732347546,0
XYLO.US,D,20161013,000000,1757.6,1761.11,1687.29,1701.35,14.878262373843,0
XYLO.US,D,20161014,000000,1701.35,1701.35,1645.11,1673.23,14.679126930981,0
XYLO.US,D,20161017,000000,1659.17,1827.9,1659.17,1659.31,33.340962719204,0
XYLO.US,D,20161018,000000,1701.35,1729.47,1645.11,1729.47,40.79431786633,0
XYLO.US,D,20161019,000000,1673.23,1743.54,1659.17,1701.35,25.460888765945,0
XYLO.US,D,20161020,000000,1715.27,1715.42,1687.29,1715.42,6.5999175348596,0
XYLO.US,D,20161021,000000,1743.54,1751.97,1673.23,1673.23,1.9913544286214,0
XYLO.US,D,20161024,000000,1645.11,1715.42,1645.11,1715.42,3.6413338123363,0
XYLO.US,D,20161025,000000,1729.47,1729.47,1687.29,1701.35,3.1292712449765,0
XYLO.US,D,20161026,000000,1673.23,1727.79,1645.11,1687.29,9.5016054165651,0
XYLO.US,D,20161027,000000,1645.11,1659.17,1631.05,1631.05,3.6697817327452,0
XYLO.US,D,20161028,000000,1649.05,1649.05,1631.05,1631.05,1.1379168163551,0
XYLO.US,D,20161031,000000,1659.17,1659.17,1631.05,1631.05,2.2758336327102,0
XYLO.US,D,20161101,000000,1631.19,1685.89,1631.19,1645.11,4.8361464695092,0
XYLO.US,D,20161102,000000,1673.23,1673.23,1662.97,1662.97,0.28447920408878,0
XYLO.US,D,20161103,000000,1631.61,1650.74,1588.87,1602.93,11.521407765595,0
XYLO.US,D,20161104,000000,1667.61,1667.61,1659.87,1659.87,0.42671880613316,0
XYLO.US,D,20161107,000000,1687.29,1757.6,1687.29,1757.6,5.7180320021844,0
XYLO.US,D,20161108,000000,1757.6,1771.66,1588.87,1588.87,7.9938656348946,0
XYLO.US,D,20161109,000000,1602.93,1743.54,1602.93,1729.47,5.6326882409578,0
XYLO.US,D,20161110,000000,1715.42,1757.6,1616.99,1616.99,10.696418073738,0
XYLO.US,D,20161111,000000,1625.15,1743.54,1623.18,1729.47,3.1861670857943,0
XYLO.US,D,20161114,000000,1729.47,1729.47,1588.87,1687.29,15.304981179976,0
XYLO.US,D,20161115,000000,1658.61,1659.17,1518.57,1518.57,11.180032720689,0
XYLO.US,D,20161116,000000,1476.38,1659.17,1406.08,1490.44,70.806873897696,0
XYLO.US,D,20161117,000000,1588.87,1602.93,1352.65,1546.69,49.300246068585,0
XYLO.US,D,20161118,000000,1476.52,1532.62,1349.84,1462.32,15.873939588154,0
XYLO.US,D,20161121,000000,1406.08,1560.75,1335.77,1476.38,97.32033571877,0
XYLO.US,D,20161122,000000,1476.38,1488.33,1363.9,1420.14,6.7990529777217,0
XYLO.US,D,20161123,000000,2038.81,2502.82,1434.2,1560.75,5106.8568801201,0
XYLO.US,D,20161125,000000,1448.26,1476.38,1279.53,1363.9,298.78850805444,0
XYLO.US,D,20161128,000000,1448.26,1476.38,1209.23,1279.53,307.66425922201,0
XYLO.US,D,20161129,000000,1265.61,1307.65,1167.19,1209.09,93.593658145207,0
XYLO.US,D,20161130,000000,1209.23,1293.59,1082.68,1115.02,134.81469481767,0
XYLO.US,D,20161201,000000,1027.84,1068.62,942.073,956.132,318.47446897738,0
XYLO.US,D,20161202,000000,942.073,950.369,872.051,928.012,52.856236119694,0
XYLO.US,D,20161205,000000,970.193,970.193,914.795,970.193,24.550555312861,0
XYLO.US,D,20161206,000000,929.838,956.132,871.768,913.95,31.634087494672,0
XYLO.US,D,20161207,000000,913.95,1024.89,871.91,956.132,166.42033439193,0
XYLO.US,D,20161208,000000,981.442,1039.94,900.451,929.137,37.551254939718,0
XYLO.US,D,20161209,000000,899.891,1110.8,899.891,984.114,523.38483968253,0
XYLO.US,D,20161212,000000,1000.56,1025.03,956.132,956.556,48.873527262452,0
XYLO.US,D,20161213,000000,1138.92,1237.35,963.164,984.255,405.3544179061,0
XYLO.US,D,20161214,000000,984.255,1012.38,935.041,968.929,44.037380792942,0
XYLO.US,D,20161215,000000,1011.95,1011.95,885.971,885.971,56.01395528508,0
XYLO.US,D,20161216,000000,899.891,913.811,871.768,871.768,54.022600856458,0
XYLO.US,D,20161219,000000,928.012,937.433,891.595,910.577,19.885096365805,0
XYLO.US,D,20161220,000000,976.802,976.802,871.768,955.993,34.137504490653,0
XYLO.US,D,20161221,000000,983.412,983.412,872.331,872.331,6.1731987287264,0
XYLO.US,D,20161222,000000,871.768,928.012,801.463,815.525,57.692382589204,0
XYLO.US,D,20161223,000000,815.525,815.525,773.343,796.543,41.078797070419,0
XYLO.US,D,20161227,000000,781.498,815.525,735.38,773.343,64.462987646516,0
XYLO.US,D,20161228,000000,843.648,843.648,798.09,843.507,31.036681166085,0
XYLO.US,D,20161229,000000,794.717,850.677,794.717,850.536,20.254919331121,0
XYLO.US,D,20161230,000000,841.819,885.688,780.655,794.575,19.458377559672,0
XYLO.US,D,20170103,000000,843.648,857.989,801.463,829.728,22.701440486284,0
XYLO.US,D,20170104,000000,843.648,871.488,815.525,815.525,11.91967865132,0
XYLO.US,D,20170105,000000,884,884,843.787,857.707,20.425606853574,0
XYLO.US,D,20170106,000000,885.547,885.83,821.29,829.586,11.635199447231,0
XYLO.US,D,20170109,000000,829.728,871.768,759.281,815.384,27.765170319064,0
XYLO.US,D,20170110,000000,807.37,882.595,779.108,815.384,16.755825120829,0
XYLO.US,D,20170111,000000,788.951,1026.44,759.423,913.95,273.41296304972,0
XYLO.US,D,20170112,000000,928.012,942.073,843.648,871.768,46.170974823608,0
XYLO.US,D,20170113,000000,847.021,871.768,801.463,871.768,35.076285864146,0
XYLO.US,D,20170117,000000,843.648,849.411,773.343,829.586,67.193988005769,0
XYLO.US,D,20170118,000000,847.443,847.443,773.343,787.405,19.458377559672,0
XYLO.US,D,20170119,000000,776.436,815.525,717.1,759.281,27.423795274158,0
XYLO.US,D,20170120,000000,759.281,829.586,660.856,696.15,65.458664860827,0
XYLO.US,D,20170123,000000,956.132,1054.56,720.476,771.092,701.01365471556,0
XYLO.US,D,20170124,000000,787.405,791.199,707.398,745.223,237.1418645284,0
XYLO.US,D,20170125,000000,732.849,766.876,703.038,731.161,89.895428492053,0
XYLO.US,D,20170126,000000,703.038,745.361,688.979,745.361,36.697817327452,0
XYLO.US,D,20170127,000000,721.46,721.46,662.403,688.979,32.94269183348,0
XYLO.US,D,20170130,000000,660.856,716.958,576.493,674.918,84.120500649051,0
XYLO.US,D,20170131,000000,651.717,688.838,629.923,654.528,44.919266325618,0
XYLO.US,D,20170201,000000,690.385,717.1,620.221,717.1,30.297035235455,0
XYLO.US,D,20170202,000000,703.038,703.038,583.663,607.568,51.20625673598,0
XYLO.US,D,20170203,000000,688.979,688.979,618.674,620.501,16.72737720042,0
XYLO.US,D,20170206,000000,620.08,717.241,620.08,717.241,48.247673013456,0
XYLO.US,D,20170207,000000,773.343,773.343,689.118,731.161,37.835734143807,0
XYLO.US,D,20170208,000000,721.881,815.525,689.118,731.302,251.16668928998,0
XYLO.US,D,20170209,000000,731.161,816.792,717.1,801.463,54.420871742183,0
XYLO.US,D,20170210,000000,815.525,842.803,759.281,759.281,34.22284825188,0
XYLO.US,D,20170213,000000,871.627,955.993,790.357,828.32,320.7787505305,0
XYLO.US,D,20170214,000000,857.707,883.438,759.281,801.325,55.843267762627,0
XYLO.US,D,20170215,000000,843.365,968.505,791.341,849.272,145.65335249345,0
XYLO.US,D,20170216,000000,1136.11,1167.04,845.333,845.333,408.62592875312,0
XYLO.US,D,20170217,000000,1068.62,1068.62,815.525,871.768,135.18451778299,0
XYLO.US,D,20170221,000000,872.051,956.132,759.423,829.586,103.57887820872,0
XYLO.US,D,20170222,000000,984.114,984.114,817.213,843.648,61.988018570944,0
XYLO.US,D,20170223,000000,953.321,953.321,815.808,829.586,55.558788558538,0
XYLO.US,D,20170224,000000,913.67,956.132,860.52,860.52,104.03404493527,0
XYLO.US,D,20170227,000000,843.787,970.193,843.787,970.193,59.740632858643,0
XYLO.US,D,20170228,000000,955.993,984.255,885.83,913.95,110.77620207217,0
XYLO.US,D,20170301,000000,913.95,979.615,899.891,928.012,14.935158214661,0
XYLO.US,D,20170302,000000,885.83,1025.03,885.83,942.073,45.687360176657,0
XYLO.US,D,20170303,000000,983.834,984.255,913.95,951.916,11.606751526822,0
XYLO.US,D,20170306,000000,984.255,984.255,928.012,928.012,13.569658035035,0
XYLO.US,D,20170307,000000,984.255,1110.8,956.132,1047.53,106.48056609043,0
XYLO.US,D,20170308,000000,1068.62,1179.28,1067.63,1110.8,163.29106314696,0
XYLO.US,D,20170309,000000,1152.99,1504.5,1152.99,1293.59,993.88499532495,0
XYLO.US,D,20170310,000000,1293.59,1302.03,1125.28,1136.11,130.49061091552,0
XYLO.US,D,20170313,000000,1012.66,1152.99,873.315,1054.42,226.07562348935,0
XYLO.US,D,20170314,000000,1054.56,1209.23,1054.56,1054.7,53.965705015641,0
XYLO.US,D,20170315,000000,977.226,1138.92,977.226,1003.94,278.53358872332,0
XYLO.US,D,20170316,000000,1058.78,1075.83,943.478,958.945,248.06586596541,0
XYLO.US,D,20170317,000000,968.084,1026.44,968.084,1005.35,75.074061959028,0
XYLO.US,D,20170320,000000,1062.99,1071.43,998.316,1006.75,158.19888539377,0
XYLO.US,D,20170321,000000,1040.5,1043.31,916.763,929.417,333.80789807777,0
XYLO.US,D,20170322,000000,925.198,925.198,818.338,846.459,269.62938963534,0
XYLO.US,D,20170323,000000,785.996,790.215,620.08,620.08,687.30175707848,0
XYLO.US,D,20170324,000000,456.976,471.035,442.915,471.035,3603.1567031476,0
XYLO.US,D,20170327,000000,471.035,471.035,456.976,468.225,897.04827425314,0
XYLO.US,D,20170328,000000,459.787,461.192,421.824,442.915,646.30830376929,0
XYLO.US,D,20170329,000000,437.291,438.696,414.792,433.072,317.08052087735,0
XYLO.US,D,20170330,000000,428.853,466.819,428.853,447.134,2604.4071134327,0
XYLO.US,D,20170331,000000,435.885,440.102,409.168,433.072,446.54700665815,0
XYLO.US,D,20170403,000000,465.411,468.225,440.102,456.976,1012.2907998295,0
XYLO.US,D,20170404,000000,456.976,466.819,444.32,462.6,791.16511449129,0
XYLO.US,D,20170405,000000,455.568,456.694,426.043,433.072,788.86083293817,0
XYLO.US,D,20170406,000000,431.667,435.885,413.387,427.448,443.21859997031,0
XYLO.US,D,20170407,000000,419.715,444.32,419.715,441.51,129.75096498489,0
XYLO.US,D,20170410,000000,434.477,441.51,427.448,431.667,14.223960204439,0
XYLO.US,D,20170411,000000,424.072,434.477,414.792,426.043,128.32856896445,0
XYLO.US,D,20170412,000000,428.853,430.259,410.576,420.419,229.68850938128,0
XYLO.US,D,20170413,000000,418.555,418.555,399.325,411.981,220.98344573616,0
XYLO.US,D,20170417,000000,409.941,417.605,407.762,417.605,107.39089954351,0
XYLO.US,D,20170418,000000,421.824,423.229,399.749,411.981,286.44211059699,0
XYLO.US,D,20170419,000000,405.653,406.357,398.517,402.842,37.921077905034,0
XYLO.US,D,20170420,000000,385.266,397.92,385.266,395.109,38.575380074438,0
XYLO.US,D,20170421,000000,397.92,397.92,379.642,381.047,96.893616912637,0
XYLO.US,D,20170424,000000,407.762,410.576,397.92,407.762,35.047837943737,0
XYLO.US,D,20170425,000000,417.605,417.605,403.544,403.544,64.491435566925,0
XYLO.US,D,20170426,000000,407.762,407.762,382.453,382.453,64.519883487334,0
XYLO.US,D,20170427,000000,458.382,471.035,305.26,329.023,12430.489510181,0
XYLO.US,D,20170428,000000,347.3,357.143,316.367,355.738,736.23218018175,0
XYLO.US,D,20170501,000000,351.519,364.175,337.458,352.924,327.40711598577,0
XYLO.US,D,20170502,000000,347.3,372.61,345.895,361.362,116.57957783558,0
XYLO.US,D,20170503,000000,357.143,359.956,341.676,359.956,210.62840270733,0
XYLO.US,D,20170504,000000,351.519,359.956,336.124,347.162,159.96265645912,0
XYLO.US,D,20170505,000000,352.924,368.391,341.959,368.391,126.33721453583,0
XYLO.US,D,20170508,000000,364.175,364.175,351.519,362.767,128.84063153181,0
XYLO.US,D,20170509,000000,358.551,379.642,305.132,319.18,2867.0098667271,0
XYLO.US,D,20170510,000000,324.804,326.196,296.684,313.556,392.60974956292,0
XYLO.US,D,20170511,000000,309.337,312.908,285.433,307.932,200.47249512136,0
XYLO.US,D,20170512,000000,300.9,307.932,291.057,303.713,583.09702462076,0
XYLO.US,D,20170515,000000,321.991,348.708,306.524,317.775,2296.0032082801,0
XYLO.US,D,20170516,000000,312.151,319.18,296.684,319.18,507.82382721887,0
XYLO.US,D,20170517,000000,309.337,314.961,295.276,314.961,184.28562840871,0
XYLO.US,D,20170518,000000,309.337,312.135,296.684,309.337,39.457265607113,0
XYLO.US,D,20170519,000000,305.118,313.556,299.494,307.932,40.623630343877,0
XYLO.US,D,20170522,000000,310.743,323.399,307.932,323.399,163.91691739595,0
XYLO.US,D,20170523,000000,327.124,327.124,307.228,323.399,100.64874240661,0
XYLO.US,D,20170524,000000,318.364,320.585,298.089,316.367,134.24573640949,0
XYLO.US,D,20170525,000000,309.337,321.991,309.337,314.961,36.982296531541,0
XYLO.US,D,20170526,000000,306.524,319.18,305.118,319.18,95.385877130966,0
XYLO.US,D,20170530,000000,312.151,329.036,312.151,329.023,69.668957081341,0
XYLO.US,D,20170531,000000,325.015,340.271,316.367,331.833,92.541085090079,0
XYLO.US,D,20170601,000000,327.617,337.458,309.337,337.458,107.33400370269,0
XYLO.US,D,20170602,000000,331.833,331.833,323.399,329.023,22.388513361787,0
XYLO.US,D,20170605,000000,323.889,337.458,323.889,337.458,48.446808456318,0
XYLO.US,D,20170606,000000,336.052,348.708,316.367,326.209,305.90048815666,0
XYLO.US,D,20170607,000000,326.209,337.458,324.804,329.009,76.183530854974,0
XYLO.US,D,20170608,000000,326.209,330.428,317.775,317.775,73.566322177357,0
