<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAR.US,D,20210127,000000,20223,21330,19035,20250,338.18222205312895,0
VMAR.US,D,20210128,000000,20439,21249,19399.5,21087,491.7251849393192,0
VMAR.US,D,20210129,000000,20682,21019.5,19507.5,20020.5,226.27111099797332,0
VMAR.US,D,20210201,000000,19993.5,20371.5,19305,19980,122.89111104966445,0
VMAR.US,D,20210202,000000,19980,20048.1,18778.5,18954,155.7696295517415,0
VMAR.US,D,20210203,000000,19102.5,19939.5,18630,19453.5,152.5540739978015,0
VMAR.US,D,20210204,000000,19534.5,20016.2,19318.5,19548,68.70370366935185,0
VMAR.US,D,20210205,000000,19629,20439,19116,19777.5,87.65703699320852,0
VMAR.US,D,20210208,000000,20128.5,23611.3,19588.5,21883.5,576.9970367485363,0
VMAR.US,D,20210209,000000,21775.5,22140,20655,21829.5,206.25703693390966,0
VMAR.US,D,20210210,000000,22261.5,22275,20101.5,20992.5,124.36962956744149,0
VMAR.US,D,20210211,000000,21600,21767.2,20101.5,20250,90.67407402873704,0
VMAR.US,D,20210212,000000,20250,20911.5,20250,20452.5,117.09111105256446,0
VMAR.US,D,20210216,000000,20925,21026.3,20250,20344.5,110.26074068561036,0
VMAR.US,D,20210217,000000,20520,20756.3,19237.5,19426.5,110.64518512986258,0
VMAR.US,D,20210218,000000,19345.5,19480.5,18103.5,18245.3,152.06296288693704,0
VMAR.US,D,20210219,000000,18427.5,19170,18292.5,18832.5,106.20296290986148,0
VMAR.US,D,20210222,000000,18765,18913.5,17685,17712,123.87999993806443,0
VMAR.US,D,20210223,000000,17550,17550,14553.8,16119,166.19407399097258,0
VMAR.US,D,20210224,000000,16470,16470,15700.5,16078.5,92.41407402786704,0
VMAR.US,D,20210225,000000,16078.5,16713,15302.1,15498,130.4037036385074,0
VMAR.US,D,20210226,000000,15525,16159.5,14985,15403.5,105.08370365116184,0
VMAR.US,D,20210301,000000,15889.5,15930,15322.5,15336,83.54222218045112,0
VMAR.US,D,20210302,000000,15606,15633,14998.5,15174,67.26148144785076,0
VMAR.US,D,20210303,000000,15120,15363,13752,13810.5,91.65999995417,0
VMAR.US,D,20210304,000000,13729.5,14080,12150,12460.5,192.0392591632385,0
VMAR.US,D,20210305,000000,12825,13216.5,11218.5,12528,112.14296290689038,0
VMAR.US,D,20210308,000000,12987,13041,12150,12285,93.54148143471076,0
VMAR.US,D,20210309,000000,12487.5,13013.8,12487.5,12771,54.99555552805778,0
VMAR.US,D,20210310,000000,13122,13770,13000.5,13068,81.29037032972519,0
VMAR.US,D,20210311,000000,13486.5,13763.3,13162.5,13635,47.07999997646001,0
VMAR.US,D,20210312,000000,13540.5,13836.2,13230,13581,31.211111095505558,0
VMAR.US,D,20210315,000000,13716,14040,13594.5,13851,32.23555553943778,0
VMAR.US,D,20210316,000000,13878,13986,13203,13432.5,37.05851849998926,0
VMAR.US,D,20210317,000000,13203,13351.3,12825,12906,57.70962960077482,0
VMAR.US,D,20210318,000000,13068,13068,12150,12217.5,58.84814811872407,0
VMAR.US,D,20210319,000000,12393,12630.6,12015,12163.5,63.41481478310741,0
VMAR.US,D,20210322,000000,12258,12460.5,11704.5,11704.5,54.44518515796259,0
VMAR.US,D,20210323,000000,11677.5,11866.3,10746,10962,73.70814811129408,0
VMAR.US,D,20210324,000000,11110.5,11464.6,10233,10381.5,58.89925922980963,0
VMAR.US,D,20210325,000000,10057.5,10184.8,9315,10125,108.69777772342889,0
VMAR.US,D,20210326,000000,10659.6,10692,9544.5,9585,93.56148143470074,0
VMAR.US,D,20210329,000000,9706.5,10125,9477,9909,38.08814812910407,0
VMAR.US,D,20210330,000000,9693,10462.5,9666.09,10408.5,54.02074071373037,0
VMAR.US,D,20210331,000000,10773,10773,10125,10125,54.25185182472593,0
VMAR.US,D,20210401,000000,10152,10665,10152,10219.5,27.69925924540963,0
VMAR.US,D,20210405,000000,10354.5,10732.3,10179,10368,33.43703702031852,0
VMAR.US,D,20210406,000000,10408.5,11002.5,10206,10908,74.78222218483111,0
VMAR.US,D,20210407,000000,10935,11137.5,10354.5,10449,55.776296268408146,0
VMAR.US,D,20210408,000000,10449,12474,10192.5,11826,571.7259256400629,0
VMAR.US,D,20210409,000000,11880,12067.7,10678.5,10719,102.44074068952037,0
VMAR.US,D,20210412,000000,10665,10962,9639,9774,81.08666662612335,0
VMAR.US,D,20210413,000000,9814.5,9814.5,9342,9477,64.01629626428814,0
VMAR.US,D,20210414,000000,9679.5,9679.5,8950.5,9112.5,77.65555551672777,0
VMAR.US,D,20210415,000000,9315,9315,8194.5,8316,116.83555549714222,0
VMAR.US,D,20210416,000000,8370,8748,8235,8572.5,64.69629626394816,0
VMAR.US,D,20210419,000000,8653.5,8653.5,8167.5,8316,36.11999998194,0
VMAR.US,D,20210420,000000,8302.5,8487.72,8113.5,8194.5,26.908888875434446,0
VMAR.US,D,20210421,000000,8194.5,8991,8194.5,8910,78.37259255340629,0
VMAR.US,D,20210422,000000,9072,9450,8775,9180,87.30222217857113,0
VMAR.US,D,20210423,000000,9220.5,9352.26,8842.5,9166.5,59.765185155302596,0
VMAR.US,D,20210426,000000,9112.5,9585,9072,9490.5,57.161481452900745,0
VMAR.US,D,20210427,000000,9450,9855,9180,9180,47.690370346525185,0
VMAR.US,D,20210428,000000,9180,9598.5,9153,9504,31.988888872894446,0
VMAR.US,D,20210429,000000,9585,9990,9126,9841.5,58.76888885950444,0
VMAR.US,D,20210430,000000,9760.5,10314,9652.5,9652.5,24.73481480244741,0
VMAR.US,D,20210503,000000,9666,10583.8,9652.5,9990,57.64814811932408,0
VMAR.US,D,20210504,000000,9895.5,10057.5,9315,9760.5,29.50296294821148,0
VMAR.US,D,20210505,000000,9814.5,9976.5,9598.5,9774,39.99851849851926,0
VMAR.US,D,20210506,000000,9882,9976.5,9180,9315,38.788148128754074,0
VMAR.US,D,20210507,000000,9355.5,9719.82,9099,9693,67.0422221887011,0
VMAR.US,D,20210510,000000,9679.5,9787.5,9220.5,9450,32.75851850213926,0
VMAR.US,D,20210511,000000,9193.5,9787.5,9180.09,9382.5,28.83629628187815,0
VMAR.US,D,20210512,000000,9261,9936,9261,9828,58.12888885982444,0
VMAR.US,D,20210513,000000,9855,10361.3,9706.5,10017,57.581481452690745,0
VMAR.US,D,20210514,000000,10138.5,10651.5,9990,10098,27.94222220825111,0
VMAR.US,D,20210517,000000,10260,10327.5,9652.5,9706.5,28.989629615134813,0
VMAR.US,D,20210518,000000,9760.5,10104.6,9598.5,9706.5,24.826666654253337,0
VMAR.US,D,20210519,000000,9598.5,9598.5,8721,8869.5,59.173333303746666,0
VMAR.US,D,20210520,000000,8910,9308.25,8910,9085.5,23.767407395523705,0
VMAR.US,D,20210521,000000,9180,9369,9040.23,9261,38.00074072174037,0
VMAR.US,D,20210524,000000,9396,9396,9058.5,9288,16.87703702859852,0
VMAR.US,D,20210525,000000,9288,9288,8707.5,9072,45.75999997712,0
VMAR.US,D,20210526,000000,8950.5,9180,8721,8937,38.170370351285186,0
VMAR.US,D,20210527,000000,8964,9315,8964,9261,23.741481469610743,0
VMAR.US,D,20210528,000000,9382.5,10017,9274.5,9949.5,56.124444416382225,0
VMAR.US,D,20210601,000000,10300.5,10408.5,9963,10260,59.723703673841854,0
VMAR.US,D,20210602,000000,10260,14175,10165.5,13500,1010.0814809764408,0
VMAR.US,D,20210603,000000,12960,13635,12271.5,13621.5,218.8355554461422,0
VMAR.US,D,20210604,000000,13770,13972.5,12258,13068,82.92666662520334,0
VMAR.US,D,20210607,000000,13365,13905,13122,13905,70.0577777427489,0
VMAR.US,D,20210608,000000,14175,15997.5,14175,15903,195.0274073098948,0
VMAR.US,D,20210609,000000,15646.5,16018.9,14215.5,14215.5,78.59555551625778,0
VMAR.US,D,20210610,000000,14418,16186.5,14215.5,15552,91.4303703246552,0
VMAR.US,D,20210611,000000,15781.5,16103.3,15309,15525,56.15999997192,0
VMAR.US,D,20210614,000000,15457.5,15457.5,14053.3,14850,48.78074071635037,0
VMAR.US,D,20210615,000000,15309,15309,14242.5,14688,20.441481471260744,0
VMAR.US,D,20210616,000000,14458.5,14458.5,13230,13567.5,61.42148145077074,0
VMAR.US,D,20210617,000000,13405.5,13769.8,13199.5,13567.5,21.711851840995926,0
VMAR.US,D,20210618,000000,13567.5,13675.5,13176.1,13581,15.733333325466667,0
VMAR.US,D,20210621,000000,13648.5,13648.5,12879,13216.5,34.36666664948333,0
VMAR.US,D,20210622,000000,13135.5,13945.5,12879,13945.5,24.18148146939074,0
VMAR.US,D,20210623,000000,13945.5,14566.5,13149,13487.9,20.59703702673852,0
VMAR.US,D,20210624,000000,13540.5,13824,12960,13122,39.063703684171855,0
VMAR.US,D,20210625,000000,13338,13445.8,12231,12568.5,42.38222220103111,0
VMAR.US,D,20210628,000000,12568.5,12825,12339,12784.5,20.131851841785927,0
VMAR.US,D,20210629,000000,13203,13270.5,12933,13243.5,31.612592576786298,0
VMAR.US,D,20210630,000000,13297.5,13297.5,12474,12892.5,22.59851850721926,0
VMAR.US,D,20210701,000000,12771,12987,12703.5,12703.5,21.91629628533815,0
VMAR.US,D,20210702,000000,12757.5,13297.5,12649.5,13270.5,65.39925922655964,0
VMAR.US,D,20210706,000000,13284,13486.5,12150,12150,53.14222219565111,0
VMAR.US,D,20210707,000000,12109.5,12473.8,11461.5,11637,44.70518516283259,0
VMAR.US,D,20210708,000000,11475,11475,10732.5,10854,73.9525925556163,0
VMAR.US,D,20210709,000000,10854,11376.5,10854,10989,25.09407406152704,0
VMAR.US,D,20210712,000000,11137.5,11718,10840.6,11650.5,53.13999997343,0
VMAR.US,D,20210713,000000,11542.5,11853,11205,11272.5,17.19703702843852,0
VMAR.US,D,20210714,000000,11353.5,11353.5,10800,11016,16.848888880464443,0
VMAR.US,D,20210715,000000,10827,10989,10422,10597.5,20.189629619534813,0
VMAR.US,D,20210716,000000,10692,10935,10368,10368,17.22074073213037,0
VMAR.US,D,20210719,000000,10638,10759.5,9949.5,10071,24.127407395343706,0
VMAR.US,D,20210720,000000,10570.5,10570.5,10071,10273.5,12.225925919812964,0
VMAR.US,D,20210721,000000,10206,10732.5,10017,10057.5,35.92296294500149,0
VMAR.US,D,20210722,000000,10260,10476,9747,10030.5,26.556296283018145,0
VMAR.US,D,20210723,000000,10044,10246.5,9868.5,10084.5,10.775555550167779,0
VMAR.US,D,20210726,000000,10057.5,10205.8,9693,9693,21.208148137544075,0
VMAR.US,D,20210727,000000,9747,9747,9288,9369,12.568888882604446,0
VMAR.US,D,20210728,000000,9315,9936,9274.59,9855,25.90148146853074,0
VMAR.US,D,20210729,000000,9740.25,10084.5,9315.09,9382.5,16.76074073236037,0
VMAR.US,D,20210730,000000,9328.5,9551.25,9328.5,9369,38.47851849927926,0
VMAR.US,D,20210802,000000,9565.83,9565.83,9342,9396,16.366666658483336,0
VMAR.US,D,20210803,000000,9531,9531,9126,9396,22.306666655513332,0
VMAR.US,D,20210804,000000,9450,9639,9247.5,9598.5,22.04296295194148,0
VMAR.US,D,20210805,000000,9733.5,9733.5,9409.5,9571.5,14.391851844655926,0
VMAR.US,D,20210806,000000,9598.5,9691.92,9463.5,9558,16.59851851021926,0
VMAR.US,D,20210809,000000,9774,10341,9612,10057.5,29.302222207571106,0
VMAR.US,D,20210810,000000,9990,10003.5,9733.59,9963,14.150370363295188,0
VMAR.US,D,20210811,000000,9855,9983.25,9760.5,9882,17.565185176402593,0
VMAR.US,D,20210812,000000,9787.5,9922.5,9490.5,9490.5,9.498518513769259,0
VMAR.US,D,20210813,000000,9450,9774,9045,9045,19.650370360545185,0
VMAR.US,D,20210816,000000,8977.5,9058.5,8721,8896.5,24.49999998775,0
VMAR.US,D,20210817,000000,8856,9000.99,8248.5,8518.5,37.41629627758815,0
VMAR.US,D,20210818,000000,8613,8613,8343,8437.5,15.56222221444111,0
VMAR.US,D,20210819,000000,8451,8532,8235,8356.5,18.265925916792963,0
VMAR.US,D,20210820,000000,8289,8599.5,8289,8417.25,19.438518508799262,0
VMAR.US,D,20210823,000000,8451,8795.25,8410.5,8748.14,13.007407400903706,0
VMAR.US,D,20210824,000000,8788.5,9909,8788.5,9774,56.96666663818334,0
VMAR.US,D,20210825,000000,9936,9963,9517.5,9760.5,15.672592584756297,0
VMAR.US,D,20210826,000000,9625.5,9652.5,7978.5,8329.5,355.5762961185126,0
VMAR.US,D,20210827,000000,8370,9649.53,8113.5,9315,204.26814804600966,0
VMAR.US,D,20210830,000000,9193.5,9301.77,8617.59,8748,58.38148145229075,0
VMAR.US,D,20210831,000000,8626.5,8903.25,8565.75,8667,37.05481479628741,0
VMAR.US,D,20210901,000000,8721,8896.5,8397.14,8437.5,40.21555553544778,0
VMAR.US,D,20210902,000000,8613,8896.5,8464.64,8667,27.68814813430408,0
VMAR.US,D,20210903,000000,8626.5,8815.5,8235,8437.5,64.81555552314778,0
VMAR.US,D,20210907,000000,8613,8820.9,8397,8572.5,44.822222199811115,0
VMAR.US,D,20210908,000000,8640,8721,8363.25,8532,22.303703692551853,0
VMAR.US,D,20210909,000000,8505,9166.5,8383.5,9153,61.48296293222148,0
VMAR.US,D,20210910,000000,9180,9423,9019.35,9274.5,60.25555552542778,0
VMAR.US,D,20210913,000000,9409.5,9585,9193.5,9382.5,79.14962959005481,0
VMAR.US,D,20210914,000000,9382.5,9382.5,9112.5,9369,46.75629627291815,0
VMAR.US,D,20210915,000000,9382.5,9382.5,9166.5,9247.5,15.592592584796297,0
VMAR.US,D,20210916,000000,9396,9396,9045,9220.5,16.666666658333334,0
VMAR.US,D,20210917,000000,9247.5,9679.5,9072,9247.5,45.19333331073667,0
VMAR.US,D,20210920,000000,9139.5,9247.5,8599.5,9153,33.974814797827406,0
VMAR.US,D,20210921,000000,9207,9207,8964,9045,8.01999999599,0
VMAR.US,D,20210922,000000,9004.5,9004.5,8707.5,8707.5,19.972592582606296,0
VMAR.US,D,20210923,000000,8707.5,8831.03,8707.5,8788.5,10.329629624464815,0
VMAR.US,D,20210924,000000,8734.5,8842.5,8707.5,8707.5,8.485925921682963,0
VMAR.US,D,20210927,000000,8842.5,9207,8775,9193.5,30.019259244249636,0
VMAR.US,D,20210928,000000,9193.5,9450,9112.5,9315,35.77111109322556,0
VMAR.US,D,20210929,000000,9328.5,9517.5,9220.5,9355.5,18.05629628726815,0
VMAR.US,D,20210930,000000,9328.5,9396,9072.09,9247.5,10.012592587586298,0
VMAR.US,D,20211001,000000,9301.5,9693,9207,9679.5,16.85851851008926,0
VMAR.US,D,20211004,000000,9693,9922.5,9085.5,9153,42.46444442321223,0
VMAR.US,D,20211005,000000,9180,9345.33,8910,8977.5,15.380740733050372,0
VMAR.US,D,20211006,000000,8964,9139.32,8545.5,8721,30.35333331815667,0
VMAR.US,D,20211007,000000,8775,9072,8775,8991,9.997777772778889,0
VMAR.US,D,20211008,000000,9099,9234,8950.5,9126,8.560740736460371,0
VMAR.US,D,20211011,000000,9126,9193.5,8748,8802,6.032592589576297,0
VMAR.US,D,20211012,000000,8775,9180,8775,9058.5,9.917037032078518,0
VMAR.US,D,20211013,000000,8977.5,9273.15,8977.5,9220.5,10.624444439132223,0
VMAR.US,D,20211014,000000,9207,9207,8599.5,8788.5,51.15037034479519,0
VMAR.US,D,20211015,000000,8991,9004.5,8640,8775,23.899999988050002,0
VMAR.US,D,20211018,000000,8775,8775,8491.5,8518.5,12.082962956921481,0
VMAR.US,D,20211019,000000,8653.5,8707.5,8370,8370,19.131851842285926,0
VMAR.US,D,20211020,000000,8505,8761.5,8505,8707.5,25.718518505659258,0
VMAR.US,D,20211021,000000,8707.5,9180,8464.5,8505,33.07407405753704,0
VMAR.US,D,20211022,000000,8586,8707.5,8424,8680.5,40.694074053727036,0
VMAR.US,D,20211025,000000,8842.5,9706.5,8842.5,9450,97.41333328462667,0
VMAR.US,D,20211026,000000,9706.5,9720,8883,9247.5,36.054814796787404,0
VMAR.US,D,20211027,000000,9517.5,9585,9085.5,9585,33.62074072393037,0
VMAR.US,D,20211028,000000,9585,9625.5,9301.5,9382.5,30.360740725560376,0
VMAR.US,D,20211029,000000,9463.5,9693,9409.5,9531,44.456296274068144,0
VMAR.US,D,20211101,000000,9585,9693,9342,9625.5,37.812592573686295,0
VMAR.US,D,20211102,000000,9585,9585,9045,9139.5,32.66296294663148,0
VMAR.US,D,20211103,000000,9058.5,9126,8842.5,8964,35.43925924153963,0
VMAR.US,D,20211104,000000,8896.5,9315,8599.5,8599.5,29.29777776312889,0
VMAR.US,D,20211105,000000,8680.5,8977.91,8532,8532,28.137777763708886,0
VMAR.US,D,20211108,000000,8478,8910,8316,8707.5,51.44370367798186,0
VMAR.US,D,20211109,000000,8802,8842.5,8599.5,8721,26.286666653523334,0
VMAR.US,D,20211110,000000,8761.37,8761.37,8478,8613,15.767407399523705,0
VMAR.US,D,20211111,000000,8761.5,8896.37,8505,8559,23.771851839965926,0
VMAR.US,D,20211112,000000,8572.5,8977.5,8532,8896.5,19.427407397693706,0
VMAR.US,D,20211115,000000,9031.5,9045,8640,8748,20.988148137654075,0
VMAR.US,D,20211116,000000,8910,8910,8383.5,8660.25,43.37999997831,0
VMAR.US,D,20211117,000000,8559,8775,8370,8775,24.271111098975556,0
VMAR.US,D,20211118,000000,8599.5,8761.5,8235,8518.5,21.99851850751926,0
VMAR.US,D,20211119,000000,8370,8910,8302.64,8910,44.63407405175704,0
VMAR.US,D,20211122,000000,9031.5,9692.82,8640,8972.78,237.99037025137628,0
VMAR.US,D,20211123,000000,9436.5,9444.06,8505,8694,43.4925925708463,0
VMAR.US,D,20211124,000000,8788.5,9112.32,8640.14,8964,51.503703677951854,0
VMAR.US,D,20211126,000000,8950.5,8950.5,8437.5,8559,30.89037035492518,0
VMAR.US,D,20211129,000000,8586,8775,8167.5,8275.5,20.484444434202224,0
VMAR.US,D,20211130,000000,8275.5,8370,7951.5,8356.5,34.258518501389254,0
VMAR.US,D,20211201,000000,8262,8599.5,8059.64,8181,55.691111083265554,0
VMAR.US,D,20211202,000000,8100,8424,7668,7830,30.002962947961482,0
VMAR.US,D,20211203,000000,7830,7924.5,7317,7587,74.64444440712224,0
VMAR.US,D,20211206,000000,7681.5,7830,7437.02,7701.75,21.914074063117038,0
VMAR.US,D,20211207,000000,7938,8527.95,7830,8343,54.12814812108408,0
VMAR.US,D,20211208,000000,8572.5,8599.5,8154,8262,9.19703703243852,0
VMAR.US,D,20211209,000000,8181,8640,8167.5,8532,22.263703692571852,0
VMAR.US,D,20211210,000000,8383.5,8572.5,8100,8302.5,8.295555551407778,0
VMAR.US,D,20211213,000000,8208,8505,8100,8221.5,33.9925925755963,0
VMAR.US,D,20211214,000000,8451,8572.5,7303.5,7452,57.528148119384085,0
VMAR.US,D,20211215,000000,7425,7830,7357.5,7357.5,29.515555540797777,0
VMAR.US,D,20211216,000000,7411.5,7803,7317,7465.5,66.09999996695,0
VMAR.US,D,20211217,000000,7249.5,7411.64,6858,7033.5,39.9325925726263,0
VMAR.US,D,20211220,000000,7114.5,7384.5,6777,7101,34.89481479736741,0
VMAR.US,D,20211221,000000,7087.5,7327.4,6804,6858,33.56814813136407,0
VMAR.US,D,20211222,000000,7040.25,7107.62,6709.5,6871.5,39.20222220262111,0
VMAR.US,D,20211223,000000,6885,7155,6709.37,7047,56.606666638363336,0
VMAR.US,D,20211227,000000,7006.5,7155,6689.93,6844.5,46.47185182861593,0
VMAR.US,D,20211228,000000,6763.5,6824.25,6466.5,6561,37.649629610804816,0
VMAR.US,D,20211229,000000,6372,6459.75,6169.5,6210,60.493333303086665,0
VMAR.US,D,20211230,000000,6480,6480,6156,6250.5,42.96222220074111,0
VMAR.US,D,20211231,000000,6277.5,6763.5,6142.5,6534,62.93333330186667,0
VMAR.US,D,20220103,000000,6588,6750,6439.5,6628.37,23.493333321586668,0
VMAR.US,D,20220104,000000,7506,7695,6817.5,7398,471.61037013456746,0
VMAR.US,D,20220105,000000,7398,7398,6669,6709.5,100.09333328328665,0
VMAR.US,D,20220106,000000,6655.5,6804,6492.69,6615,30.242962947841484,0
VMAR.US,D,20220107,000000,6534,6750,6480,6507,16.803703695301856,0
VMAR.US,D,20220110,000000,6736.5,7047,6372,6426,29.453333318606667,0
VMAR.US,D,20220111,000000,6507,6831,6291,6412.5,12.69481480846741,0
VMAR.US,D,20220112,000000,6520.5,6540.75,6318,6318,15.787407399513704,0
VMAR.US,D,20220113,000000,6426,6435.72,5940,5940,34.42074072353037,0
VMAR.US,D,20220114,000000,5845.5,6709.5,5670,6129,46.19481479171741,0
VMAR.US,D,20220118,000000,6075,6210,6007.5,6183,34.83925924183963,0
VMAR.US,D,20220119,000000,6156,6345,5960.25,6081.75,15.25925925162963,0
VMAR.US,D,20220120,000000,6007.5,6129,5872.5,5913,18.35999999082,0
VMAR.US,D,20220121,000000,6142.5,6142.5,5791.64,5940,15.959999992020002,0
VMAR.US,D,20220124,000000,5926.5,5926.5,5281.2,5656.5,22.15777776669889,0
VMAR.US,D,20220125,000000,5940,6061.5,5548.5,6007.5,13.928148141184074,0
VMAR.US,D,20220126,000000,6061.5,6075,5670,5859,9.492592587846296,0
VMAR.US,D,20220127,000000,5805,6075,5643,5724,24.55185183957593,0
VMAR.US,D,20220128,000000,5791.5,5872.5,5332.5,5643,58.19555552645778,0
VMAR.US,D,20220131,000000,5872.5,6713.69,5872.5,6372,96.99555550705779,0
VMAR.US,D,20220201,000000,6898.5,6912,6534,6682.5,35.44444442672222,0
VMAR.US,D,20220202,000000,6682.5,7033.5,6507,6642,22.603703692401854,0
VMAR.US,D,20220203,000000,6885,6885,6534,6682.5,7.134074070507038,0
VMAR.US,D,20220204,000000,6655.5,6655.5,6372,6412.5,29.066666652133332,0
VMAR.US,D,20220207,000000,6696,6696,6385.5,6412.5,29.611851837045926,0
VMAR.US,D,20220208,000000,6372,6696,6372,6480,18.168148139064076,0
VMAR.US,D,20220209,000000,6426,6480,6169.5,6250.5,31.200740725140374,0
VMAR.US,D,20220210,000000,6210,6277.5,6007.5,6277.5,32.488148131904076,0
VMAR.US,D,20220211,000000,6345,7560,6345,7182,333.28592575928076,0
VMAR.US,D,20220214,000000,7479,7479,6764.99,7411.5,49.133333308766666,0
VMAR.US,D,20220215,000000,7587,8289,7425,8154,49.65999997517,0
VMAR.US,D,20220216,000000,8289,9409.5,7965,9139.5,121.83037030945853,0
VMAR.US,D,20220217,000000,9139.5,9274.5,8532,8869.5,47.765925902042966,0
VMAR.US,D,20220218,000000,8775,8883,8100,8613,55.01703700952852,0
VMAR.US,D,20220222,000000,8545.5,9112.23,8343,8734.5,54.76962960224481,0
VMAR.US,D,20220223,000000,8707.5,9112.5,8613.27,8950.5,35.4348147970974,0
VMAR.US,D,20220224,000000,8775,8775,7978.5,8667,69.6777777429389,0
VMAR.US,D,20220225,000000,8775,9247.5,8667,9153,79.02296292345149,0
VMAR.US,D,20220228,000000,9531,10030.5,9180,9922.5,116.05999994197335,0
VMAR.US,D,20220301,000000,10057.5,10462.5,9787.5,9882,66.71407404071704,0
VMAR.US,D,20220302,000000,9855,10489.5,9855,10118.3,35.11777776021889,0
VMAR.US,D,20220303,000000,10125,10354.5,9872.64,10246.5,51.55481478903741,0
VMAR.US,D,20220304,000000,10152,10233,9490.5,9652.5,27.87481480087741,0
VMAR.US,D,20220307,000000,9571.5,9571.5,8316,8491.5,75.94444440647223,0
VMAR.US,D,20220308,000000,8397,8861.4,8397,8552.25,8.20074073664037,0
VMAR.US,D,20220309,000000,8734.5,8988.84,8559,8653.5,10.61925925394963,0
VMAR.US,D,20220310,000000,8464.5,8640,8437.5,8613,14.812592585186298,0
VMAR.US,D,20220311,000000,8532,9018,8532,8896.5,26.146666653593332,0
VMAR.US,D,20220314,000000,8788.5,8788.5,8167.5,8181,27.643703689881846,0
VMAR.US,D,20220315,000000,8351.51,8491.5,8100,8235,27.711851837995926,0
VMAR.US,D,20220316,000000,8235,9558,7506,8910,63.24814811652408,0
VMAR.US,D,20220317,000000,9355.5,9517.5,8626.5,9180,56.30888886073444,0
