<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNONW.US,D,20240627,000000,0.0409,0.0409,0.0409,0.0409,429,0
TNONW.US,D,20240628,000000,0.0499,0.0499,0.0499,0.0499,300,0
TNONW.US,D,20240701,000000,0.0579,0.085,0.0579,0.085,5045,0
TNONW.US,D,20240705,000000,0.078,0.078,0.078,0.078,100,0
TNONW.US,D,20240711,000000,0.0416,0.0416,0.0413,0.0413,1200,0
TNONW.US,D,20240716,000000,0.0418,0.0479,0.0335,0.0475,21516,0
TNONW.US,D,20240717,000000,0.0391,0.0586,0.0391,0.0469,10963,0
TNONW.US,D,20240718,000000,0.0337,0.0746,0.0307,0.0612,30420,0
TNONW.US,D,20240719,000000,0.0391,0.041,0.0322,0.0322,4086,0
TNONW.US,D,20240722,000000,0.0394,0.045,0.0359,0.045,5875,0
TNONW.US,D,20240723,000000,0.06,0.06,0.036,0.0445,11305,0
TNONW.US,D,20240724,000000,0.0391,0.07,0.0356,0.0367,27665,0
TNONW.US,D,20240725,000000,0.07,0.07,0.043,0.043,13074,0
TNONW.US,D,20240726,000000,0.054,0.054,0.0509,0.0535,1121,0
TNONW.US,D,20240729,000000,0.04,0.04,0.04,0.04,200,0
TNONW.US,D,20240731,000000,0.069,0.069,0.069,0.069,235,0
TNONW.US,D,20240801,000000,0.069,0.069,0.069,0.069,30257,0
TNONW.US,D,20240805,000000,0.0401,0.07,0.04,0.07,2131,0
TNONW.US,D,20240807,000000,0.0401,0.0699,0.04,0.0403,4668,0
TNONW.US,D,20240808,000000,0.0404,0.0404,0.04,0.040101,7040,0
TNONW.US,D,20240820,000000,0.0499,0.0499,0.0499,0.0499,1250,0
TNONW.US,D,20240821,000000,0.0353,0.0353,0.0351,0.0351,1500,0
TNONW.US,D,20240904,000000,0.0361,0.0361,0.0351,0.0351,2954,0
TNONW.US,D,20240905,000000,0.05,0.05,0.0351,0.04005,1026,0
TNONW.US,D,20240906,000000,0.05,0.05,0.05,0.05,101,0
TNONW.US,D,20240912,000000,0.0472,0.09,0.03,0.035,371251,0
TNONW.US,D,20240913,000000,0.055,0.09,0.043,0.054,2131605,0
TNONW.US,D,20240916,000000,0.054,0.054,0.0352,0.0401,271539,0
TNONW.US,D,20240917,000000,0.04,0.0495,0.031,0.0411,71198,0
TNONW.US,D,20240918,000000,0.0411,0.0479,0.0326,0.036349,62247,0
TNONW.US,D,20240919,000000,0.036401,0.0434,0.0352,0.0434,62704,0
TNONW.US,D,20240920,000000,0.047,0.0697,0.0363,0.036301,189246,0
TNONW.US,D,20240923,000000,0.04,0.0493,0.0301,0.0366,23083,0
TNONW.US,D,20240924,000000,0.0366,0.0367,0.0312,0.0356,50715,0
TNONW.US,D,20240925,000000,0.0425,0.0469,0.0375,0.04,107197,0
TNONW.US,D,20240926,000000,0.0312,0.0445,0.0312,0.032,50248,0
TNONW.US,D,20240927,000000,0.04,0.0435,0.0315,0.040099,36324,0
TNONW.US,D,20240930,000000,0.0409,0.041,0.0304,0.0305,53213,0
TNONW.US,D,20241001,000000,0.0334,0.0386,0.0326,0.0326,15343,0
TNONW.US,D,20241002,000000,0.034051,0.034051,0.0221,0.0301,152980,0
TNONW.US,D,20241003,000000,0.0295,0.0337,0.0252,0.0262,19110,0
TNONW.US,D,20241004,000000,0.029001,0.0324,0.024101,0.0324,2360,0
TNONW.US,D,20241007,000000,0.0318,0.0324,0.024101,0.0324,3858,0
TNONW.US,D,20241008,000000,0.023,0.026999,0.023,0.026999,3749,0
TNONW.US,D,20241009,000000,0.029999,0.03,0.0252,0.03,5490,0
TNONW.US,D,20241010,000000,0.0221,0.0221,0.0221,0.0221,1255,0
TNONW.US,D,20241011,000000,0.0225,0.0225,0.022101,0.022101,1999,0
TNONW.US,D,20241014,000000,0.0248,0.0291,0.0221,0.0266,4280,0
TNONW.US,D,20241015,000000,0.0275,0.0275,0.0243,0.0243,2456,0
TNONW.US,D,20241016,000000,0.0221,0.0272,0.0221,0.0272,2082,0
TNONW.US,D,20241017,000000,0.0221,0.0266,0.0205,0.025341,39229,0
TNONW.US,D,20241018,000000,0.03,0.038,0.0251,0.0251,22579,0
TNONW.US,D,20241021,000000,0.021,0.021,0.015,0.020385,46278,0
TNONW.US,D,20241022,000000,0.025,0.025,0.0249,0.0249,10769,0
TNONW.US,D,20241023,000000,0.0182,0.0322,0.0182,0.0297,1727,0
TNONW.US,D,20241024,000000,0.0299,0.0299,0.0205,0.0206,1020,0
TNONW.US,D,20241025,000000,0.0212,0.033,0.0163,0.0245,19310,0
TNONW.US,D,20241029,000000,0.0202,0.0285,0.0202,0.028,7039,0
TNONW.US,D,20241030,000000,0.028,0.028,0.028,0.028,39886,0
TNONW.US,D,20241031,000000,0.03,0.03,0.02,0.02,18150,0
TNONW.US,D,20241101,000000,0.021,0.0398,0.0181,0.0181,25525,0
TNONW.US,D,20241104,000000,0.0181,0.0183,0.018,0.0183,18399,0
TNONW.US,D,20241105,000000,0.02,0.0259,0.0129,0.015,708881,0
TNONW.US,D,20241106,000000,0.02,0.02,0.0179,0.0184,5894,0
TNONW.US,D,20241108,000000,0.02,0.02,0.018,0.018,21005,0
TNONW.US,D,20241111,000000,0.015,0.0165,0.015,0.0165,14534,0
TNONW.US,D,20241112,000000,0.017899,0.018,0.0165,0.018,38743,0
TNONW.US,D,20241113,000000,0.0121,0.0178,0.0121,0.0178,2657,0
TNONW.US,D,20241114,000000,0.0175,0.0175,0.0121,0.0121,10000,0
TNONW.US,D,20241115,000000,0.012252,0.0179,0.012252,0.0179,4515,0
TNONW.US,D,20241118,000000,0.0173,0.0173,0.0172,0.0172,4419,0
TNONW.US,D,20241119,000000,0.017,0.0171,0.0169,0.0169,4000,0
TNONW.US,D,20241122,000000,0.0134,0.0169,0.0133,0.0169,592,0
TNONW.US,D,20241126,000000,0.0165,0.0166,0.0165,0.0166,745,0
TNONW.US,D,20241127,000000,0.013337,0.0164,0.0122,0.0122,55336,0
TNONW.US,D,20241202,000000,0.014797,0.018,0.014797,0.018,2831,0
TNONW.US,D,20241204,000000,0.017998,0.018,0.0175,0.0175,1600,0
TNONW.US,D,20241205,000000,0.0176,0.0178,0.0176,0.0176,1511,0
TNONW.US,D,20241210,000000,0.0178,0.018,0.0111,0.018,10100,0
TNONW.US,D,20241211,000000,0.018,0.018,0.018,0.018,20174,0
TNONW.US,D,20241220,000000,0.0151,0.017,0.0125,0.017,656,0
TNONW.US,D,20241223,000000,0.017,0.017,0.017,0.017,200,0
TNONW.US,D,20241224,000000,0.0114,0.016999,0.0114,0.016999,68199,0
TNONW.US,D,20241226,000000,0.014,0.0169,0.014,0.0169,511,0
TNONW.US,D,20241227,000000,0.0116,0.022,0.0116,0.0137,101249,0
TNONW.US,D,20241230,000000,0.0128,0.0198,0.0116,0.0198,13189,0
TNONW.US,D,20241231,000000,0.013,0.0131,0.01,0.0129,166913,0
TNONW.US,D,20250102,000000,0.013,0.0199,0.012,0.0199,6108,0
TNONW.US,D,20250103,000000,0.0195,0.0246,0.015,0.0246,49204,0
TNONW.US,D,20250106,000000,0.0153,0.024,0.0129,0.015301,188613,0
TNONW.US,D,20250107,000000,0.0153,0.0216,0.0153,0.0216,1100,0
TNONW.US,D,20250108,000000,0.0156,0.0198,0.0156,0.0198,630,0
TNONW.US,D,20250110,000000,0.0199,0.02,0.0199,0.02,800,0
TNONW.US,D,20250113,000000,0.02,0.02,0.019862,0.019862,3165,0
TNONW.US,D,20250121,000000,0.0161,0.019299,0.0125,0.019299,21412,0
TNONW.US,D,20250122,000000,0.012568,0.0181,0.012568,0.0181,10000,0
TNONW.US,D,20250124,000000,0.019257,0.0193,0.015,0.019,142226,0
TNONW.US,D,20250130,000000,0.0201,0.0201,0.0182,0.0183,4012,0
TNONW.US,D,20250131,000000,0.016399,0.024,0.0128,0.024,238517,0
TNONW.US,D,20250203,000000,0.024,0.027,0.0168,0.0269,21886,0
TNONW.US,D,20250204,000000,0.015,0.02,0.0136,0.0198,124604,0
TNONW.US,D,20250206,000000,0.01705,0.0198,0.0137,0.0172,67289,0
TNONW.US,D,20250207,000000,0.0157,0.0172,0.015649,0.0172,5926,0
TNONW.US,D,20250211,000000,0.017,0.0171,0.017,0.0171,2400,0
TNONW.US,D,20250212,000000,0.0142,0.0199,0.0142,0.0199,500,0
TNONW.US,D,20250214,000000,0.019744,0.019744,0.019744,0.019744,1000,0
TNONW.US,D,20250218,000000,0.0199,0.025,0.015,0.0228,97530,0
TNONW.US,D,20250304,000000,0.02,0.02,0.02,0.02,600,0
TNONW.US,D,20250306,000000,0.0151,0.01715,0.015001,0.01715,30616,0
TNONW.US,D,20250307,000000,0.02,0.02,0.015,0.0199,552,0
TNONW.US,D,20250311,000000,0.02,0.026,0.015,0.020488,759102,0
TNONW.US,D,20250312,000000,0.016499,0.0181,0.0105,0.0164,87615,0
TNONW.US,D,20250313,000000,0.0167,0.0167,0.0166,0.0167,9196,0
TNONW.US,D,20250314,000000,0.017101,0.018496,0.017,0.017,16286,0
TNONW.US,D,20250319,000000,0.0196,0.0198,0.0127,0.0127,7300,0
TNONW.US,D,20250320,000000,0.0197,0.0198,0.0197,0.0197,2617,0
TNONW.US,D,20250321,000000,0.0127,0.0194,0.0111,0.0193,28599,0
TNONW.US,D,20250325,000000,0.05,0.0575,0.027,0.029699,2536321,0
TNONW.US,D,20250326,000000,0.0296,0.0299,0.02,0.0297,458848,0
TNONW.US,D,20250327,000000,0.0297,0.0325,0.0211,0.0301,97224,0
TNONW.US,D,20250328,000000,0.0252,0.0299,0.0205,0.028,256325,0
TNONW.US,D,20250331,000000,0.0282,0.0282,0.0205,0.0205,54260,0
TNONW.US,D,20250401,000000,0.024249,0.024249,0.0175,0.0205,150708,0
TNONW.US,D,20250402,000000,0.0273,0.0274,0.0161,0.0216,82173,0
TNONW.US,D,20250403,000000,0.0173,0.0224,0.0173,0.0224,6800,0
TNONW.US,D,20250404,000000,0.022501,0.022501,0.015501,0.018,64665,0
