<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,D,20250328,000000,94.38,96.12,93.64,95.4,499218,0
TTAN.US,D,20250331,000000,94.55,96.13,92.9901,95.11,467196,0
TTAN.US,D,20250401,000000,94.56,95.56,93.1575,95,846483,0
TTAN.US,D,20250402,000000,93.82,99.9999,93.82,98.13,309586,0
TTAN.US,D,20250403,000000,94.68,96.625,89.755,89.9,579487,0
TTAN.US,D,20250404,000000,85.9,87.31,82.51,85.07,616997,0
TTAN.US,D,20250407,000000,81.48,90.3,80.2304,87.8,877182,0
TTAN.US,D,20250408,000000,94.19,94.19,86.95,88.82,524230,0
TTAN.US,D,20250409,000000,88,99.3499,86.57,98.06,570030,0
TTAN.US,D,20250410,000000,97.83,99.3,94.065,97.83,248405,0
TTAN.US,D,20250411,000000,98.78,102.075,96.7,100.89,292636,0
