<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDC.US,D,20050721,000000,8.74862,8.7728,8.47432,8.5053,5296614,0
WDC.US,D,20050722,000000,8.40858,8.59522,8.28693,8.57633,6169328,0
WDC.US,D,20050725,000000,8.62167,8.83173,8.47432,8.54686,5234633,0
WDC.US,D,20050726,000000,8.58389,8.92165,8.58389,8.89898,6415120,0
WDC.US,D,20050727,000000,8.96095,8.97832,8.67381,8.80226,6588543,0
WDC.US,D,20050728,000000,8.73501,9.1423,8.71763,9.09318,12161444,0
WDC.US,D,20050729,000000,9.09318,9.18385,8.94886,9.09318,6823620,0
WDC.US,D,20050801,000000,9.08109,9.13021,9.00931,9.12416,4050681,0
WDC.US,D,20050802,000000,9.09998,9.27,9.06824,9.14683,5071263,0
WDC.US,D,20050803,000000,9.03953,9.15967,8.97832,9.08713,3871494,0
WDC.US,D,20050804,000000,8.97832,9.15363,8.97832,9.08713,3295338,0
WDC.US,D,20050805,000000,9.03953,9.0622,8.94886,9.03953,3100160,0
WDC.US,D,20050808,000000,9.04406,9.04406,8.85214,8.89143,2429054,0
WDC.US,D,20050809,000000,8.89898,8.92921,8.69119,8.81889,4169046,0
WDC.US,D,20050810,000000,8.83929,8.91636,8.75844,8.85743,3422606,0
WDC.US,D,20050811,000000,8.88085,9.03197,8.81284,9.03197,3586467,0
WDC.US,D,20050812,000000,8.83173,8.91107,8.83173,8.85743,3897041,0
WDC.US,D,20050815,000000,8.87556,8.92165,8.74106,8.88614,3356665,0
WDC.US,D,20050816,000000,8.89143,8.91636,8.61487,8.65038,2383719,0
WDC.US,D,20050817,000000,8.6262,8.83929,8.6262,8.74862,2376797,0
WDC.US,D,20050818,000000,8.68665,8.75315,8.51588,8.54082,3128678,0
WDC.US,D,20050819,000000,8.53628,8.61487,8.51059,8.57633,2134799,0
WDC.US,D,20050822,000000,8.64358,8.76599,8.61487,8.63149,2276076,0
WDC.US,D,20050823,000000,8.67381,8.76599,8.60202,8.72972,2668751,0
WDC.US,D,20050824,000000,8.72972,8.85214,8.68665,8.69119,3344140,0
WDC.US,D,20050825,000000,8.68665,8.78413,8.58389,8.64358,1903679,0
WDC.US,D,20050826,000000,8.49321,8.52344,8.24839,8.34133,7082426,0
WDC.US,D,20050829,000000,8.34133,8.51588,8.32849,8.43352,2745075,0
WDC.US,D,20050830,000000,8.3572,8.3572,7.91592,8.21968,9167283,0
WDC.US,D,20050831,000000,8.14714,8.41463,8.10482,8.40178,4877567,0
WDC.US,D,20050901,000000,8.42672,8.51059,8.19096,8.24084,4089753,0
WDC.US,D,20050902,000000,8.24084,8.40178,8.20154,8.24084,4057279,0
WDC.US,D,20050906,000000,8.24084,8.34133,8.18341,8.22572,5503830,0
WDC.US,D,20050907,000000,8.26199,9.00931,8.26199,8.72368,10406783,0
WDC.US,D,20050908,000000,8.71008,8.71008,8.34133,8.38365,6613762,0
WDC.US,D,20050909,000000,8.37685,8.48717,8.24839,8.30658,2637593,0
WDC.US,D,20050912,000000,8.3164,8.42067,8.28693,8.34133,2654240,0
WDC.US,D,20050913,000000,8.31111,8.55895,8.26955,8.51588,3874455,0
WDC.US,D,20050914,000000,8.49321,8.55291,8.18341,8.20834,4037494,0
WDC.US,D,20050915,000000,8.26955,8.30658,7.94765,7.97108,7470981,0
WDC.US,D,20050916,000000,7.97108,8.08064,7.87511,7.90912,6108333,0
WDC.US,D,20050919,000000,7.92876,7.92876,7.77084,7.81844,6293293,0
WDC.US,D,20050920,000000,7.86831,8.03153,7.80786,7.82449,4078544,0
WDC.US,D,20050921,000000,7.79426,7.9605,7.63785,7.88494,4559407,0
WDC.US,D,20050922,000000,7.87511,7.90383,7.68167,7.74666,5590706,0
WDC.US,D,20050923,000000,7.75195,7.78293,7.65976,7.65976,4568314,0
WDC.US,D,20050926,000000,7.72172,7.91592,7.69376,7.72777,3675982,0
WDC.US,D,20050927,000000,7.76404,7.82449,7.49655,7.50259,5025933,0
WDC.US,D,20050928,000000,7.52299,7.5842,7.43232,7.45574,5388270,0
WDC.US,D,20050929,000000,7.43836,7.7051,7.37565,7.67412,3657185,0
WDC.US,D,20050930,000000,7.65447,8.00735,7.62425,7.84338,5451085,0
WDC.US,D,20051003,000000,7.87511,7.97108,7.72777,7.81844,5261997,0
WDC.US,D,20051004,000000,8.03833,8.03833,7.68847,7.76404,4380220,0
WDC.US,D,20051005,000000,7.76404,7.76404,7.59856,7.61065,5657963,0
WDC.US,D,20051006,000000,7.57211,7.61065,7.35298,7.46859,5862542,0
WDC.US,D,20051007,000000,7.46859,7.56606,7.38169,7.39378,2767659,0
WDC.US,D,20051010,000000,7.43232,7.48975,7.35298,7.38169,3611691,0
WDC.US,D,20051011,000000,7.41721,7.55322,7.35751,7.47237,2966136,0
WDC.US,D,20051012,000000,7.47237,7.47237,7.0431,7.12735,7564449,0
WDC.US,D,20051013,000000,7.12735,7.27893,6.92235,7.21848,6354289,0
WDC.US,D,20051014,000000,7.21848,7.27288,7.06682,7.2555,4807832,0
WDC.US,D,20051017,000000,7.18221,7.38169,7.1102,7.18221,3992326,0
WDC.US,D,20051018,000000,7.18825,7.30991,7.13264,7.21319,4129318,0
WDC.US,D,20051019,000000,7.21848,7.22528,6.86681,7.1102,6747949,0
WDC.US,D,20051020,000000,7.12735,7.28497,7.03055,7.04975,4698373,0
WDC.US,D,20051021,000000,7.04975,7.12735,6.84172,6.8854,3911222,0
WDC.US,D,20051024,000000,6.91502,7.01929,6.8854,7.01929,2899539,0
WDC.US,D,20051025,000000,7.01929,7.18825,6.9463,7.1102,3163951,0
WDC.US,D,20051026,000000,7.08382,7.24266,7.06682,7.16468,3492005,0
WDC.US,D,20051027,000000,7.12735,7.15198,6.8854,6.8854,4114313,0
WDC.US,D,20051028,000000,6.89106,7.19959,6.82449,7.1714,5816715,0
WDC.US,D,20051031,000000,7.1714,7.42476,7.1714,7.34089,4596167,0
WDC.US,D,20051101,000000,7.18825,7.27288,7.09607,7.17661,4496269,0
WDC.US,D,20051102,000000,7.10279,7.43232,7.10279,7.36431,3068343,0
WDC.US,D,20051103,000000,7.40058,7.78293,7.38774,7.67412,5912990,0
WDC.US,D,20051104,000000,7.66732,7.85622,7.63105,7.84338,3811486,0
WDC.US,D,20051107,000000,7.73986,7.84867,7.52753,7.58873,4818717,0
WDC.US,D,20051108,000000,7.57211,7.59478,7.43232,7.50259,4182231,0
WDC.US,D,20051109,000000,7.50939,7.59856,7.43836,7.53282,2807549,0
WDC.US,D,20051110,000000,7.52753,7.52753,7.32124,7.40663,5922548,0
WDC.US,D,20051111,000000,7.40058,7.60384,7.37111,7.54642,2842502,0
WDC.US,D,20051114,000000,7.51619,7.55322,7.38169,7.42476,2067046,0
WDC.US,D,20051115,000000,7.42476,7.57211,7.32124,7.35298,3342983,0
WDC.US,D,20051116,000000,7.34089,7.70963,7.32729,7.69376,3755928,0
WDC.US,D,20051117,000000,7.73986,8.45543,7.70963,8.34662,11724264,0
WDC.US,D,20051118,000000,8.364,8.47961,8.22572,8.41463,6651846,0
WDC.US,D,20051121,000000,8.29373,8.37005,8.13429,8.21968,2968942,0
WDC.US,D,20051122,000000,8.31111,9.00931,8.24839,9.00931,9455441,0
WDC.US,D,20051123,000000,8.97832,9.07429,8.85743,8.97832,4545399,0
WDC.US,D,20051125,000000,8.96623,8.99646,8.92921,8.94886,969806,0
WDC.US,D,20051128,000000,8.94886,8.99646,8.74106,8.79546,4337188,0
WDC.US,D,20051129,000000,9.00931,9.0554,8.81284,8.97152,5419098,0
WDC.US,D,20051130,000000,8.98966,9.20275,8.94886,9.05011,6782073,0
WDC.US,D,20051201,000000,9.08713,9.21861,8.96095,9.08109,4485066,0
WDC.US,D,20051202,000000,9.09318,9.15967,8.97832,9.09318,3765001,0
WDC.US,D,20051205,000000,9.0025,9.15967,8.94886,9.08109,3979967,0
WDC.US,D,20051206,000000,9.09998,9.20955,9.05011,9.07429,2568854,0
WDC.US,D,20051207,000000,9.07429,9.17101,9.02064,9.0622,2687046,0
WDC.US,D,20051208,000000,9.11131,9.28133,9.08713,9.17781,3450962,0
WDC.US,D,20051209,000000,9.20275,9.28133,9.16496,9.2632,2623250,0
WDC.US,D,20051212,000000,9.27529,9.31156,9.14683,9.28889,3025482,0
WDC.US,D,20051213,000000,9.25715,9.28889,9.14683,9.28889,2529616,0
WDC.US,D,20051214,000000,9.28133,9.33422,9.19897,9.25186,3267319,0
WDC.US,D,20051215,000000,9.22466,9.28133,8.95414,9.07429,4080354,0
WDC.US,D,20051216,000000,9.09998,9.32742,9.09998,9.28889,4249821,0
WDC.US,D,20051219,000000,9.27529,9.4929,9.17101,9.17781,4610513,0
WDC.US,D,20051220,000000,9.21861,9.4385,9.21861,9.4385,3169397,0
WDC.US,D,20051221,000000,10.5251,11.6177,10.3128,11.1908,43386087,0
WDC.US,D,20051222,000000,11.1507,11.6049,11.023,11.4832,17760893,0
WDC.US,D,20051223,000000,11.3321,11.5845,11.283,11.4349,6913129,0
WDC.US,D,20051227,000000,11.3124,11.4054,11.0767,11.1016,5466408,0
WDC.US,D,20051228,000000,11.1016,11.3072,11.0298,11.1507,3877756,0
WDC.US,D,20051229,000000,11.1507,11.3729,11.1371,11.1855,4485556,0
WDC.US,D,20051230,000000,11.2097,11.4349,11.1908,11.289,3419474,0
WDC.US,D,20060103,000000,11.3072,11.5565,11.045,11.5391,7511203,0
WDC.US,D,20060104,000000,11.5331,11.9736,11.5331,11.9275,8390016,0
WDC.US,D,20060105,000000,11.9275,11.9986,11.7129,11.8112,7489113,0
WDC.US,D,20060106,000000,11.9502,12.0953,11.9064,12.0711,5123029,0
WDC.US,D,20060109,000000,12.1308,13.0118,12.1255,12.8237,13937861,0
WDC.US,D,20060110,000000,12.702,12.9824,12.6476,12.9401,8768351,0
WDC.US,D,20060111,000000,13.0655,13.2355,13.0428,13.1819,6110316,0
WDC.US,D,20060112,000000,13.1622,13.2604,12.9756,13.0904,7818978,0
WDC.US,D,20060113,000000,13.098,13.2854,12.9272,13.0723,4801407,0
WDC.US,D,20060117,000000,13.0723,13.0723,12.702,12.8063,4964442,0
WDC.US,D,20060118,000000,12.7988,12.86,12.266,12.7383,7650172,0
WDC.US,D,20060119,000000,13.1947,13.4781,13.0542,13.1622,10111871,0
WDC.US,D,20060120,000000,13.1622,13.1819,12.4769,12.5199,6469190,0
WDC.US,D,20060123,000000,12.5759,12.8275,12.3937,12.6968,3586305,0
WDC.US,D,20060124,000000,12.7081,12.9204,12.4769,12.6348,3740925,0
WDC.US,D,20060125,000000,12.6597,12.7134,12.2955,12.5094,4895705,0
WDC.US,D,20060126,000000,12.6167,13.2423,12.5577,13.0232,5064836,0
WDC.US,D,20060127,000000,13.6307,14.1536,13.1494,13.1887,9920647,0
WDC.US,D,20060130,000000,13.0496,13.4055,12.934,13.339,5996565,0
WDC.US,D,20060131,000000,13.333,13.339,13.1494,13.2604,5321675,0
WDC.US,D,20060201,000000,13.2484,13.2854,12.9204,13.1766,3454752,0
WDC.US,D,20060202,000000,13.1622,13.4781,13.1403,13.4494,7350975,0
WDC.US,D,20060203,000000,13.4592,13.8498,13.3458,13.7743,5802374,0
WDC.US,D,20060206,000000,13.8498,13.9466,13.7811,13.8778,5723741,0
WDC.US,D,20060207,000000,13.8778,13.8778,13.2672,13.3285,5473335,0
WDC.US,D,20060208,000000,13.5808,13.9042,13.2672,13.8544,5861553,0
WDC.US,D,20060209,000000,13.8597,14.1755,13.8385,14.007,5736764,0
WDC.US,D,20060210,000000,14.0304,14.0856,13.7199,13.9949,5559714,0
WDC.US,D,20060213,000000,14.1347,14.4128,14.0138,14.2556,7025553,0
WDC.US,D,20060214,000000,14.1959,14.4672,14.1589,14.4249,4004521,0
WDC.US,D,20060215,000000,14.4672,14.6992,14.3939,14.5594,4556444,0
WDC.US,D,20060216,000000,14.5896,14.7422,14.3334,14.5427,4894383,0
WDC.US,D,20060217,000000,14.6364,14.8178,14.5594,14.6697,4329442,0
WDC.US,D,20060221,000000,14.8624,14.984,14.3032,14.3584,5699507,0
WDC.US,D,20060222,000000,14.709,14.709,13.9889,14.0191,9144200,0
WDC.US,D,20060223,000000,13.8906,13.8906,13.2975,13.4312,9829320,0
WDC.US,D,20060224,000000,13.5272,13.7267,13.4977,13.5582,5976125,0
WDC.US,D,20060227,000000,13.7342,13.9466,13.673,13.6912,4233827,0
WDC.US,D,20060228,000000,13.6912,13.7199,13.3881,13.4977,5037307,0
WDC.US,D,20060301,000000,13.6798,14.1347,13.6073,14.0682,4463467,0
WDC.US,D,20060302,000000,14.2239,14.2239,13.8,13.9269,3946008,0
WDC.US,D,20060303,000000,13.7811,13.8264,13.5929,13.6549,6643765,0
WDC.US,D,20060306,000000,13.6624,13.7811,13.4116,13.571,6455177,0
WDC.US,D,20060307,000000,12.9695,13.0655,12.3749,12.5509,19834036,0
WDC.US,D,20060308,000000,11.8603,12.2842,11.8293,11.9736,11382534,0
WDC.US,D,20060309,000000,11.963,12.2003,11.6653,11.6789,8230938,0
WDC.US,D,20060310,000000,11.3729,11.7741,11.1855,11.4054,12668522,0
WDC.US,D,20060313,000000,11.5565,11.8656,11.2225,11.5444,7200793,0
WDC.US,D,20060314,000000,11.385,12.0167,11.3004,11.8822,10282818,0
WDC.US,D,20060315,000000,11.9502,12.3507,11.9404,12.2351,9308888,0
WDC.US,D,20060316,000000,12.3794,12.4844,11.6955,11.8044,7615549,0
WDC.US,D,20060317,000000,11.8044,11.9502,11.5731,11.7817,5059889,0
WDC.US,D,20060320,000000,11.8164,12.0953,11.8164,11.9736,3310503,0
WDC.US,D,20060321,000000,11.8542,12.1013,11.4522,11.5202,7523899,0
WDC.US,D,20060322,000000,11.3449,11.6404,11.1198,11.592,6834493,0
WDC.US,D,20060323,000000,11.6404,11.6789,11.3925,11.4469,4223939,0
WDC.US,D,20060324,000000,11.8044,11.8406,11.5074,11.6404,5963101,0
WDC.US,D,20060327,000000,11.6336,11.9404,11.5263,11.5263,7178044,0
WDC.US,D,20060328,000000,11.4832,11.5731,11.2346,11.3245,7624623,0
WDC.US,D,20060329,000000,11.4953,11.8293,11.4953,11.7371,8324078,0
WDC.US,D,20060330,000000,11.8784,12.1081,11.8225,11.9986,5188805,0
WDC.US,D,20060331,000000,12.0295,12.0764,11.7681,11.787,4309001,0
WDC.US,D,20060403,000000,11.92,12.254,11.787,12.0295,5633570,0
WDC.US,D,20060404,000000,12.0099,12.6167,11.9986,12.4376,8613390,0
WDC.US,D,20060405,000000,12.4376,12.7587,12.3152,12.702,5925845,0
WDC.US,D,20060406,000000,12.7383,12.9159,12.5985,12.86,3853358,0
WDC.US,D,20060407,000000,12.8894,12.9982,12.3567,12.4255,3921111,0
WDC.US,D,20060410,000000,12.4255,12.4255,11.9865,12.0431,4079531,0
WDC.US,D,20060411,000000,12.0892,12.1693,11.8406,12.1497,3519210,0
WDC.US,D,20060412,000000,12.1081,12.2955,12.0099,12.0605,4109534,0
WDC.US,D,20060413,000000,12.0953,12.1769,11.9502,11.9797,4054803,0
WDC.US,D,20060417,000000,11.9865,12.2487,11.8784,12.1565,3326997,0
WDC.US,D,20060418,000000,12.1769,12.4187,12.1625,12.3567,6297912,0
WDC.US,D,20060419,000000,12.0537,12.2003,11.7681,11.9797,8843684,0
WDC.US,D,20060420,000000,12.0537,12.0537,11.7084,11.7484,5073407,0
WDC.US,D,20060421,000000,11.7484,11.7484,11.4167,11.6653,6452539,0
WDC.US,D,20060424,000000,11.5565,11.6177,11.3623,11.5014,4199539,0
WDC.US,D,20060425,000000,11.5074,11.7545,11.5074,11.7545,4510776,0
WDC.US,D,20060426,000000,11.7938,11.9275,11.5202,11.592,3942046,0
WDC.US,D,20060427,000000,11.5981,11.9797,11.3986,11.9797,7809253,0
WDC.US,D,20060428,000000,12.9204,13.0307,12.6227,12.764,9960537,0
WDC.US,D,20060501,000000,12.9824,13.1494,12.8131,12.9091,8089825,0
WDC.US,D,20060502,000000,13.206,13.4055,12.993,13.0232,8479367,0
WDC.US,D,20060503,000000,13.0232,13.1403,12.8894,13.0655,3708622,0
WDC.US,D,20060504,000000,13.2725,13.3088,13.1154,13.2181,4274052,0
WDC.US,D,20060505,000000,13.206,13.3141,12.8471,12.9824,4890754,0
WDC.US,D,20060508,000000,12.9982,13.1819,12.9982,13.1154,2781175,0
WDC.US,D,20060509,000000,13.0655,13.1494,12.8834,12.9567,3013947,0
WDC.US,D,20060510,000000,12.9567,12.9567,12.5759,12.6922,5747477,0
WDC.US,D,20060511,000000,12.6922,12.6968,12.2003,12.2101,6055745,0
WDC.US,D,20060512,000000,12.2147,12.3794,11.9502,12.0605,5939695,0
WDC.US,D,20060515,000000,12.0605,12.2487,11.7129,11.92,4606392,0
WDC.US,D,20060516,000000,11.9132,12.0605,11.5074,11.5444,5485534,0
WDC.US,D,20060517,000000,11.5263,11.7084,11.3782,11.6593,5213035,0
WDC.US,D,20060518,000000,11.6842,11.8482,11.5731,11.6903,3869346,0
WDC.US,D,20060519,000000,12.532,13.2484,12.195,13.1622,16275104,0
WDC.US,D,20060522,000000,13.0118,13.0171,12.3507,12.6786,7387732,0
WDC.US,D,20060523,000000,12.6597,13.2793,12.2215,12.3363,8694006,0
WDC.US,D,20060524,000000,12.3363,12.4965,11.6479,12.1308,9569678,0
WDC.US,D,20060525,000000,12.2842,12.464,12.0824,12.4187,4251304,0
WDC.US,D,20060526,000000,12.4459,12.4965,12.2101,12.464,2732878,0
WDC.US,D,20060530,000000,12.4701,12.5146,12.1376,12.1625,4055465,0
WDC.US,D,20060531,000000,12.1625,12.4844,11.9797,12.3431,12550488,0
WDC.US,D,20060601,000000,12.3152,12.3862,12.0099,12.3507,5282932,0
WDC.US,D,20060602,000000,12.4701,12.6786,12.3431,12.5819,3807200,0
WDC.US,D,20060605,000000,12.594,12.7383,11.8353,11.8822,5041595,0
WDC.US,D,20060606,000000,11.8542,11.9986,11.6336,11.8542,3674001,0
WDC.US,D,20060607,000000,11.8867,12.0242,11.3321,11.4401,7455154,0
WDC.US,D,20060608,000000,11.4643,11.9797,11.2769,11.9275,7050781,0
WDC.US,D,20060609,000000,12.1769,12.3749,11.9865,12.0356,5226551,0
WDC.US,D,20060612,000000,11.9918,12.0711,11.5845,11.5981,3145326,0
WDC.US,D,20060613,000000,11.3124,11.3192,10.519,10.7367,11744706,0
WDC.US,D,20060614,000000,10.6233,11.0026,10.4397,10.5734,6635360,0
WDC.US,D,20060615,000000,10.6399,11.2422,10.6399,11.0162,5043733,0
WDC.US,D,20060616,000000,11.023,11.0578,10.6959,10.7488,4209426,0
WDC.US,D,20060619,000000,10.8024,10.9664,10.6959,10.9195,3571137,0
WDC.US,D,20060620,000000,10.8402,10.9195,10.5304,10.7367,8265718,0
WDC.US,D,20060621,000000,10.7238,11.1908,10.7193,11.0578,5880673,0
WDC.US,D,20060622,000000,10.9981,10.9981,10.7812,10.9006,3214234,0
WDC.US,D,20060623,000000,10.8757,11.2769,10.7125,11.1371,3142029,0
WDC.US,D,20060626,000000,11.2097,11.3072,10.8583,10.9664,5783912,0
WDC.US,D,20060627,000000,10.9316,11.2422,10.9316,11.1855,7161561,0
WDC.US,D,20060628,000000,11.2225,11.2475,10.9868,11.1908,4042442,0
WDC.US,D,20060629,000000,11.2535,11.6404,11.0767,11.6049,3202537,0
