<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLO.US,D,20230503,000000,3.23,3.23,3.0352,3.08,5367,0
XLO.US,D,20230504,000000,3.04,3.07,2.92,2.93,10014,0
XLO.US,D,20230505,000000,3.12,3.19,3.02,3.12,27649,0
XLO.US,D,20230508,000000,3.16,3.1898,3.1331,3.1331,3676,0
XLO.US,D,20230509,000000,3.071,3.2,3.02,3.2,52963,0
XLO.US,D,20230510,000000,3.1,3.2,3.1,3.2,20218,0
XLO.US,D,20230511,000000,3.1004,3.2,3.09,3.2,35735,0
XLO.US,D,20230512,000000,3.15,3.2,3.03,3.17,18874,0
XLO.US,D,20230515,000000,3.11,3.14,3.0398,3.07,6837,0
XLO.US,D,20230516,000000,3.07,3.14,3.0203,3.14,3154,0
XLO.US,D,20230517,000000,3.11,3.14,3.04,3.13,5192,0
XLO.US,D,20230518,000000,3.072,3.17,3.04,3.14,5524,0
XLO.US,D,20230519,000000,3.15,3.25,3.05,3.19,8819,0
XLO.US,D,20230522,000000,3.2,3.2,3.105,3.15,4151,0
XLO.US,D,20230523,000000,3.17,3.17,3.05,3.05,1585,0
XLO.US,D,20230524,000000,3.16,3.17,3.15,3.17,8852,0
XLO.US,D,20230525,000000,3.11,3.149,3.0501,3.07,1383,0
XLO.US,D,20230526,000000,3.18,3.18,3.05,3.06,3477,0
XLO.US,D,20230530,000000,3.25,3.25,3.04,3.05,3936,0
XLO.US,D,20230531,000000,3.05,3.05,3.04,3.05,1450,0
XLO.US,D,20230601,000000,3.058,3.13,2.91,2.91,12895,0
XLO.US,D,20230602,000000,2.93,2.98,2.87,2.98,23581,0
XLO.US,D,20230605,000000,2.97,3.0852,2.74,3.0852,32704,0
XLO.US,D,20230606,000000,3.0799,3.0799,2.91,3.015,7902,0
XLO.US,D,20230607,000000,2.96,2.96,2.79,2.81,13940,0
XLO.US,D,20230608,000000,2.85,3.04,2.8187,3.005,11261,0
XLO.US,D,20230609,000000,3.2499,3.2499,2.85,2.86,3692,0
XLO.US,D,20230612,000000,2.92,2.92,2.66,2.8,14673,0
XLO.US,D,20230613,000000,2.77,2.8302,2.58,2.58,89293,0
XLO.US,D,20230614,000000,2.54,2.5837,2.26,2.55,57178,0
XLO.US,D,20230615,000000,2.62,2.73,2.53,2.73,33206,0
XLO.US,D,20230616,000000,2.7199,3,2.55,3,44753,0
XLO.US,D,20230620,000000,2.9413,2.98,2.92,2.97,4714,0
XLO.US,D,20230621,000000,2.75,2.97,2.61,2.97,32341,0
XLO.US,D,20230622,000000,2.88,2.97,2.7176,2.72,53016,0
XLO.US,D,20230623,000000,2.66,2.97,2.55,2.74,56899,0
XLO.US,D,20230626,000000,2.8,2.9,2.7,2.7,10528,0
XLO.US,D,20230627,000000,2.67,2.7,2.59,2.61,8411,0
XLO.US,D,20230628,000000,2.63,2.685,2.6113,2.63,2288,0
XLO.US,D,20230629,000000,2.7,2.7,2.53,2.7,9649,0
XLO.US,D,20230630,000000,2.7,2.78,2.55,2.62,10231,0
XLO.US,D,20230703,000000,2.6835,2.6835,2.6835,2.6835,359,0
XLO.US,D,20230705,000000,2.74,2.7605,2.62,2.67,9996,0
XLO.US,D,20230706,000000,2.62,2.65,2.57,2.57,1872,0
XLO.US,D,20230707,000000,2.6,2.79,2.58,2.74,16969,0
XLO.US,D,20230710,000000,2.79,2.79,2.51,2.61,27958,0
XLO.US,D,20230711,000000,2.57,2.74,2.55,2.6399,6445,0
XLO.US,D,20230712,000000,2.6,2.72,2.46,2.72,8242,0
XLO.US,D,20230713,000000,2.72,2.7201,2.63,2.66,11528,0
XLO.US,D,20230714,000000,2.72,2.75,2.64,2.65,12874,0
XLO.US,D,20230717,000000,2.65,2.75,2.59,2.75,14003,0
XLO.US,D,20230718,000000,2.73,2.75,2.59,2.71,9007,0
XLO.US,D,20230719,000000,2.75,2.75,2.62,2.6601,11130,0
XLO.US,D,20230720,000000,2.7011,2.75,2.7011,2.75,9612,0
XLO.US,D,20230721,000000,2.75,2.9379,2.73,2.85,31685,0
XLO.US,D,20230724,000000,2.84,2.84,2.74,2.74,2071,0
XLO.US,D,20230725,000000,2.83,2.83,2.64,2.83,4052,0
XLO.US,D,20230726,000000,2.82,2.82,2.82,2.82,709,0
XLO.US,D,20230727,000000,2.6474,2.77,2.6474,2.77,680,0
XLO.US,D,20230728,000000,2.93,2.93,2.63,2.89,6080,0
XLO.US,D,20230731,000000,2.89,2.89,2.775,2.86,2813,0
XLO.US,D,20230801,000000,2.66,2.9,2.5,2.7,7600,0
XLO.US,D,20230802,000000,2.84,2.84,2.84,2.84,836,0
XLO.US,D,20230803,000000,2.75,2.7727,2.75,2.75,7665,0
XLO.US,D,20230804,000000,2.79,2.85,2.79,2.85,1703,0
XLO.US,D,20230807,000000,2.8,2.85,2.8,2.8,2995,0
XLO.US,D,20230808,000000,2.8,2.85,2.73,2.76,9810,0
XLO.US,D,20230809,000000,2.69,2.69,2.69,2.69,254,0
XLO.US,D,20230810,000000,2.74,2.89,2.74,2.85,1098,0
XLO.US,D,20230811,000000,2.79,2.8,2.7,2.8,2657,0
XLO.US,D,20230814,000000,2.8,2.9,2.7601,2.86,7931,0
XLO.US,D,20230815,000000,2.76,2.9,2.73,2.87,6185,0
XLO.US,D,20230816,000000,2.7,2.83,2.7,2.785,1123,0
XLO.US,D,20230817,000000,2.6901,2.6901,2.6901,2.6901,321,0
XLO.US,D,20230818,000000,2.63,2.9,2.4,2.62,39901,0
XLO.US,D,20230821,000000,2.58,2.7701,2.58,2.7701,2468,0
XLO.US,D,20230822,000000,2.8,2.84,2.73,2.8,3379,0
XLO.US,D,20230823,000000,2.805,2.88,2.673,2.88,6761,0
XLO.US,D,20230824,000000,2.88,2.88,2.6001,2.88,3493,0
XLO.US,D,20230825,000000,2.62,2.88,2.62,2.75,2719,0
XLO.US,D,20230828,000000,2.76,2.84,2.76,2.84,1029,0
XLO.US,D,20230829,000000,2.75,2.89,2.75,2.88,9738,0
XLO.US,D,20230830,000000,2.88,2.9,2.6534,2.88,9812,0
XLO.US,D,20230831,000000,2.9,2.9,2.85,2.87,5306,0
XLO.US,D,20230901,000000,2.9,2.94,2.835,2.9,11594,0
XLO.US,D,20230905,000000,2.79,2.9,2.79,2.79,6673,0
XLO.US,D,20230906,000000,2.7,2.8999,2.69,2.8997,46545,0
XLO.US,D,20230907,000000,2.79,2.835,2.67,2.71,7369,0
XLO.US,D,20230908,000000,2.7,2.76,2.62,2.675,9314,0
XLO.US,D,20230911,000000,2.65,2.67,2.5,2.5,18147,0
XLO.US,D,20230912,000000,2.57,2.63,2.5,2.5,29014,0
XLO.US,D,20230913,000000,2.56,2.56,2.35,2.35,22680,0
XLO.US,D,20230914,000000,2.35,2.55,2.35,2.54,18244,0
XLO.US,D,20230915,000000,2.42,2.5034,2.36,2.36,26342,0
XLO.US,D,20230918,000000,2.35,2.49,2.35,2.4,8724,0
XLO.US,D,20230919,000000,2.55,2.55,2.38,2.45,4375,0
XLO.US,D,20230920,000000,2.4,2.408,2.25,2.26,61292,0
XLO.US,D,20230921,000000,2.29,2.35,1.975,2.34,20336,0
XLO.US,D,20230922,000000,2.22,2.5,2.19,2.22,17841,0
XLO.US,D,20230925,000000,2.25,2.5,2.25,2.36,16245,0
XLO.US,D,20230926,000000,2.19,2.4001,2.19,2.22,11081,0
XLO.US,D,20230927,000000,2.385,2.385,2.11,2.11,8564,0
XLO.US,D,20230928,000000,2.2,2.23,2.15,2.16,17182,0
XLO.US,D,20230929,000000,2.27,2.27,2.11,2.11,3992,0
XLO.US,D,20231002,000000,2.1219,2.1707,2.05,2.1,14883,0
XLO.US,D,20231003,000000,2.06,2.1,2,2,9097,0
XLO.US,D,20231004,000000,2.02,2.21,2,2,11141,0
XLO.US,D,20231005,000000,2.05,2.09,1.75,1.98,17408,0
XLO.US,D,20231006,000000,2.01,2.2,1.865,2.0505,17272,0
XLO.US,D,20231009,000000,2.34,2.34,1.84,1.945,36370,0
XLO.US,D,20231010,000000,1.97,2.1,1.82,1.86,19527,0
XLO.US,D,20231011,000000,1.95,1.97,1.75,1.81,11184,0
XLO.US,D,20231012,000000,1.82,1.94,1.71,1.85,13194,0
XLO.US,D,20231013,000000,1.75,1.82,1.7,1.75,29444,0
XLO.US,D,20231016,000000,1.97,2.0099,1.66,1.72,25111,0
XLO.US,D,20231017,000000,1.95,2.075,1.72,1.91,18756,0
XLO.US,D,20231018,000000,1.9951,1.998,1.97,1.97,1050,0
XLO.US,D,20231019,000000,1.95,1.9909,1.81,1.95,10036,0
XLO.US,D,20231020,000000,1.93,1.96,1.83,1.94,11303,0
XLO.US,D,20231023,000000,1.82,1.9699,1.81,1.8833,17719,0
XLO.US,D,20231024,000000,1.86,1.99,1.85,1.98,3106,0
XLO.US,D,20231025,000000,1.98,2.03,1.94,1.9799,7734,0
XLO.US,D,20231026,000000,1.9,2.08,1.9,2.08,10225,0
XLO.US,D,20231027,000000,2.07,2.1126,2.02,2.07,3736,0
XLO.US,D,20231030,000000,1.985,2.16,1.985,2.1,11581,0
XLO.US,D,20231031,000000,2.09,2.2178,2.05,2.19,5753,0
XLO.US,D,20231101,000000,1.98,2.345,1.98,2.3055,10003,0
XLO.US,D,20231102,000000,2.3,2.5,2.19,2.5,17818,0
XLO.US,D,20231103,000000,2.5,2.8938,2.34,2.4,45005,0
XLO.US,D,20231106,000000,2.495,2.593,1.9952,2.16,34077,0
XLO.US,D,20231107,000000,2.04,2.14,1.89,1.91,21055,0
XLO.US,D,20231108,000000,1.93,2.04,1.84,1.84,7039,0
XLO.US,D,20231109,000000,1.8,1.805,1.4,1.6,47985,0
XLO.US,D,20231110,000000,1.75,1.758,1.37,1.43,26584,0
XLO.US,D,20231113,000000,1.52,1.88,1.3701,1.41,11863,0
XLO.US,D,20231114,000000,1.43,1.53,1.31,1.31,28093,0
XLO.US,D,20231115,000000,1.4,1.4,1.2,1.34,34914,0
XLO.US,D,20231116,000000,1.34,1.3999,1.1,1.305,54428,0
XLO.US,D,20231117,000000,1.4,1.4,1.1101,1.25,96752,0
XLO.US,D,20231120,000000,1.245,1.37,1.17,1.21,20520,0
XLO.US,D,20231121,000000,1.16,1.26,1.065,1.1,59463,0
XLO.US,D,20231122,000000,1.2,1.2399,1.1,1.11,11016,0
XLO.US,D,20231124,000000,1.2,1.21,1.15,1.185,4657,0
XLO.US,D,20231127,000000,1.12,1.15,1.06,1.11,33170,0
XLO.US,D,20231128,000000,1.13,1.13,1.055,1.08,25236,0
XLO.US,D,20231129,000000,1.1099,1.11,1.04,1.06,67507,0
XLO.US,D,20231130,000000,1.065,1.082,0.85,0.9001,115479,0
XLO.US,D,20231201,000000,0.969999,1.09,0.9,1.04,24853,0
XLO.US,D,20231204,000000,1.0801,1.0801,0.92,0.92,52873,0
XLO.US,D,20231205,000000,0.9905,0.9905,0.86,0.9,76208,0
XLO.US,D,20231206,000000,0.9,0.9911,0.88,0.8801,48902,0
XLO.US,D,20231207,000000,0.92,0.9909,0.8801,0.92,10287,0
XLO.US,D,20231208,000000,0.92,0.944,0.8474,0.8474,30833,0
XLO.US,D,20231211,000000,0.9106,0.991,0.8556,0.8556,21711,0
XLO.US,D,20231212,000000,0.8325,0.854999,0.7,0.7002,104691,0
XLO.US,D,20231213,000000,0.81,0.8205,0.7,0.7146,102847,0
XLO.US,D,20231214,000000,0.7146,0.798,0.705,0.73,83153,0
XLO.US,D,20231215,000000,0.72,0.75,0.7,0.71,55561,0
XLO.US,D,20231218,000000,0.7102,0.75,0.7002,0.72,29237,0
XLO.US,D,20231219,000000,0.71505,0.7246,0.5967,0.601,259519,0
XLO.US,D,20231220,000000,0.604,0.6699,0.49,0.5004,633372,0
XLO.US,D,20231221,000000,0.52,0.5709,0.51,0.5313,142137,0
XLO.US,D,20231222,000000,0.57,0.642,0.526,0.532,164009,0
XLO.US,D,20231226,000000,0.6,0.6199,0.55,0.571,139459,0
XLO.US,D,20231227,000000,0.61,0.6199,0.5496,0.5496,179203,0
XLO.US,D,20231228,000000,0.5944,0.67,0.535,0.57,189253,0
XLO.US,D,20231229,000000,0.5985,0.629999,0.55,0.55,96709,0
XLO.US,D,20240102,000000,0.621,0.621,0.55,0.575,2770560,0
XLO.US,D,20240103,000000,0.59,0.689,0.59,0.6799,560502,0
XLO.US,D,20240104,000000,0.71,0.75,0.6633,0.7247,851745,0
XLO.US,D,20240105,000000,0.75,0.87,0.75,0.86,604743,0
XLO.US,D,20240108,000000,0.84,0.8668,0.8,0.86,464242,0
XLO.US,D,20240109,000000,0.89,0.9068,0.833,0.9,256738,0
XLO.US,D,20240110,000000,0.88,0.94,0.8635,0.882,98392,0
XLO.US,D,20240111,000000,0.9499,0.9499,0.78545,0.8132,120051,0
XLO.US,D,20240112,000000,0.84,0.8499,0.665,0.7433,280071,0
XLO.US,D,20240116,000000,0.72,0.743,0.6261,0.6552,220476,0
XLO.US,D,20240117,000000,0.6601,0.717,0.6601,0.6827,27144,0
XLO.US,D,20240118,000000,0.7049,0.74949,0.6761,0.6876,64213,0
XLO.US,D,20240119,000000,0.6757,0.77,0.66,0.6789,75726,0
XLO.US,D,20240122,000000,0.6502,0.7071,0.6493,0.6648,42879,0
XLO.US,D,20240123,000000,0.6437,0.6814,0.599,0.6124,107458,0
XLO.US,D,20240124,000000,0.6,0.6436,0.5924,0.6347,54619,0
XLO.US,D,20240125,000000,0.6657,0.6657,0.619,0.64,50012,0
XLO.US,D,20240126,000000,0.67,0.7005,0.612,0.65,289199,0
XLO.US,D,20240129,000000,0.6824,0.69,0.6401,0.669,66762,0
XLO.US,D,20240130,000000,0.71,0.71,0.665,0.665,114484,0
XLO.US,D,20240131,000000,0.6301,0.694,0.619,0.65,130194,0
XLO.US,D,20240201,000000,0.6644,0.6971,0.65,0.67,58267,0
XLO.US,D,20240202,000000,0.6601,0.6971,0.625,0.659,52686,0
XLO.US,D,20240205,000000,0.679,0.6799,0.6005,0.67,78130,0
XLO.US,D,20240206,000000,0.6755,0.6973,0.6006,0.6131,473340,0
XLO.US,D,20240207,000000,0.6528,0.6699,0.6382,0.656,33169,0
XLO.US,D,20240208,000000,0.6402,0.6896,0.5851,0.6,59827,0
XLO.US,D,20240209,000000,0.6177,0.6522,0.5928,0.63,132205,0
XLO.US,D,20240212,000000,0.6801,0.6897,0.5906,0.633,33663,0
XLO.US,D,20240213,000000,0.6442,0.6972,0.5996,0.6298,38387,0
XLO.US,D,20240214,000000,0.6201,0.658,0.5001,0.6,151827,0
XLO.US,D,20240215,000000,0.5703,0.602,0.5305,0.5874,179756,0
XLO.US,D,20240216,000000,0.5494,0.6269,0.5494,0.611,130617,0
XLO.US,D,20240220,000000,0.5927,0.62,0.5444,0.5511,128194,0
XLO.US,D,20240221,000000,0.5774,0.6,0.5551,0.5698,77346,0
XLO.US,D,20240222,000000,0.58,0.599799,0.534,0.55,85993,0
XLO.US,D,20240223,000000,0.5826,0.594,0.565,0.5821,33038,0
XLO.US,D,20240226,000000,0.59,0.6268,0.55,0.6,129286,0
XLO.US,D,20240227,000000,0.6086,0.6308,0.6086,0.625,402542,0
XLO.US,D,20240228,000000,0.7,0.7,0.6428,0.66,330002,0
XLO.US,D,20240229,000000,0.66,0.7787,0.66,0.709,352383,0
XLO.US,D,20240301,000000,0.76,0.85,0.72,0.7204,566910,0
XLO.US,D,20240304,000000,0.73,0.7898,0.6958,0.7299,159699,0
XLO.US,D,20240305,000000,0.7153,0.813,0.710536,0.7942,140011,0
XLO.US,D,20240306,000000,0.79,0.911,0.79,0.82,239402,0
XLO.US,D,20240307,000000,0.89,0.9131,0.765,0.799,413743,0
XLO.US,D,20240308,000000,0.783,0.8888,0.769,0.83,68824,0
XLO.US,D,20240311,000000,0.781,0.8487,0.701,0.7568,362279,0
XLO.US,D,20240312,000000,0.77,0.789,0.645,0.6705,399047,0
XLO.US,D,20240313,000000,0.68,0.72,0.6542,0.7,172647,0
XLO.US,D,20240314,000000,0.711,0.7598,0.608,0.6466,244360,0
XLO.US,D,20240315,000000,0.631,0.687,0.631,0.685,85834,0
XLO.US,D,20240318,000000,0.68,0.728,0.6414,0.6787,86392,0
XLO.US,D,20240319,000000,0.651,0.729,0.651,0.685,46684,0
XLO.US,D,20240320,000000,0.7,0.7339,0.6801,0.691,24419,0
XLO.US,D,20240321,000000,0.7,0.75,0.69945,0.7025,66397,0
XLO.US,D,20240322,000000,0.6873,0.7354,0.6522,0.7075,114472,0
XLO.US,D,20240325,000000,0.7025,0.7095,0.665,0.6999,48618,0
XLO.US,D,20240326,000000,0.6929,0.7081,0.6351,0.6593,81052,0
XLO.US,D,20240327,000000,0.651,0.66505,0.58,0.639,174155,0
XLO.US,D,20240328,000000,1.92,1.93,1.05,1.08,34539272,0
XLO.US,D,20240401,000000,1.32,1.63,1.14,1.53,21376516,0
XLO.US,D,20240402,000000,1.42,1.61,1.33,1.48,3029914,0
XLO.US,D,20240403,000000,1.45,1.47,1.11,1.3,2296409,0
XLO.US,D,20240404,000000,1.31,1.34,1.18,1.21,899747,0
XLO.US,D,20240405,000000,1.16,1.3,1.14,1.2,734852,0
XLO.US,D,20240408,000000,1.23,1.55,1.16,1.47,1739844,0
XLO.US,D,20240409,000000,1.42,1.49,1.31,1.31,413366,0
XLO.US,D,20240410,000000,1.28,1.36,1.27,1.28,413745,0
XLO.US,D,20240411,000000,1.3,1.4,1.26,1.36,398557,0
XLO.US,D,20240412,000000,1.33,1.34,1.18,1.18,504263,0
XLO.US,D,20240415,000000,1.19,1.29,1.19,1.26,268821,0
XLO.US,D,20240416,000000,1.26,1.38,1.22,1.3,325034,0
XLO.US,D,20240417,000000,1.3,1.34,1.22,1.23,438797,0
XLO.US,D,20240418,000000,1.22,1.28,1.2,1.28,154329,0
XLO.US,D,20240419,000000,1.25,1.28,1.12,1.17,338689,0
XLO.US,D,20240422,000000,1.14,1.18,1.05,1.1,256328,0
XLO.US,D,20240423,000000,1.08,1.15,1.01,1.05,448445,0
XLO.US,D,20240424,000000,1.05,1.11,1.01,1.06,297031,0
XLO.US,D,20240425,000000,1.06,1.08,0.951,1.01,239428,0
XLO.US,D,20240426,000000,1.02,1.11,1.02,1.09,144163,0
XLO.US,D,20240429,000000,1.15,1.15,1.01,1.04,377833,0
XLO.US,D,20240430,000000,1.01,1.08,1.01,1.04,101482,0
XLO.US,D,20240501,000000,1.01,1.13,1.01,1.08,225680,0
XLO.US,D,20240502,000000,1.09,1.12,1.04,1.05,185021,0
XLO.US,D,20240503,000000,1.06,1.2199,1.04,1.18,265432,0
XLO.US,D,20240506,000000,1.18,1.28,1.18,1.25,289226,0
XLO.US,D,20240507,000000,1.26,1.29,1.25,1.26,101843,0
XLO.US,D,20240508,000000,1.29,1.29,1.16,1.21,157669,0
XLO.US,D,20240509,000000,1.21,1.32,1.16,1.26,217114,0
XLO.US,D,20240510,000000,1.3,1.3,1.11,1.18,230498,0
XLO.US,D,20240513,000000,1.17,1.1827,1.0115,1.12,273985,0
XLO.US,D,20240514,000000,1.06,1.14,1.06,1.09,125950,0
XLO.US,D,20240515,000000,1.09,1.15,1.09,1.12,118175,0
XLO.US,D,20240516,000000,1.1,1.14,1.04,1.08,224500,0
XLO.US,D,20240517,000000,1.1,1.18,1.06,1.14,117004,0
XLO.US,D,20240520,000000,1.14,1.3,1.0616,1.25,342513,0
XLO.US,D,20240521,000000,1.23,1.2599,1.18,1.2,52556,0
XLO.US,D,20240522,000000,1.18,1.1807,1.06,1.15,315381,0
XLO.US,D,20240523,000000,1.13,1.1499,1.06,1.07,52947,0
XLO.US,D,20240524,000000,1.08,1.1199,1.03,1.05,111384,0
XLO.US,D,20240528,000000,1.05,1.1097,0.8366,0.9173,633729,0
XLO.US,D,20240529,000000,0.9108,0.9398,0.8641,0.936,175541,0
XLO.US,D,20240530,000000,0.9201,0.94,0.86,0.9301,219907,0
XLO.US,D,20240531,000000,0.9333,1.09,0.8801,1.08,229612,0
XLO.US,D,20240603,000000,1.06,1.09,0.9797,1.05,182707,0
XLO.US,D,20240604,000000,1.05,1.1,1.05,1.08,124349,0
XLO.US,D,20240605,000000,1.04,1.07,0.9802,1.02,169160,0
XLO.US,D,20240606,000000,1.01,1.0699,1,1.02,103113,0
XLO.US,D,20240607,000000,1.04,1.06,0.98,1.05,7175939,0
XLO.US,D,20240610,000000,1.04,1.125,1.04,1.06,154359,0
XLO.US,D,20240611,000000,1.09,1.13,1.05,1.12,113232,0
XLO.US,D,20240612,000000,1.13,1.14,1.05,1.06,143981,0
XLO.US,D,20240613,000000,1.08,1.08,1.01,1.05,118670,0
XLO.US,D,20240614,000000,1.02,1.05,1.02,1.02,45660,0
XLO.US,D,20240617,000000,1.02,1.02,0.94,0.95,199360,0
XLO.US,D,20240618,000000,0.95,0.9926,0.94,0.9469,96975,0
XLO.US,D,20240620,000000,0.95,1.02,0.930101,0.9536,85270,0
XLO.US,D,20240621,000000,0.9401,0.9401,0.852222,0.9084,476685,0
XLO.US,D,20240624,000000,0.9,0.9525,0.8605,0.9308,66214,0
XLO.US,D,20240625,000000,0.95,0.9501,0.9001,0.9001,183109,0
XLO.US,D,20240626,000000,0.949799,0.949799,0.904,0.9121,54772,0
XLO.US,D,20240627,000000,0.89,0.9699,0.89,0.94,47187,0
XLO.US,D,20240628,000000,0.95,0.96,0.89,0.9475,139796,0
XLO.US,D,20240701,000000,0.9291,0.9599,0.897,0.9239,123322,0
XLO.US,D,20240702,000000,0.95,0.959999,0.86,0.89,367215,0
XLO.US,D,20240703,000000,0.89,0.9258,0.86,0.863,47769,0
XLO.US,D,20240705,000000,0.86,0.8999,0.86,0.895,83013,0
XLO.US,D,20240708,000000,0.8999,0.98,0.87557,0.9702,81571,0
XLO.US,D,20240709,000000,0.95,0.99,0.9354,0.9701,95108,0
XLO.US,D,20240710,000000,0.951,0.9899,0.9453,0.9602,57927,0
XLO.US,D,20240711,000000,0.964449,1.03,0.964449,0.9999,150211,0
XLO.US,D,20240712,000000,0.9937,1.03,0.9803,1.02,80209,0
XLO.US,D,20240715,000000,1.02,1.02,0.98,1.01,91414,0
XLO.US,D,20240716,000000,0.9897,1.02,0.978,0.9902,116965,0
XLO.US,D,20240717,000000,0.9751,0.9998,0.93,0.9807,96800,0
XLO.US,D,20240718,000000,0.99,0.99,0.9192,0.9247,64629,0
XLO.US,D,20240719,000000,0.95,0.98,0.9311,0.97,75821,0
XLO.US,D,20240722,000000,0.956,0.9963,0.9178,0.989,146089,0
XLO.US,D,20240723,000000,0.9535,1.03,0.9535,1.01,83262,0
XLO.US,D,20240724,000000,1.029,1.03,0.9351,0.9352,85729,0
XLO.US,D,20240725,000000,0.96,0.9871,0.935,0.9589,109163,0
XLO.US,D,20240726,000000,0.9998,1.01,0.931301,1.01,88769,0
XLO.US,D,20240729,000000,1.02,1.02,0.97,0.98,38858,0
XLO.US,D,20240730,000000,1.01,1.01,0.8801,0.96,214453,0
XLO.US,D,20240731,000000,0.93,0.979899,0.874,0.9498,240346,0
XLO.US,D,20240801,000000,0.91595,0.95,0.91595,0.95,21952,0
XLO.US,D,20240802,000000,0.9103,0.9498,0.8718,0.8948,70350,0
XLO.US,D,20240805,000000,0.88,0.9442,0.8202,0.9167,158905,0
XLO.US,D,20240806,000000,0.89,0.9149,0.8776,0.9068,45506,0
XLO.US,D,20240807,000000,0.87,0.9199,0.842,0.8615,69246,0
XLO.US,D,20240808,000000,0.8655,0.8998,0.8501,0.859,23574,0
XLO.US,D,20240809,000000,0.864951,0.898,0.831,0.86745,107200,0
XLO.US,D,20240812,000000,0.87,0.8826,0.8081,0.8345,127376,0
XLO.US,D,20240813,000000,0.812,0.8509,0.681,0.7949,481459,0
XLO.US,D,20240814,000000,0.7896,0.8462,0.7896,0.8248,83109,0
XLO.US,D,20240815,000000,0.81,0.8456,0.7698,0.83,194807,0
XLO.US,D,20240816,000000,0.8325,0.8795,0.83,0.8649,71602,0
XLO.US,D,20240819,000000,0.9099,0.9199,0.885301,0.9199,57293,0
XLO.US,D,20240820,000000,0.9008,0.9299,0.8851,0.9015,20034,0
XLO.US,D,20240821,000000,0.9183,0.9196,0.881,0.89,68224,0
XLO.US,D,20240822,000000,0.916,0.9248,0.8842,0.8914,32677,0
XLO.US,D,20240823,000000,0.9118,0.946,0.8818,0.9023,87034,0
XLO.US,D,20240826,000000,0.9145,0.9145,0.8803,0.9142,37035,0
XLO.US,D,20240827,000000,0.91,0.925,0.8888,0.9099,75542,0
XLO.US,D,20240828,000000,0.91,0.9395,0.7156,0.81,332932,0
XLO.US,D,20240829,000000,0.82,0.8308,0.7486,0.8036,179676,0
XLO.US,D,20240830,000000,0.8199,0.8633,0.705,0.8579,366449,0
XLO.US,D,20240903,000000,0.8489,0.9009,0.7393,0.741,157566,0
XLO.US,D,20240904,000000,0.765,0.878,0.76,0.816499,230537,0
XLO.US,D,20240905,000000,0.82,0.82,0.7469,0.7732,63175,0
XLO.US,D,20240906,000000,0.789,0.85,0.7766,0.8131,165660,0
XLO.US,D,20240909,000000,0.8072,0.872,0.7712,0.7999,125787,0
XLO.US,D,20240910,000000,0.8001,0.8523,0.7281,0.8522,448312,0
XLO.US,D,20240911,000000,0.831,0.8777,0.7516,0.7753,433156,0
XLO.US,D,20240912,000000,0.7855,0.85,0.7646,0.82,191540,0
XLO.US,D,20240913,000000,0.84,0.8709,0.791201,0.82,273679,0
XLO.US,D,20240916,000000,0.7954,0.8501,0.7954,0.8128,11529,0
XLO.US,D,20240917,000000,0.7832,0.8475,0.744,0.81,443656,0
XLO.US,D,20240918,000000,0.78,0.87,0.78,0.8147,109150,0
XLO.US,D,20240919,000000,0.815774,0.86,0.78,0.7823,279344,0
XLO.US,D,20240920,000000,0.7862,0.82,0.7464,0.779,504184,0
XLO.US,D,20240923,000000,0.8199,0.82,0.7505,0.7558,59048,0
XLO.US,D,20240924,000000,0.75,0.787,0.7218,0.7327,156959,0
XLO.US,D,20240925,000000,0.77,0.78,0.75,0.7521,36547,0
XLO.US,D,20240926,000000,0.752,0.8084,0.731101,0.752,126154,0
XLO.US,D,20240927,000000,0.77,0.7823,0.7312,0.7628,79767,0
XLO.US,D,20240930,000000,0.7595,0.791,0.74642,0.7877,62937,0
XLO.US,D,20241001,000000,0.755,0.7901,0.7406,0.75,121461,0
XLO.US,D,20241002,000000,0.76965,0.77584,0.715,0.7578,154827,0
XLO.US,D,20241003,000000,0.75,0.7761,0.7113,0.7255,171547,0
XLO.US,D,20241004,000000,0.7539,0.78,0.724,0.78,135683,0
XLO.US,D,20241007,000000,0.7919,0.85,0.78,0.8,141646,0
XLO.US,D,20241008,000000,0.7815,0.8249,0.751,0.7522,48935,0
XLO.US,D,20241009,000000,0.76,0.838,0.76,0.79,45176,0
XLO.US,D,20241010,000000,0.802,0.8279,0.7613,0.788,24247,0
XLO.US,D,20241011,000000,0.76,0.8364,0.76,0.801,116933,0
XLO.US,D,20241014,000000,0.841,0.8437,0.7701,0.776,92825,0
XLO.US,D,20241015,000000,0.79,0.839,0.7525,0.8,102569,0
XLO.US,D,20241016,000000,0.8267,0.8299,0.776,0.8,91546,0
XLO.US,D,20241017,000000,0.82,0.8202,0.77,0.79,55769,0
XLO.US,D,20241018,000000,0.731,0.81,0.731,0.779,155612,0
XLO.US,D,20241021,000000,0.7899,0.835,0.7714,0.8092,121978,0
XLO.US,D,20241022,000000,0.79,1.02,0.79,0.966,378549,0
XLO.US,D,20241023,000000,0.96,1.01,0.86,0.86,258239,0
XLO.US,D,20241024,000000,0.9049,0.9944,0.9049,0.926,102012,0
XLO.US,D,20241025,000000,0.9211,0.9898,0.9211,0.95,168429,0
XLO.US,D,20241028,000000,0.96,1.08,0.96,1.03,288488,0
