<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSH.US,D,20240606,000000,49.965,49.965,49.965,49.965,2,0
USSH.US,D,20240607,000000,49.875,49.875,49.845,49.845,507,0
USSH.US,D,20240610,000000,49.85,49.85,49.85,49.85,215,0
USSH.US,D,20240611,000000,49.8932,49.905,49.8932,49.905,1189,0
USSH.US,D,20240612,000000,50.06,50.06,49.975,49.975,204,0
USSH.US,D,20240613,000000,50.065,50.065,50.065,50.065,90,0
USSH.US,D,20240614,000000,50.07,50.07,50.065,50.065,261,0
USSH.US,D,20240617,000000,50.03,50.03,50.015,50.015,900,0
USSH.US,D,20240618,000000,50.075,50.075,50.075,50.075,90,0
USSH.US,D,20240620,000000,50.06,50.06,50.06,50.06,90,0
USSH.US,D,20240621,000000,50.08,50.08,50.08,50.08,90,0
USSH.US,D,20240624,000000,50.08,50.08,50.08,50.08,64,0
USSH.US,D,20240625,000000,49.88,49.89,49.8763,49.89,461,0
USSH.US,D,20240626,000000,49.845,49.845,49.845,49.845,103,0
USSH.US,D,20240627,000000,49.89,49.89,49.885,49.885,529,0
USSH.US,D,20240628,000000,49.92,49.92,49.8801,49.8801,285,0
USSH.US,D,20240701,000000,49.8592,49.86,49.8524,49.855,3339,0
USSH.US,D,20240702,000000,49.895,49.895,49.895,49.895,1,0
USSH.US,D,20240703,000000,49.955,49.955,49.955,49.955,71,0
USSH.US,D,20240705,000000,50.045,50.045,50.045,50.045,124,0
USSH.US,D,20240708,000000,50.035,50.035,50.035,50.035,212,0
USSH.US,D,20240709,000000,50.04,50.04,50.04,50.04,10,0
USSH.US,D,20240710,000000,50.05,50.05,50.04,50.04,110,0
USSH.US,D,20240711,000000,50.165,50.165,50.165,50.165,30,0
USSH.US,D,20240712,000000,50.2199,50.22,50.2199,50.22,194,0
USSH.US,D,20240715,000000,50.2297,50.25,50.2297,50.24,1061,0
USSH.US,D,20240716,000000,50.228,50.2599,50.228,50.2599,313,0
USSH.US,D,20240717,000000,50.26,50.26,50.26,50.26,1,0
USSH.US,D,20240718,000000,50.26,50.26,50.255,50.255,112,0
USSH.US,D,20240719,000000,50.2233,50.225,50.2233,50.225,100,0
USSH.US,D,20240722,000000,50.215,50.215,50.2139,50.215,613,0
USSH.US,D,20240723,000000,50.245,50.245,50.245,50.245,20,0
USSH.US,D,20240724,000000,50.27,50.3,50.27,50.275,667,0
USSH.US,D,20240725,000000,50.3,50.3,50.27,50.27,101,0
USSH.US,D,20240726,000000,50.14,50.14,50.14,50.14,68,0
USSH.US,D,20240729,000000,50.145,50.145,50.145,50.145,44,0
USSH.US,D,20240730,000000,50.18,50.18,50.175,50.175,881,0
USSH.US,D,20240731,000000,50.2559,50.2559,50.2559,50.2559,41,0
USSH.US,D,20240801,000000,50.3474,50.38,50.3474,50.38,322,0
USSH.US,D,20240802,000000,50.64,50.665,50.63,50.665,3148,0
USSH.US,D,20240805,000000,50.69,50.69,50.62,50.665,1408,0
USSH.US,D,20240806,000000,50.5696,50.5696,50.5696,50.5696,3,0
USSH.US,D,20240807,000000,50.56,50.56,50.56,50.56,164,0
USSH.US,D,20240808,000000,50.5213,50.5213,50.5213,50.5213,794,0
USSH.US,D,20240809,000000,50.54,50.54,50.53,50.53,174,0
USSH.US,D,20240812,000000,50.58,50.58,50.58,50.58,2,0
USSH.US,D,20240813,000000,50.65,50.65,50.6469,50.6469,115,0
USSH.US,D,20240814,000000,50.6697,50.67,50.64,50.64,1304,0
USSH.US,D,20240815,000000,50.525,50.525,50.525,50.525,532,0
USSH.US,D,20240816,000000,50.555,50.57,50.555,50.57,148,0
USSH.US,D,20240819,000000,50.585,50.585,50.585,50.585,1,0
USSH.US,D,20240820,000000,50.635,50.64,50.635,50.64,162,0
USSH.US,D,20240821,000000,50.6898,50.725,50.67,50.725,10496,0
USSH.US,D,20240822,000000,50.645,50.645,50.645,50.645,48,0
USSH.US,D,20240823,000000,50.7396,50.75,50.73,50.74,2000,0
USSH.US,D,20240826,000000,50.745,50.7498,50.72,50.72,1218,0
USSH.US,D,20240827,000000,50.5198,50.55,50.5198,50.55,101,0
USSH.US,D,20240828,000000,50.55,50.55,50.55,50.55,95,0
USSH.US,D,20240829,000000,50.53,50.53,50.53,50.53,48,0
USSH.US,D,20240830,000000,50.5456,50.5456,50.53,50.53,5244,0
USSH.US,D,20240903,000000,50.59,50.6,50.59,50.6,151,0
USSH.US,D,20240904,000000,50.64,50.7066,50.64,50.7066,13600,0
USSH.US,D,20240905,000000,50.6888,50.72,50.68,50.72,513,0
USSH.US,D,20240906,000000,50.86,50.86,50.8,50.82,215,0
USSH.US,D,20240909,000000,50.825,50.825,50.825,50.825,1,0
USSH.US,D,20240910,000000,50.8858,50.8858,50.8858,50.8858,200,0
USSH.US,D,20240911,000000,50.9,50.9,50.85,50.85,202,0
USSH.US,D,20240912,000000,50.83,50.855,50.83,50.855,100,0
USSH.US,D,20240913,000000,50.92,50.935,50.92,50.935,816,0
USSH.US,D,20240916,000000,50.96,50.965,50.9598,50.965,1237,0
USSH.US,D,20240917,000000,50.93,50.93,50.9268,50.9268,9224,0
USSH.US,D,20240918,000000,50.885,50.92,50.885,50.9,753,0
USSH.US,D,20240919,000000,50.93,50.93,50.93,50.93,20,0
USSH.US,D,20240920,000000,50.965,50.9699,50.965,50.965,2297,0
USSH.US,D,20240923,000000,50.9319,50.98,50.9319,50.965,2000,0
USSH.US,D,20240924,000000,50.9899,51.0084,50.9897,51.0084,1361,0
USSH.US,D,20240925,000000,50.825,50.83,50.8201,50.825,2298,0
USSH.US,D,20240926,000000,50.77,50.775,50.77,50.775,617,0
USSH.US,D,20240927,000000,50.8188,50.8355,50.8188,50.8355,1194,0
USSH.US,D,20240930,000000,50.81,50.8101,50.74,50.7629,1022,0
USSH.US,D,20241001,000000,50.8257,50.8257,50.8,50.8,6145,0
USSH.US,D,20241002,000000,50.78,50.78,50.78,50.78,3,0
USSH.US,D,20241003,000000,50.74,50.74,50.72,50.72,4836,0
USSH.US,D,20241004,000000,50.58,50.58,50.53,50.53,1796,0
USSH.US,D,20241007,000000,50.48,50.48,50.4723,50.4723,2697,0
USSH.US,D,20241008,000000,50.5,50.505,50.5,50.505,200,0
USSH.US,D,20241009,000000,50.47,50.47,50.46,50.46,500,0
USSH.US,D,20241010,000000,50.51,50.51,50.5094,50.5094,201,0
USSH.US,D,20241011,000000,50.55,50.56,50.54,50.555,2620,0
USSH.US,D,20241014,000000,50.5131,50.5177,50.5131,50.5177,1254,0
USSH.US,D,20241015,000000,50.56,50.56,50.555,50.555,497,0
USSH.US,D,20241016,000000,50.58,50.58,50.575,50.575,3620,0
USSH.US,D,20241017,000000,50.55,50.55,50.54,50.54,170,0
USSH.US,D,20241018,000000,50.59,50.59,50.58,50.58,1843,0
USSH.US,D,20241021,000000,50.52,50.52,50.51,50.51,7293,0
USSH.US,D,20241022,000000,50.49,50.51,50.49,50.505,8054,0
USSH.US,D,20241023,000000,50.48,50.488,50.47,50.47,2793,0
USSH.US,D,20241024,000000,50.49,50.49,50.49,50.49,11,0
USSH.US,D,20241025,000000,50.48,50.48,50.48,50.48,92,0
USSH.US,D,20241028,000000,50.295,50.295,50.295,50.295,119,0
USSH.US,D,20241029,000000,50.27,50.31,50.27,50.31,6679,0
USSH.US,D,20241030,000000,50.26,50.26,50.26,50.26,341,0
USSH.US,D,20241031,000000,50.27,50.2705,50.27,50.2705,1001,0
USSH.US,D,20241101,000000,50.27,50.27,50.27,50.27,485,0
USSH.US,D,20241104,000000,50.29,50.29,50.2884,50.2884,212,0
USSH.US,D,20241105,000000,50.2653,50.2653,50.2653,50.2653,1,0
USSH.US,D,20241106,000000,50.2,50.2,50.2,50.2,1,0
USSH.US,D,20241107,000000,50.28,50.28,50.28,50.28,1,0
USSH.US,D,20241108,000000,50.25,50.25,50.25,50.25,5,0
USSH.US,D,20241111,000000,50.23,50.23,50.16,50.215,2002,0
USSH.US,D,20241114,000000,50.27,50.27,50.1779,50.1779,993,0
USSH.US,D,20241115,000000,50.235,50.235,50.2348,50.2348,193,0
USSH.US,D,20241118,000000,50.27,50.27,50.255,50.255,159,0
USSH.US,D,20241119,000000,50.3,50.3,50.265,50.265,2160,0
USSH.US,D,20241121,000000,50.2336,50.2336,50.2001,50.22,1000,0
USSH.US,D,20241125,000000,50.1519,50.18,50.1519,50.165,1635,0
USSH.US,D,20241127,000000,50.2005,50.24,50.2,50.215,14569,0
USSH.US,D,20241129,000000,50.2665,50.2687,50.2606,50.2687,470,0
USSH.US,D,20241202,000000,50.246,50.29,50.246,50.27,353,0
USSH.US,D,20241203,000000,50.275,50.275,50.27,50.27,376,0
USSH.US,D,20241205,000000,50.2925,50.33,50.2801,50.315,7358,0
USSH.US,D,20241206,000000,50.385,50.385,50.35,50.3775,1338,0
USSH.US,D,20241209,000000,50.33,50.34,50.33,50.34,105,0
USSH.US,D,20241210,000000,50.32,50.32,50.3191,50.3191,110,0
USSH.US,D,20241211,000000,50.35,50.35,50.3123,50.32,201,0
USSH.US,D,20241212,000000,50.3,50.33,50.29,50.29,664,0
USSH.US,D,20241213,000000,50.2648,50.265,50.26,50.265,385,0
USSH.US,D,20241216,000000,50.29,50.29,50.27,50.27,321,0
USSH.US,D,20241219,000000,50.2,50.228,50.2,50.21,302,0
USSH.US,D,20241220,000000,50.2428,50.2428,50.24,50.24,201,0
USSH.US,D,20241226,000000,50.0944,50.115,50.0944,50.115,110,0
USSH.US,D,20241227,000000,50.133,50.1562,50.133,50.135,797,0
USSH.US,D,20241230,000000,50.2171,50.2171,50.2,50.2,2291,0
USSH.US,D,20241231,000000,50.24,50.24,50.225,50.225,2088,0
USSH.US,D,20250106,000000,50.22,50.2463,50.22,50.2297,698,0
USSH.US,D,20250110,000000,50.18,50.18,50.1476,50.1476,235,0
USSH.US,D,20250113,000000,50.1375,50.1565,50.122,50.145,1414,0
USSH.US,D,20250114,000000,50.17,50.17,50.16,50.16,1118,0
USSH.US,D,20250116,000000,50.27,50.3263,50.27,50.305,832,0
USSH.US,D,20250117,000000,50.33,50.33,50.295,50.295,803,0
USSH.US,D,20250121,000000,50.3179,50.3179,50.3,50.305,2579,0
USSH.US,D,20250123,000000,50.32,50.32,50.2956,50.305,1565,0
USSH.US,D,20250124,000000,50.36,50.36,50.3399,50.3399,248,0
USSH.US,D,20250128,000000,50.2567,50.2567,50.255,50.255,1372,0
USSH.US,D,20250129,000000,50.2668,50.2668,50.232,50.232,1393,0
USSH.US,D,20250131,000000,50.2879,50.2879,50.2644,50.2644,649,0
USSH.US,D,20250203,000000,50.23,50.2333,50.23,50.2333,4758,0
USSH.US,D,20250204,000000,50.27,50.275,50.27,50.275,518,0
USSH.US,D,20250205,000000,50.34,50.34,50.3097,50.3097,2119,0
USSH.US,D,20250206,000000,50.31,50.31,50.2996,50.2996,5114,0
USSH.US,D,20250210,000000,50.26,50.27,50.2535,50.255,640,0
USSH.US,D,20250211,000000,50.2565,50.2565,50.245,50.245,884,0
USSH.US,D,20250213,000000,50.25,50.25,50.2354,50.2354,243,0
USSH.US,D,20250219,000000,50.3,50.33,50.3,50.32,9368,0
USSH.US,D,20250220,000000,50.3233,50.34,50.32,50.335,51247,0
USSH.US,D,20250221,000000,50.37,50.41,50.37,50.41,10836,0
USSH.US,D,20250224,000000,50.43,50.45,50.43,50.45,26940,0
USSH.US,D,20250226,000000,50.385,50.43,50.385,50.43,252,0
USSH.US,D,20250227,000000,50.45,50.455,50.4453,50.4453,1128,0
USSH.US,D,20250303,000000,50.4939,50.5634,50.4939,50.5634,2421,0
USSH.US,D,20250304,000000,50.617,50.617,50.58,50.58,5268,0
USSH.US,D,20250306,000000,50.5664,50.5664,50.5503,50.5503,617,0
USSH.US,D,20250307,000000,50.62,50.62,50.54,50.5402,3352,0
USSH.US,D,20250310,000000,50.63,50.65,50.625,50.64,1094,0
USSH.US,D,20250312,000000,50.59,50.59,50.565,50.565,120,0
USSH.US,D,20250313,000000,50.6,50.63,50.6,50.615,322,0
USSH.US,D,20250314,000000,50.63,50.63,50.565,50.565,4613,0
USSH.US,D,20250319,000000,50.59,50.6226,50.59,50.6226,252,0
USSH.US,D,20250324,000000,50.6068,50.6068,50.6,50.6,424,0
USSH.US,D,20250325,000000,50.63,50.63,50.62,50.62,588,0
USSH.US,D,20250326,000000,50.44,50.44,50.44,50.44,997,0
USSH.US,D,20250327,000000,50.46,50.46,50.455,50.455,351,0
USSH.US,D,20250401,000000,50.6052,50.6052,50.595,50.595,732,0
USSH.US,D,20250402,000000,50.5924,50.61,50.565,50.575,44082,0
USSH.US,D,20250403,000000,50.77,50.77,50.7132,50.765,1292,0
USSH.US,D,20250404,000000,50.96,50.96,50.8069,50.8069,400,0
