<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCI.US,D,20210628,000000,30.98,31.965,30.5,31.77,259631,0
TMCI.US,D,20210629,000000,31.7,32.3,29.98,30.48,294843,0
TMCI.US,D,20210630,000000,30.41,31.51,30.01,31.26,224186,0
TMCI.US,D,20210701,000000,31.31,31.31,29.67,30.5,251791,0
TMCI.US,D,20210702,000000,30.42,31.44,29.53,30,378047,0
TMCI.US,D,20210706,000000,30.03,30.8227,28.67,29.02,430572,0
TMCI.US,D,20210707,000000,29.19,31.33,29.19,30.25,176931,0
TMCI.US,D,20210708,000000,29.67,29.67,27.62,29.41,277843,0
TMCI.US,D,20210709,000000,29.52,29.88,27.91,28.43,184534,0
TMCI.US,D,20210712,000000,28.73,29.88,28.27,29.04,210157,0
TMCI.US,D,20210713,000000,29.1,29.71,28.57,28.83,133890,0
TMCI.US,D,20210714,000000,28.84,28.84,27.5,27.86,146250,0
TMCI.US,D,20210715,000000,27.86,27.96,26.96,27.27,149638,0
TMCI.US,D,20210716,000000,27.69,28.87,27.285,27.69,137502,0
TMCI.US,D,20210719,000000,27.33,27.87,26.93,27.5,184818,0
TMCI.US,D,20210720,000000,27.5,28.28,27.36,27.74,290541,0
TMCI.US,D,20210721,000000,27.9,29.75,27.71,28.24,345969,0
TMCI.US,D,20210722,000000,28.23,28.44,27.32,27.34,92799,0
TMCI.US,D,20210723,000000,27.41,27.41,25.89,27.07,106423,0
TMCI.US,D,20210726,000000,27.13,27.45,26.04,27.03,94103,0
TMCI.US,D,20210727,000000,27,29.01,26.35,27.61,227951,0
TMCI.US,D,20210728,000000,27.71,29.68,27.28,28.77,59549,0
TMCI.US,D,20210729,000000,29.03,29.89,28.54,29.12,114752,0
TMCI.US,D,20210730,000000,29.17,30.5,28.4347,30.26,92847,0
TMCI.US,D,20210802,000000,30.38,31.76,29.86,29.9,177696,0
TMCI.US,D,20210803,000000,30.01,30.34,29.07,29.26,79177,0
TMCI.US,D,20210804,000000,29.03,29.51,27.94,28.11,243649,0
TMCI.US,D,20210805,000000,28.4,28.4,27.41,28.12,496774,0
TMCI.US,D,20210806,000000,27.66,29.4042,26.25,27.18,156636,0
TMCI.US,D,20210809,000000,26.95,27.5,25.68,26.18,118358,0
TMCI.US,D,20210810,000000,26.38,26.86,25.96,26.46,136545,0
TMCI.US,D,20210811,000000,26.51,27.505,25.7,25.97,71197,0
TMCI.US,D,20210812,000000,25.86,26.545,25.05,25.71,119121,0
TMCI.US,D,20210813,000000,25.71,25.71,24.02,24.15,93104,0
TMCI.US,D,20210816,000000,23.93,24.55,22.46,24.31,196096,0
TMCI.US,D,20210817,000000,24.19,26.3,23.03,25.2,78596,0
TMCI.US,D,20210818,000000,25.32,25.78,24.77,25.24,54846,0
TMCI.US,D,20210819,000000,25.15,25.91,23.85,25.33,59887,0
TMCI.US,D,20210820,000000,25.04,25.365,24.46,24.51,49367,0
TMCI.US,D,20210823,000000,24.78,24.91,23.92,24.46,92912,0
TMCI.US,D,20210824,000000,24.49,25.765,24.2569,25.29,39934,0
TMCI.US,D,20210825,000000,25.4,25.4,24.225,25.2,89779,0
TMCI.US,D,20210826,000000,25.8225,25.8225,24.185,24.67,56983,0
TMCI.US,D,20210827,000000,24.84,25.4899,24.84,25.14,69270,0
TMCI.US,D,20210830,000000,25.15,25.82,24.87,24.91,54403,0
TMCI.US,D,20210831,000000,24.95,25.48,24.4,25.25,49196,0
TMCI.US,D,20210901,000000,25.35,26.75,25.24,26.62,51059,0
TMCI.US,D,20210902,000000,26.95,28.41,25.34,27.29,117035,0
TMCI.US,D,20210903,000000,27.34,27.49,26.75,27.22,45427,0
TMCI.US,D,20210907,000000,27.22,29.4,26.863,28.79,147899,0
TMCI.US,D,20210908,000000,28.68,29.535,27.93,28.55,72260,0
TMCI.US,D,20210909,000000,28.43,30.25,28.23,28.44,173715,0
TMCI.US,D,20210910,000000,28.7,29.9,27.12,27.33,126289,0
TMCI.US,D,20210913,000000,27.27,27.83,27.08,27.7,217582,0
TMCI.US,D,20210914,000000,27.91,30.25,27.6538,29.99,224364,0
TMCI.US,D,20210915,000000,30.08,30.08,28.12,28.66,293705,0
TMCI.US,D,20210916,000000,28.51,28.73,27.585,28.03,237257,0
TMCI.US,D,20210917,000000,28.1,29.23,27.68,28.98,336111,0
TMCI.US,D,20210920,000000,28.35,31.02,27.28,27.85,269321,0
TMCI.US,D,20210921,000000,27.6,29.98,27.15,29.05,283366,0
TMCI.US,D,20210922,000000,29.08,29.89,27.88,28.25,78730,0
TMCI.US,D,20210923,000000,28.31,29.36,27.97,29.13,101894,0
TMCI.US,D,20210924,000000,29,29.61,28.375,29.35,96990,0
TMCI.US,D,20210927,000000,29.45,29.45,27.81,28,184508,0
TMCI.US,D,20210928,000000,27.92,28,26.97,27.63,205320,0
TMCI.US,D,20210929,000000,27.64,28,27.21,27.5,176438,0
TMCI.US,D,20210930,000000,27.5,27.5,26,26.9,296851,0
TMCI.US,D,20211001,000000,27,27.25,25.94,26.52,240753,0
TMCI.US,D,20211004,000000,26.51,26.77,24.77,25.09,201463,0
TMCI.US,D,20211005,000000,25.11,25.85,24.51,25.56,110064,0
TMCI.US,D,20211006,000000,25.49,26.07,25.29,26,62061,0
TMCI.US,D,20211007,000000,26,26.32,25.38,25.73,108899,0
TMCI.US,D,20211008,000000,25.78,26.2,25.07,25.43,62327,0
TMCI.US,D,20211011,000000,25.4,25.7935,24.985,25.2,69225,0
TMCI.US,D,20211012,000000,25.22,25.59,23.42,23.68,164929,0
TMCI.US,D,20211013,000000,23.52,24.2599,22.43,22.56,223478,0
TMCI.US,D,20211014,000000,22.83,24.39,22.775,23.92,188873,0
TMCI.US,D,20211015,000000,24.25,24.94,24.035,24.42,91542,0
TMCI.US,D,20211018,000000,24.18,24.885,23.58,24.6,46504,0
TMCI.US,D,20211019,000000,24.8,25.67,24.2,25.39,140746,0
TMCI.US,D,20211020,000000,25,25.69,24.255,24.45,342524,0
TMCI.US,D,20211021,000000,24.5,24.5,19.18,19.95,1612827,0
TMCI.US,D,20211022,000000,20.2,22,20.11,21.98,722992,0
TMCI.US,D,20211025,000000,21.93,22.62,21.0835,22.13,291282,0
TMCI.US,D,20211026,000000,22.24,23.32,22.07,23.19,308488,0
TMCI.US,D,20211027,000000,23.25,23.67,22.575,23.07,190498,0
TMCI.US,D,20211028,000000,23,23.24,22.5,22.99,374021,0
TMCI.US,D,20211029,000000,22.95,23.13,22.38,23.06,183173,0
TMCI.US,D,20211101,000000,23.03,23.84,22.8,23.54,270649,0
TMCI.US,D,20211102,000000,23.31,23.63,22.79,23.16,226296,0
TMCI.US,D,20211103,000000,23.23,24.14,23.06,24.04,230200,0
TMCI.US,D,20211104,000000,23.66,24.415,23.35,24.23,267027,0
TMCI.US,D,20211105,000000,24.05,24.55,23.15,23.84,465291,0
TMCI.US,D,20211108,000000,23.92,24.35,23.22,23.53,196611,0
TMCI.US,D,20211109,000000,21.11,23.5,21.11,22.46,417680,0
TMCI.US,D,20211110,000000,22.5,22.5,21.14,21.3,195412,0
TMCI.US,D,20211111,000000,21.28,22.31,21.185,21.41,129751,0
TMCI.US,D,20211112,000000,21.44,21.99,21.21,21.77,162120,0
TMCI.US,D,20211115,000000,21.68,21.865,19.96,20.57,431176,0
TMCI.US,D,20211116,000000,20.46,21.2,20.46,21.17,276238,0
TMCI.US,D,20211117,000000,21.05,21.05,20,20.04,207132,0
TMCI.US,D,20211118,000000,22.185,22.185,19.14,19.2,195288,0
TMCI.US,D,20211119,000000,19.07,19.8,18.93,19.56,166258,0
TMCI.US,D,20211122,000000,19.54,19.64,18.02,18.09,363704,0
TMCI.US,D,20211123,000000,18.21,18.69,17.04,17.52,331769,0
TMCI.US,D,20211124,000000,17.42,18.1,16.57,17.94,286754,0
TMCI.US,D,20211126,000000,17.59,18.075,17.27,17.89,155163,0
TMCI.US,D,20211129,000000,17.92,18.2,16.65,16.8,371176,0
TMCI.US,D,20211130,000000,16.73,17.54,16.42,17.31,564288,0
TMCI.US,D,20211201,000000,17.72,18.43,17.36,17.96,298685,0
TMCI.US,D,20211202,000000,18.14,18.91,17.605,18.78,257129,0
TMCI.US,D,20211203,000000,18.79,19.9299,16.99,17.2,317915,0
TMCI.US,D,20211206,000000,17.17,18.09,17.17,17.64,357015,0
TMCI.US,D,20211207,000000,17.88,18.855,17.63,18.16,263001,0
TMCI.US,D,20211208,000000,18.26,18.89,17.81,18.82,377787,0
TMCI.US,D,20211209,000000,18.77,19.58,17.3,17.45,282173,0
TMCI.US,D,20211210,000000,17.54,17.79,16.59,16.69,255081,0
TMCI.US,D,20211213,000000,16.56,17.52,16.11,17.49,350127,0
TMCI.US,D,20211214,000000,17.38,18,16.65,16.98,217317,0
TMCI.US,D,20211215,000000,17.02,17.02,15.58,16.28,524318,0
TMCI.US,D,20211216,000000,16.5,17.24,16.15,16.25,462112,0
TMCI.US,D,20211217,000000,16.07,17.2,15.21,16.54,2475778,0
TMCI.US,D,20211220,000000,16.26,16.6,15,15.48,380556,0
TMCI.US,D,20211221,000000,15.64,16.48,15.3,16.01,350174,0
TMCI.US,D,20211222,000000,16.03,16.68,15.69,16.64,218787,0
TMCI.US,D,20211223,000000,16.62,17.31,16.44,17.27,132891,0
TMCI.US,D,20211227,000000,17.33,17.62,17.01,17.49,130671,0
TMCI.US,D,20211228,000000,17.39,17.585,16.53,17.12,185154,0
TMCI.US,D,20211229,000000,17.06,17.28,16.4918,17.1,214037,0
TMCI.US,D,20211230,000000,17.12,18.695,17.1,18.52,288338,0
TMCI.US,D,20211231,000000,18.42,19.05,18.35,18.64,257581,0
TMCI.US,D,20220103,000000,18.78,20.19,18.48,19.75,209748,0
TMCI.US,D,20220104,000000,19.73,20.01,19.09,19.95,383029,0
TMCI.US,D,20220105,000000,19.79,20.18,17.325,17.83,308494,0
TMCI.US,D,20220106,000000,17.86,18.305,16.79,17.97,201879,0
TMCI.US,D,20220107,000000,19.31,20.34,17.475,17.63,306130,0
TMCI.US,D,20220110,000000,17.44,20.61,17.13,20.25,632860,0
TMCI.US,D,20220111,000000,20.25,20.73,19.18,20.46,436397,0
TMCI.US,D,20220112,000000,20.53,20.97,20,20.06,192439,0
TMCI.US,D,20220113,000000,20.29,20.84,19.92,20.46,298629,0
TMCI.US,D,20220114,000000,20.19,20.48,19.59,20.48,141863,0
TMCI.US,D,20220118,000000,20.3,20.355,18.77,18.99,347076,0
TMCI.US,D,20220119,000000,19.04,19.43,18.36,19.03,223420,0
TMCI.US,D,20220120,000000,19.18,20.44,19.09,19.57,239125,0
TMCI.US,D,20220121,000000,19.09,20.06,18.48,18.51,239485,0
TMCI.US,D,20220124,000000,17.99,18.65,16.98,18.42,226328,0
TMCI.US,D,20220125,000000,18.12,18.23,17.19,17.82,168529,0
TMCI.US,D,20220126,000000,18.46,19.58,17.53,18.1,151960,0
TMCI.US,D,20220127,000000,19.9,19.9,17.32,17.52,173371,0
TMCI.US,D,20220128,000000,17.45,17.45,15.49,16.73,240724,0
TMCI.US,D,20220131,000000,16.7,18.16,16.51,18.14,154648,0
TMCI.US,D,20220201,000000,18.3,18.77,17.65,18.58,182190,0
TMCI.US,D,20220202,000000,18.88,19.49,18.07,19.33,306663,0
TMCI.US,D,20220203,000000,18.3,19.69,18.3,18.9,208894,0
TMCI.US,D,20220204,000000,18.9,18.955,17.73,18.47,125611,0
TMCI.US,D,20220207,000000,18.35,19.89,17.95,19.76,192347,0
TMCI.US,D,20220208,000000,19.73,20.1,19.045,20.05,310820,0
TMCI.US,D,20220209,000000,20.38,21.4,19.9,20.22,343259,0
TMCI.US,D,20220210,000000,19.69,21.85,19.69,21.19,532839,0
TMCI.US,D,20220211,000000,21,21.2499,19.52,20.32,178945,0
TMCI.US,D,20220214,000000,20.17,20.67,19.0782,19.56,117409,0
TMCI.US,D,20220215,000000,20,21.29,20,20.96,102317,0
TMCI.US,D,20220216,000000,20.93,21.63,20.19,21.58,114516,0
TMCI.US,D,20220217,000000,21.25,21.62,20.62,20.66,122184,0
TMCI.US,D,20220218,000000,20.5,20.64,19.29,19.57,136741,0
TMCI.US,D,20220222,000000,19.28,20,18.71,19.18,125340,0
TMCI.US,D,20220223,000000,19.33,19.63,18.82,19.04,84513,0
TMCI.US,D,20220224,000000,18.4,20.23,18,20.13,213156,0
TMCI.US,D,20220225,000000,20.43,21.42,19.51,20.99,110923,0
TMCI.US,D,20220228,000000,20.95,21.63,20.71,21.54,362917,0
TMCI.US,D,20220301,000000,21.57,21.84,20.84,21.03,185118,0
TMCI.US,D,20220302,000000,21.19,21.19,20.35,20.68,224251,0
TMCI.US,D,20220303,000000,20.82,21.13,20.24,20.41,194850,0
TMCI.US,D,20220304,000000,19,20.715,18.09,20.48,459254,0
TMCI.US,D,20220307,000000,20.55,20.82,18,18.47,237694,0
TMCI.US,D,20220308,000000,18.26,19.81,18.09,19.15,380175,0
TMCI.US,D,20220309,000000,20.04,20.16,19.58,19.95,299088,0
TMCI.US,D,20220310,000000,19.43,19.55,18.8,19.43,103741,0
TMCI.US,D,20220311,000000,19.79,20.16,18.76,18.81,122514,0
TMCI.US,D,20220314,000000,18.7,19.04,17.29,17.7,189757,0
TMCI.US,D,20220315,000000,17.75,18.955,17.625,18.85,332562,0
TMCI.US,D,20220316,000000,18.86,19.47,18.03,19.26,338252,0
TMCI.US,D,20220317,000000,19.23,20.23,19.16,19.98,300628,0
TMCI.US,D,20220318,000000,19.97,20.67,19.65,20.6,495232,0
TMCI.US,D,20220321,000000,20.36,20.5,19.36,19.67,148179,0
TMCI.US,D,20220322,000000,19.76,20.02,19.58,19.91,168591,0
TMCI.US,D,20220323,000000,19.4,19.9,18.765,18.78,124797,0
TMCI.US,D,20220324,000000,18.82,19.14,18.35,18.83,83508,0
TMCI.US,D,20220325,000000,18.83,19.45,18.37,18.99,116202,0
TMCI.US,D,20220328,000000,19.03,19.2,18.36,19.05,102647,0
TMCI.US,D,20220329,000000,19.47,20.2595,19.43,19.52,262418,0
TMCI.US,D,20220330,000000,19.45,19.72,18.87,18.92,87118,0
TMCI.US,D,20220331,000000,18.87,19.3,18.78,18.91,101497,0
TMCI.US,D,20220401,000000,18.88,19.76,18.88,19.5,197516,0
TMCI.US,D,20220404,000000,19.6,19.96,18.955,19.29,168278,0
TMCI.US,D,20220405,000000,19.42,19.55,19.1,19.18,157948,0
TMCI.US,D,20220406,000000,19.03,19.35,18.41,19.23,101892,0
TMCI.US,D,20220407,000000,19.22,20.685,19.22,20.29,560019,0
TMCI.US,D,20220408,000000,20.14,20.71,19.91,20.05,546268,0
TMCI.US,D,20220411,000000,19.74,19.8332,18,18.84,145631,0
TMCI.US,D,20220412,000000,19.22,19.87,19.01,19.5,190070,0
TMCI.US,D,20220413,000000,19.63,20.19,19.5199,20.17,199870,0
TMCI.US,D,20220414,000000,20.35,20.45,19.655,19.89,104733,0
TMCI.US,D,20220418,000000,19.71,19.71,18.515,18.66,66755,0
TMCI.US,D,20220419,000000,18.72,19.83,18.51,19.81,169029,0
TMCI.US,D,20220420,000000,20,20.14,19.76,19.9,173860,0
TMCI.US,D,20220421,000000,20.11,20.11,19.47,19.61,192090,0
TMCI.US,D,20220422,000000,19.58,19.615,18.99,19.26,167802,0
TMCI.US,D,20220425,000000,19.22,19.935,19.0901,19.77,198173,0
TMCI.US,D,20220426,000000,19.59,20.01,19.35,19.44,292542,0
TMCI.US,D,20220427,000000,19.29,19.66,19.21,19.56,224528,0
TMCI.US,D,20220428,000000,19.83,19.94,18.91,19.87,271131,0
TMCI.US,D,20220429,000000,19.74,19.9,19.22,19.6,285565,0
TMCI.US,D,20220502,000000,19.68,19.8,19.08,19.6,225879,0
TMCI.US,D,20220503,000000,19.72,19.75,19.225,19.55,140216,0
TMCI.US,D,20220504,000000,19.7,19.7,17.86,19.07,277388,0
TMCI.US,D,20220505,000000,18.71,18.71,17.65,18.01,276326,0
TMCI.US,D,20220506,000000,17.95,18.055,16.14,16.32,626044,0
TMCI.US,D,20220509,000000,15.96,16.26,12.93,13.15,697385,0
TMCI.US,D,20220510,000000,13.42,14.0581,12.48,13.31,303133,0
TMCI.US,D,20220511,000000,13.28,14.09,12.8957,12.93,205792,0
TMCI.US,D,20220512,000000,12.87,13.79,12.84,13.61,216596,0
TMCI.US,D,20220513,000000,13.88,14.83,13.85,14.57,206740,0
TMCI.US,D,20220516,000000,14.61,15.02,14.51,14.77,121642,0
TMCI.US,D,20220517,000000,15.18,15.89,15.11,15.8,98583,0
TMCI.US,D,20220518,000000,15.8,15.8,14.568,14.63,131769,0
TMCI.US,D,20220519,000000,14.45,14.925,14.31,14.55,170268,0
TMCI.US,D,20220520,000000,14.92,15.1,14.17,14.67,191677,0
TMCI.US,D,20220523,000000,15.17,15.9,14.89,15.9,163580,0
TMCI.US,D,20220524,000000,15.58,16.0325,15.32,15.87,126248,0
TMCI.US,D,20220525,000000,15.66,15.76,15.02,15.23,210292,0
TMCI.US,D,20220526,000000,15.45,16.2,15.33,16.05,135784,0
TMCI.US,D,20220527,000000,16.21,17.2,16.21,16.72,161415,0
TMCI.US,D,20220531,000000,16.55,16.82,16.49,16.69,272832,0
TMCI.US,D,20220601,000000,16.67,16.97,16.23,16.61,163547,0
TMCI.US,D,20220602,000000,16.66,17.41,16.1,16.95,129773,0
TMCI.US,D,20220603,000000,16.85,17.4,16.213,17.29,110720,0
TMCI.US,D,20220606,000000,17.63,17.65,16.65,17.02,157042,0
TMCI.US,D,20220607,000000,16.71,17.32,16.41,16.72,85684,0
TMCI.US,D,20220608,000000,16.51,16.885,16.41,16.75,178510,0
TMCI.US,D,20220609,000000,16.63,16.63,15.761,15.83,88219,0
TMCI.US,D,20220610,000000,15.42,15.74,14.98,15.02,125961,0
TMCI.US,D,20220613,000000,14.51,14.78,13.62,14.02,161403,0
TMCI.US,D,20220614,000000,14.22,14.22,13.19,14.02,226922,0
TMCI.US,D,20220615,000000,14.17,14.875,14.17,14.7,270748,0
TMCI.US,D,20220616,000000,14.04,14.07,13.33,13.59,282956,0
TMCI.US,D,20220617,000000,13.59,14.895,13.39,14.71,474774,0
TMCI.US,D,20220621,000000,14.98,15.45,14.61,14.64,228463,0
TMCI.US,D,20220622,000000,14.26,15.41,14.25,15.18,207748,0
TMCI.US,D,20220623,000000,15.38,15.77,15.13,15.49,144373,0
TMCI.US,D,20220624,000000,15.81,16,15.17,15.26,471040,0
TMCI.US,D,20220627,000000,15.42,15.44,14.71,14.96,102361,0
TMCI.US,D,20220628,000000,15.08,15.1749,14.43,14.49,66840,0
TMCI.US,D,20220629,000000,14.55,14.68,14.23,14.42,97626,0
TMCI.US,D,20220630,000000,14.31,14.975,14.06,14.34,105886,0
TMCI.US,D,20220701,000000,14.33,14.78,14.17,14.71,159431,0
TMCI.US,D,20220705,000000,14.59,15.2,14.39,15.09,82744,0
TMCI.US,D,20220706,000000,15.17,15.83,15.17,15.53,65802,0
TMCI.US,D,20220707,000000,15.72,16.42,15.59,16.36,85003,0
TMCI.US,D,20220708,000000,16.23,16.82,15.67,16.75,66542,0
TMCI.US,D,20220711,000000,16.49,16.76,16.09,16.23,84696,0
TMCI.US,D,20220712,000000,16.29,16.81,15.585,16.18,78959,0
TMCI.US,D,20220713,000000,15.77,16.34,15.77,16.05,68451,0
TMCI.US,D,20220714,000000,15.84,16.32,15.4,16.21,67423,0
TMCI.US,D,20220715,000000,16.67,16.8293,15.52,16.27,158832,0
TMCI.US,D,20220718,000000,16.41,16.51,15.265,15.43,93845,0
TMCI.US,D,20220719,000000,15.62,16.55,15.61,15.95,161615,0
TMCI.US,D,20220720,000000,16.01,16.3,15.72,16.13,240987,0
TMCI.US,D,20220721,000000,16.12,16.34,15.76,16.14,121661,0
TMCI.US,D,20220722,000000,16.2,16.2,15.51,15.64,77726,0
TMCI.US,D,20220725,000000,15.48,16.52,15.17,16.37,102253,0
TMCI.US,D,20220726,000000,16.44,16.88,16.15,16.25,105944,0
TMCI.US,D,20220727,000000,16.38,16.9,16.38,16.81,121744,0
TMCI.US,D,20220728,000000,16.9,17.26,16.495,17.05,126241,0
TMCI.US,D,20220729,000000,16.95,17,16.58,16.92,71170,0
TMCI.US,D,20220801,000000,16.68,17.26,16.21,17.03,85448,0
TMCI.US,D,20220802,000000,16.81,18.36,16.81,18.11,160738,0
TMCI.US,D,20220803,000000,18.18,19.21,17.99,19.07,276859,0
TMCI.US,D,20220804,000000,18.5,19.635,17.62,19.58,306141,0
TMCI.US,D,20220805,000000,19.12,19.9,18.65,19.57,259024,0
TMCI.US,D,20220808,000000,19.63,19.85,18.865,19.71,242802,0
TMCI.US,D,20220809,000000,19.61,19.62,18.29,18.57,222539,0
TMCI.US,D,20220810,000000,19,19.75,18.62,19.46,451955,0
TMCI.US,D,20220811,000000,19.66,19.76,19.26,19.42,156395,0
TMCI.US,D,20220812,000000,19.23,19.99,19.22,19.91,387871,0
TMCI.US,D,20220815,000000,19.7,20.56,19.49,20.29,308277,0
TMCI.US,D,20220816,000000,19.91,20.34,19.42,20.12,339031,0
TMCI.US,D,20220817,000000,19.9,20.02,19.01,19.03,126677,0
TMCI.US,D,20220818,000000,18.91,19.33,18.3201,19.31,142936,0
TMCI.US,D,20220819,000000,19.51,19.7,18.97,19.65,172848,0
TMCI.US,D,20220822,000000,19.33,20,18.53,18.61,220485,0
TMCI.US,D,20220823,000000,18.51,19.0083,18.2,18.905,178088,0
TMCI.US,D,20220824,000000,18.98,20.07,18.8,19.91,151553,0
TMCI.US,D,20220825,000000,20.58,21.85,20.43,21.24,819895,0
TMCI.US,D,20220826,000000,21,21.35,20.27,20.55,331592,0
TMCI.US,D,20220829,000000,20.5,20.77,19.58,19.95,321416,0
TMCI.US,D,20220830,000000,20.14,20.4,19.12,19.45,159935,0
TMCI.US,D,20220831,000000,19.58,20.26,19.46,20.03,205382,0
TMCI.US,D,20220901,000000,19.84,19.935,19.08,19.72,128709,0
TMCI.US,D,20220902,000000,20.04,20.84,19.35,19.67,188339,0
TMCI.US,D,20220906,000000,19.82,21,19.7,19.93,397472,0
TMCI.US,D,20220907,000000,19.81,21,19.49,20.91,359366,0
TMCI.US,D,20220908,000000,20.72,21.8,20.67,21.7,560225,0
TMCI.US,D,20220909,000000,21.9,24.18,21.74,23.53,973338,0
TMCI.US,D,20220912,000000,23.7,24.17,23.31,23.35,412035,0
TMCI.US,D,20220913,000000,22.35,23.2587,22.18,22.33,311688,0
TMCI.US,D,20220914,000000,22.41,24.23,22.04,24.18,696293,0
TMCI.US,D,20220915,000000,23.98,25,23.28,23.75,546379,0
TMCI.US,D,20220916,000000,23.37,23.72,22.45,22.76,1712198,0
TMCI.US,D,20220919,000000,22.32,23.01,21.81,22.94,312845,0
TMCI.US,D,20220920,000000,22.63,23.76,22.21,23.55,316845,0
TMCI.US,D,20220921,000000,24.3,24.3,22.93,22.93,291707,0
TMCI.US,D,20220922,000000,22.82,22.93,21.97,22.37,331763,0
TMCI.US,D,20220923,000000,22.05,22.72,21.475,22.66,339931,0
TMCI.US,D,20220926,000000,22.63,23.09,22.11,22.17,292049,0
TMCI.US,D,20220927,000000,22.35,22.89,22.02,22.39,246747,0
TMCI.US,D,20220928,000000,22.6,23.325,22.55,22.89,384185,0
TMCI.US,D,20220929,000000,22.5,23.39,21.131,22.74,381850,0
TMCI.US,D,20220930,000000,22.72,23.14,22.05,22.07,275403,0
TMCI.US,D,20221003,000000,22.39,22.92,22.14,22.84,283995,0
TMCI.US,D,20221004,000000,23.37,24.155,23.04,23.22,466809,0
TMCI.US,D,20221005,000000,23.02,23.32,22.235,22.87,242446,0
TMCI.US,D,20221006,000000,22.91,23.56,22.57,23.24,206544,0
TMCI.US,D,20221007,000000,23.47,23.47,22.52,22.66,157817,0
TMCI.US,D,20221010,000000,22.65,22.65,21.53,21.9,185285,0
TMCI.US,D,20221011,000000,21.96,23.08,21.15,22.36,283977,0
TMCI.US,D,20221012,000000,22.7,23.06,21.87,22.93,165369,0
TMCI.US,D,20221013,000000,22.45,23.45,21.28,23,207980,0
TMCI.US,D,20221014,000000,23.42,23.71,22.26,22.42,199033,0
TMCI.US,D,20221017,000000,22.57,23.53,22.57,23.08,232905,0
