<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USGOW.US,D,20241227,000000,1.65,1.8,1.46,1.5,21376,0
USGOW.US,D,20241230,000000,1.5502,1.56,1.51,1.51,1685,0
USGOW.US,D,20241231,000000,1.51,1.95,1.36,1.77,22040,0
USGOW.US,D,20250102,000000,1.8,2.55,1.7,2.55,14883,0
USGOW.US,D,20250103,000000,2.5,2.69,2.02,2.25,29313,0
USGOW.US,D,20250106,000000,2.19,2.19,1.5,1.64,8416,0
USGOW.US,D,20250107,000000,1.7,2.44,1.7,1.81,10039,0
USGOW.US,D,20250108,000000,1.925,1.925,1.7,1.7,5913,0
USGOW.US,D,20250110,000000,2.24,2.24,1.76,1.77,9077,0
USGOW.US,D,20250113,000000,1.78,1.78,1.6,1.6,8742,0
USGOW.US,D,20250114,000000,1.65,1.76,1.65,1.65,5267,0
USGOW.US,D,20250115,000000,1.65,1.85,1.52,1.52,24858,0
USGOW.US,D,20250116,000000,1.6,1.83,1.52,1.6,28474,0
USGOW.US,D,20250117,000000,1.6,1.83,1.46,1.79,13716,0
USGOW.US,D,20250121,000000,1.8,2.09,1.6,1.85,66383,0
USGOW.US,D,20250122,000000,1.8,1.8,1.5,1.53,35981,0
USGOW.US,D,20250123,000000,1.55,1.75,1.29,1.65,14493,0
USGOW.US,D,20250124,000000,1.67,1.7,1.32,1.66,31783,0
USGOW.US,D,20250127,000000,1.6,1.68,1.3,1.4,7204,0
USGOW.US,D,20250128,000000,1.4,1.4,1.31,1.31,1972,0
USGOW.US,D,20250129,000000,1.32,1.45,1.15,1.37,22962,0
USGOW.US,D,20250130,000000,1.2,1.2,1.2,1.2,540,0
USGOW.US,D,20250131,000000,1.17,1.22,1.155,1.21,1885,0
USGOW.US,D,20250203,000000,1.34,1.7,1.34,1.69,29740,0
USGOW.US,D,20250204,000000,1.7,1.7,1.51,1.67,2977,0
USGOW.US,D,20250205,000000,1.67,1.69,1.55,1.69,720,0
USGOW.US,D,20250206,000000,1.7,1.7,1.41,1.5,2125,0
USGOW.US,D,20250207,000000,1.58,1.69,1.42,1.46,2899,0
USGOW.US,D,20250210,000000,1.59,1.7999,1.59,1.73,7447,0
USGOW.US,D,20250211,000000,1.55,2.22,1.55,1.875,48397,0
USGOW.US,D,20250212,000000,1.95,1.95,1.8,1.8,1204,0
USGOW.US,D,20250213,000000,1.7,1.91,1.7,1.71,7086,0
USGOW.US,D,20250214,000000,1.72,1.746,1.64,1.69,2373,0
USGOW.US,D,20250218,000000,1.79,1.83,1.79,1.83,1801,0
USGOW.US,D,20250219,000000,1.94,1.94,1.856,1.87,4663,0
USGOW.US,D,20250220,000000,1.87,1.93,1.55,1.71,2597,0
USGOW.US,D,20250221,000000,1.71,1.75,1.7,1.7,1022,0
USGOW.US,D,20250224,000000,1.52,1.87,1.44,1.59,3133,0
USGOW.US,D,20250225,000000,1.5413,1.5413,1.5,1.52,831,0
USGOW.US,D,20250226,000000,1.5,1.69,1.35,1.49,4233,0
USGOW.US,D,20250228,000000,1.4,1.59,1.35,1.35,1321,0
USGOW.US,D,20250303,000000,1.3523,1.3523,1.12,1.35,3019,0
USGOW.US,D,20250304,000000,1.35,1.3501,1.35,1.35,1071,0
USGOW.US,D,20250305,000000,1.24,1.29,1.18,1.24,933,0
USGOW.US,D,20250306,000000,1.3,1.3,1.24,1.24,1777,0
USGOW.US,D,20250307,000000,1.12,1.34,1.12,1.34,1550,0
USGOW.US,D,20250310,000000,1.305,1.305,1.305,1.305,301,0
USGOW.US,D,20250311,000000,1.35,1.35,1.27,1.27,834,0
USGOW.US,D,20250312,000000,1.3,1.3,1.3,1.3,273,0
USGOW.US,D,20250313,000000,1.29,1.3,1.15,1.27,2988,0
USGOW.US,D,20250314,000000,1.29,1.29,1.2559,1.28,1420,0
USGOW.US,D,20250317,000000,1.5,1.5,1.28,1.38,1436,0
USGOW.US,D,20250318,000000,1.19,1.2,1.19,1.2,947,0
USGOW.US,D,20250319,000000,1.3,1.3,1.2,1.2,355,0
USGOW.US,D,20250320,000000,1.52,1.52,1.5,1.5,267,0
USGOW.US,D,20250321,000000,1.48,1.53,1.48,1.53,1185,0
USGOW.US,D,20250324,000000,1.51,1.52,1.5,1.5,856,0
USGOW.US,D,20250325,000000,1.3601,1.49,1.3601,1.49,886,0
USGOW.US,D,20250326,000000,1.36,1.36,1.36,1.36,653,0
USGOW.US,D,20250327,000000,1.36,1.3601,1.2,1.2,6774,0
USGOW.US,D,20250328,000000,1.24,1.24,1.24,1.24,563,0
USGOW.US,D,20250331,000000,1.26,1.26,1.13,1.2,1022,0
USGOW.US,D,20250401,000000,1.13,1.235,1.11,1.21,4269,0
USGOW.US,D,20250403,000000,1.18,1.18,1.18,1.18,434,0
USGOW.US,D,20250407,000000,1.1,1.395,1.03,1.07,16404,0
USGOW.US,D,20250408,000000,1.07,1.3462,1.07,1.2,2358,0
USGOW.US,D,20250409,000000,1.25,1.25,1.2,1.2,243,0
USGOW.US,D,20250410,000000,1.04,1.3,1.04,1.0979,2874,0
USGOW.US,D,20250411,000000,1.2,1.3,1.15,1.2,2859,0
